1.119078566922658524e+01,1.214314517302709362e+01,1.173566433107849605e+01,1.016256514904183206e+01,1.651220676985386859e+01,9.863141999668648907e+00,9.979481430402405095e+00,5.252488455597068118e+00,1.067557847690841477e+01,1.106740242903438798e+01,7.072717233796906200e+00,9.503474690617276011e+00,4.569216346364170178e+00,4.080815392884339587e+00,2.408809169809033257e+00,1.517733155650291010e+01,2.178609190359760195e+00,5.467384096518746794e+00,5.451041378312805108e+00,8.044762668136550943e+00,1.666928388683859907e+01,9.057599841951098796e+00,5.259763884434487835e+00,1.136353823648111927e+01,1.959500332314652837e+01,9.201045256186903387e+00,1.041738495191045111e+01,1.208024118039371686e+01,8.735149239546471378e+00,1.650155951493149331e+01,1.314838943259100645e+01,1.112136674061717656e+01,1.222603293678699821e+01,1.622353262538941721e+01,1.413580384248518484e+01,1.214883963897347563e+01,1.410611216627888354e+01,6.054182489452895055e+00,7.922782307642526334e+00,1.463560112429647120e+01,4.371106199230797351e+00,-9.486450260765784126e-01,3.155917119590795350e-01,6.876484743134382072e+00,1.417774013054049931e+01,8.939139214166473835e+00,4.890400754894204560e+00,1.437061041673835149e+01,-1.346150905317390345e+00,9.298531566345134891e+00,2.323889225391736479e-01,8.760164208785724327e+00,5.982787168134348299e+00,1.108056580959340565e+01,1.198626924863172327e+01,2.331594734193769725e+00,1.559417810930189496e+01,1.021118615367722526e+01,5.826699166216344317e+00,8.928492025829626755e+00,4.862789619356754578e+00,9.095638378463196005e+00,1.090313007393871736e+01,3.730250647170046285e+00,9.925812827329679067e+00,1.576309229965653813e+01,3.480234896776632780e+00,1.125298988090716890e+01,1.253349569994907142e+01,9.476746017839145608e+00,4.104017761723435243e+00,1.321836249245589556e+01,5.401803359264393478e+00,1.423799897427897498e+01,1.302804841742384490e+01,1.944021935273920754e+00,7.415388608552786032e+00,8.222242386436835915e+00,1.379567094364297652e+01,4.346420008620323294e+00,1.046761485156287641e+01,9.718788774649908646e+00,1.215296837446813782e+01,6.973579820436695442e+00,8.684791126177959342e+00,6.254434409874731315e+00,6.256506689450116454e-01,5.381026641109736275e+00,3.698589978646608323e+00,8.263146699772589088e+00,1.202287628325140290e+01,7.433847088872543196e+00,9.071376152750488586e+00,9.064181799825430375e+00,4.544944999153621268e+00,1.288186286271291436e+01,7.520312161185849220e+00,1.216173027838594578e+01,6.509667480355354030e+00,5.337201193361108764e+00,9.881671807750741721e+01
3.224328760023855267e+00,2.425139285339793283e+00,1.061821385386831196e+01,5.525539098196079024e+00,6.904601334205961116e+00,1.856348594484664716e+00,1.005229446365851587e+01,1.198176073944202003e+00,4.968954265234540202e+00,7.926305136034146770e+00,1.387730416411132595e-01,8.589436756153283170e+00,6.217190334829023612e+00,1.163101957333090075e+00,2.881496360722690220e+00,9.977291664849957442e+00,-4.268266107012892441e-01,6.170203420848780596e+00,6.102107031995013919e+00,3.077914576143232939e+00,7.491676674346965825e+00,1.167217187823331237e+01,-2.586054158642938194e+00,4.170896078803261631e+00,7.279174313844112731e+00,4.448397700155855894e+00,5.798871316706221357e+00,7.682680129070917019e+00,8.764323701973447456e+00,7.266879460382265954e+00,7.359814328112005200e+00,8.880816491292794268e+00,5.153680029123421491e+00,6.636350153306982413e+00,6.879262872285384134e+00,6.270241234456123358e+00,5.236223428521231682e+00,4.872782296649137201e+00,9.710623684247336129e+00,4.589417970077274589e+00,4.322625773266453031e+00,7.651104233591150550e-01,2.687221377870909311e+00,3.977133547455676155e+00,4.430883890317689477e+00,5.880082615822566083e+00,6.222956629147081919e+00,8.310692521313914227e+00,2.224793930173490919e-01,2.086339118316080210e+00,-2.316404870245474257e+00,8.217380439033957984e+00,3.688747727873644133e-01,7.156215138132660414e+00,7.252146152303445170e+00,3.278548581589151301e-01,7.688337984103210232e+00,9.137247232834894817e+00,3.315274068867311574e-01,6.876373847666268802e+00,-2.009592065177543407e+00,4.842207831750441116e+00,3.984687327833556836e+00,2.785856497388400577e+00,-4.109019338236636898e-01,8.523235112177335537e+00,1.101763067643153349e+00,6.530767289003918563e+00,5.627951507325026803e+00,1.307771874659837330e+01,8.542054554911209241e-01,2.076446944189608956e+00,5.583863701961320203e-01,3.663422145311239220e+00,5.138740746801307324e+00,-4.629379361937601800e+00,2.953321075467048917e+00,6.581495004486592748e+00,6.605616113132421141e+00,2.772656088076818293e+00,7.209991278660544012e+00,1.152518052534451343e+01,5.278580234805986038e+00,2.146868684707451180e+00,1.639712568079003674e+00,4.915018737658402692e+00,-3.120149575153154053e+00,3.865491012627146006e+00,1.175551405910689740e+00,-4.085922937940141608e+00,2.315600430216240735e+00,8.156083313254105960e+00,1.130347093623062449e+01,6.774548416154510200e+00,2.646077956644229179e+00,4.506232004893999665e+00,5.143157260334566772e+00,8.210397112840789546e+00,2.135359944008473843e+00,5.611325695824378457e+00,5.426994451841560618e+01
-4.055275780322114443e+00,2.867516203453693180e+00,5.805692721422984093e+00,-1.211521655345804405e+01,2.010262703208701041e+00,-4.693944444390442783e+00,3.183958325596095484e+00,-9.715000566846310193e-01,2.189701874415817429e+00,2.478508486389778831e+00,-6.055810074884646177e+00,8.218408299168364906e-01,3.144311733086509353e+00,-6.683516145795683094e+00,-1.241495050450790671e+00,8.392159388420143529e+00,-5.809211682764595430e+00,-1.618227405721545331e+00,-2.660587678949691615e+00,5.544392462454981185e-01,4.452284630685888089e+00,-8.649111961796949188e-01,-4.810159897199612899e+00,6.003769616062601955e+00,1.670429484896710726e+00,-4.327503616377398998e+00,1.341112076657095642e+00,-2.522711871907302061e+00,4.311857210271885954e+00,-2.497203307688620200e-01,1.299781550565372257e+00,6.301013104582721347e+00,3.264152240551547735e-01,-1.499121897448826957e+00,4.353251575792372208e+00,1.481714541023317011e+00,1.985383981513396456e+00,-1.911651017703443811e+00,-4.763299502530503382e+00,2.882296872042348745e+00,-4.960201405390627372e+00,-7.783613226823143272e+00,-7.074140744922718937e+00,1.683045762771460563e+00,2.436985265902364972e+00,1.199609842528560399e+00,-5.540739827433061038e-01,3.656785404458728017e+00,1.709259718917087945e+00,-3.394678804302540875e+00,-3.589036593108481554e+00,3.719361705145108665e+00,-4.104012451227278646e+00,7.774246675179493415e+00,6.776262379545437753e+00,-4.091478223232030587e+00,-1.423328268712716671e+00,2.901939569326325685e+00,-2.729100257160409271e+00,4.778975840312568835e+00,-4.861603593459165040e+00,-1.389711302070137044e+00,-3.060017340426135490e-01,3.013969990843408664e-01,3.136313749524596073e+00,1.903989606321326633e+00,-4.375857194445273102e+00,-1.920745667783479327e+00,-1.307224852344962329e+00,5.023388138859363750e+00,-5.384509102586958029e+00,6.855017546064905432e-01,-1.520221801801239447e+00,-4.793615365385829108e+00,7.619998791267779126e-02,-1.750933804702816454e+00,5.346394272728232089e-01,-1.941446143734437690e+00,3.605600388389438749e+00,-4.397736700972050272e-01,3.441392257088203177e+00,1.305201752337038279e+00,-5.574632721662844403e-01,-5.844928657812302752e+00,5.303696123619183744e+00,-4.758376563207827203e+00,-5.669901417431518098e+00,1.953948466636628467e+00,-7.214316443919343236e+00,-1.974855065573990931e+00,-1.505101442937482048e+00,3.513061988757909759e+00,4.134127215176753189e+00,-1.564385839370732167e+00,-4.437440701044129021e+00,-6.046847920758830597e+00,8.681918470124472265e-01,-2.039546485052218472e+00,1.783389473908798539e+00,-6.097754782929087014e+00,1.170709097317846314e+01
6.930653806742553158e+00,1.164832254185361649e+01,9.431183481165369642e+00,1.050207206581812613e+01,1.485250454002971665e+01,1.424590411513569599e+01,8.052253959246582937e+00,7.712323293246792666e+00,1.837660833844045172e+01,1.027161199585544438e+01,7.543980005075687778e+00,8.519692109768621791e+00,8.368388011679710914e+00,3.771208942911375317e+00,9.308296293555294199e+00,1.375138593578623869e+01,3.216465463347184972e+00,6.017852686586167010e+00,4.942729711253224245e+00,8.835242840189732050e+00,1.414979377209737876e+01,1.092211010470142085e+01,1.755572803641027857e-01,9.314554639427832683e+00,1.421183851292477129e+01,2.393920890202433149e+00,9.559784115360356438e+00,7.577354187934108865e+00,8.387389383487692029e+00,1.080715028878501549e+01,1.317882812552704941e+01,1.394616649121159391e+01,9.740048962051053749e+00,1.043090018356837412e+01,9.166132603134105494e+00,3.858828344159934254e+00,1.160450438204577850e+01,6.842236804210812373e+00,9.219078835861189702e+00,9.703566965379508247e+00,1.022888647572846210e+01,1.722568029762669539e+00,2.703476878774123016e+00,4.597583033064114311e+00,7.649546345847568318e+00,1.021607765337232365e+01,1.018056328603971927e+01,1.614193259640999401e+01,8.019427936830849646e+00,7.212169721836655611e+00,6.563540025866843042e-03,1.396544753754346857e+01,4.831788846381041225e+00,1.413494790343625596e+01,1.453763375595102048e+01,5.695573124701718726e+00,8.832082939038564007e+00,7.921370139820980150e+00,5.310964249825098626e+00,1.045645944684383721e+01,5.359977540019993825e+00,6.755332402289798921e+00,5.063498347362054730e+00,-2.707050841784389483e+00,5.874801909025064717e+00,8.075412182865207456e+00,1.019378981175558962e+01,1.121921549105226745e+01,1.078972972244255857e+01,1.442308644449524735e+01,8.586340901597255826e-01,1.253341438281772824e+01,1.065684440774984942e+01,1.212215005122702038e+01,9.070151573923819655e+00,8.557698261728724276e+00,7.129362239238160370e+00,9.294277732759949728e+00,1.402693281851437135e+01,7.488172278152857686e+00,8.065250135326911263e+00,1.428960862532430198e+01,1.041934332769063154e+01,8.601138534664009683e+00,1.371975698509227826e+01,8.427288406800341747e+00,6.524393303587916471e+00,5.234789190003829695e+00,6.095764711622161158e+00,7.885989301558542053e+00,8.913647717156907291e+00,9.905848646355796205e+00,7.356617844193207745e+00,5.335414055725212990e+00,7.987235444756616509e+00,9.305987921271569263e+00,1.001515765688574433e+01,1.091062197121998167e+01,2.332227868549749950e-01,9.160323104436447039e+00,8.696453800591602601e+01
5.359594736884400135e+00,7.045392941556557709e+00,1.062414007808843408e+01,4.320067766598922887e+00,9.176465797699398408e+00,7.785800027491965203e+00,9.021511309657016753e+00,3.696790886616649896e+00,5.953768126332153798e+00,9.890910669694379820e+00,1.530348903534392235e+00,6.439877852258515389e+00,1.277001726361901390e+01,1.557186870263989276e+00,9.175442924721199489e+00,9.963545839770729273e+00,1.449383552193253433e+00,4.916741666782888487e+00,3.020914050986754251e+00,4.838200064692157909e+00,8.871222437951672646e+00,7.304030380187434446e+00,-2.025123685662351125e+00,1.174798104802924215e+01,1.081152549114270123e+01,5.238504644330676641e+00,4.905052488512924747e+00,7.638353275840792378e+00,1.124155072708735048e+01,3.882287525856958688e+00,1.069336172424396203e+01,9.723873011258568511e+00,6.215042914648024386e+00,5.740394995209467055e+00,1.107545059461408954e+01,9.522523448997979756e+00,4.451318689199037948e+00,3.566474441219977365e+00,-4.319277478845791052e-01,7.839272110370648861e+00,4.520416167219774906e+00,-3.538265462435099096e+00,5.025702568736925002e-01,6.041041146599243739e+00,2.314380335100050701e+00,1.165517633144818177e+01,5.572422974231631798e+00,1.359382799113293316e+01,9.120139146433587030e+00,7.014639808289096834e+00,4.956410571847473356e+00,8.448999310817367103e+00,2.739606514918571101e+00,1.126760189929119171e+01,1.150514161107134825e+01,2.765233180952458847e-01,3.570670256587672231e+00,9.821009203390644871e+00,2.095192829817326796e+00,1.035576449963675749e+01,8.129299277957544589e+00,6.532285983387994932e+00,3.198191831880619063e-01,2.669902284909277057e+00,4.093972200813668749e+00,7.090566094810055731e+00,-1.202512370617960569e+00,2.936391920815134338e+00,7.453076351113919529e+00,8.874497743997530108e+00,-4.478451165068217943e-01,4.426436048095661491e+00,3.194066382722024589e+00,6.092183904295445096e+00,9.804940306878876299e+00,-4.567056339251113428e+00,3.132999141188355541e+00,3.588774862472392968e+00,6.067021755357975721e+00,4.445224727950268573e+00,7.353106802060956682e+00,9.257933852473211545e+00,6.650180481602068205e+00,7.154209397429772466e+00,8.651123690401057331e+00,2.329444431842881968e+00,-9.191134853042937092e-01,3.129875082279404364e+00,7.223008622604490725e+00,9.275971981886467432e+00,2.764852428599485101e+00,1.174942963927780326e+01,7.157147034474037994e+00,4.464357451403200727e+00,-1.601210911328381892e+00,4.310261836602890639e+00,3.539015534567941934e+00,6.367570751020703135e+00,6.943274460042774265e+00,1.512090808940493414e+00,6.548175950502211151e+01
-4.732045725936886882e+00,1.318953507376165568e+00,4.117997108505171866e+00,-8.310018477055718833e+00,-6.215370032876700535e+00,-3.813865257149167576e+00,8.411507369532955636e+00,-5.034469895636661363e+00,8.153542782079339801e+00,7.175305785203618392e+00,-2.755411659340177621e+00,1.569656607356739286e+00,3.918386058641640357e+00,-7.273955149874132609e+00,-1.434946564584458351e+00,2.732958588127397448e+00,1.369765487620697719e-01,-2.992612117768664426e+00,-5.167941941429614161e+00,3.267492371659881822e+00,4.465711256470710211e+00,-3.588163095937383140e+00,-1.353496488898883854e+00,-3.690851401548176369e-01,2.975532632755811591e+00,-4.007024133577486324e+00,7.930982189317589359e+00,2.742902787712584001e+00,6.832784199057239327e+00,1.765441128164606077e+00,8.194704771521312381e+00,4.583846652610104044e+00,-7.361774943751044020e+00,-1.956843913342130037e-01,3.799082584161610932e+00,1.705427472602744743e+00,4.073842974300385222e+00,-1.874049061052011078e+00,-1.707660742319993652e+00,-1.217829042898698866e+00,-1.209205542646369480e+00,-2.517188744871059480e-01,-2.214804617935131059e+00,-2.597989865250712960e+00,8.424142487120702683e-01,-3.335041523236689898e+00,-3.087423763449193004e+00,5.397462825949614462e+00,-5.917345783898459111e+00,-6.810185243775976005e+00,-4.373665141868788631e+00,1.275983880451478925e-01,-6.781873662033881089e+00,2.891572631374918600e+00,-1.439247036509680555e+00,-8.667656760863456711e+00,2.671573441434149210e+00,2.320659623364657254e+00,-5.571816184004005912e+00,-1.828516362942390394e+00,-8.674748402403830383e+00,-1.227189846885413438e+00,-6.193463285763369797e+00,-1.088662353040750652e+01,6.614461285659292145e-01,7.848074543710219508e+00,-7.596787716489465048e+00,-1.000892694701150276e+00,1.993008437907697328e-01,1.439033589793802470e+00,-2.043962949190823331e+00,3.652132070089837867e+00,-4.131026932595549539e+00,1.864886180708833052e+00,-3.936312861932361074e+00,2.119956136479299147e+00,-3.172711209545478361e+00,-1.034468815931473884e+00,-1.071245527884091331e+00,4.982048547089474866e-01,-3.544361661323947033e-02,-1.344244291528839952e-01,-1.700062938788499345e+00,-6.204395378663842386e+00,-2.028172681769729202e+00,-3.347951028871552825e+00,9.734620365114579066e-01,1.020349898161217794e+00,-4.040940841412592022e+00,-3.632585023087061327e+00,-2.695121971280025619e+00,3.414788367374908873e+00,-3.312674926642509732e+00,-4.946623816058867362e+00,2.570087082344056029e+00,-1.997092608946584136e+00,2.787329386277216603e+00,5.145579056086413416e+00,-9.437215949084647448e+00,-5.141786125491504933e+00,9.228294879157985520e+00
7.273962971187678761e+00,7.065760643737990954e+00,8.010891946492044724e+00,4.850905439866283864e+00,9.386849839025575903e+00,3.059840060083687696e+00,1.116650072414705619e+01,2.220836072996336341e+00,7.039323947723758579e+00,1.077388454929879735e+01,8.696246238504841131e+00,8.443350118660774228e+00,7.243704907095198209e+00,2.963708826704215760e+00,3.815836373439541074e+00,6.726539968070746944e+00,4.663387060013251428e+00,-3.449792497948012127e-01,5.275466548506685172e+00,6.702855316515629269e+00,1.534604213398718642e+01,6.916449918706665478e+00,5.106635865254162354e+00,1.468615113449297738e+01,1.566075429026910726e+01,5.815643167826268112e+00,1.188278567379874673e+01,1.420861156966694594e+01,1.011201636337720977e+01,3.763275048218137186e+00,9.414387047671143094e+00,7.463720001288464800e+00,8.568133068991492962e+00,8.857020210402749782e+00,1.235948209102836159e+01,9.619434765667605802e+00,1.118273288575974611e+01,3.463733567652832690e+00,5.877807609821710244e+00,6.673019963855109538e+00,6.737923518526269362e+00,3.449483631885762236e+00,3.654494092607041278e+00,7.394507738032102040e+00,7.221556381674548497e+00,1.083037131767549788e+01,4.246673205107175164e+00,1.373622651372068226e+01,8.023327675888880961e+00,7.238087297111775342e+00,2.674220462509042662e+00,1.385230473921548011e+01,4.640534686187992586e-01,1.496207780173293855e+01,9.435987549719344614e+00,-4.895149907793667765e-01,7.639841255057653768e+00,8.392886167154719246e+00,4.670813791636559742e+00,9.136464247425035268e+00,1.949154951042569195e+00,4.546846462057567706e+00,4.027080559923704506e+00,2.383465377487487658e+00,8.225229692315849661e+00,1.157952345549301576e+01,5.359361131032703618e+00,1.045664290304531718e+01,9.774269000409375963e+00,1.414261128429241587e+01,4.253848286414389612e+00,1.023626361211081104e+01,5.546638481794891717e+00,7.926824395524022293e+00,4.223171066808300012e+00,2.127111036943698075e+00,7.264999453100102755e+00,7.975785074954206522e+00,1.221990518328043152e+01,8.016284184227206566e+00,9.373066695423732497e+00,8.986674410072950536e+00,8.290466472175767265e+00,6.288735438530632216e+00,1.002719309915389800e+01,5.855010640743326888e+00,2.064622391184340433e+00,4.208151925313680763e+00,3.428827628401481142e+00,3.808196321028143316e+00,5.777278515692128025e+00,9.610534607131242524e+00,1.341273275321415781e+01,2.804116500266009115e+00,2.984827966400609434e+00,6.941437526238361855e+00,6.933798355633764565e+00,1.132500656922376514e+01,2.855300062096053360e+00,4.361803978676704219e+00,7.933878550092627790e+01
2.492625850859053305e+00,5.792674359967718622e+00,3.100740439856707553e+00,1.428399750078552799e+00,1.022985986079583576e+01,4.902800087101704563e+00,9.717635275243040383e+00,-3.009260953216013945e+00,1.005313563906419816e+01,8.679295247385194756e+00,8.163963349757017429e-01,4.963581702546839836e-01,6.793723085239768089e+00,-2.809055498646717552e+00,3.438246875866894037e+00,1.186543133356356350e+01,6.244941965320115251e+00,-1.004512394401702480e+00,-7.335577382266755819e-01,4.776604441810054169e+00,5.436236963842218550e+00,6.358304970331460915e+00,-7.716567901571016463e-01,3.741904355386178160e+00,7.526860960193213046e+00,-2.747779234939867532e+00,1.577297284333255512e+01,3.163330812580016360e+00,9.179316350020332749e+00,6.688456332914102020e+00,9.569743019779121340e+00,3.573388734672938494e+00,9.968273735167294092e+00,1.132545233331307521e+00,1.091710446026072034e+01,2.961110054672801084e+00,7.677444761750791713e+00,3.252903895720556271e+00,2.890907777034210202e+00,1.017751133084507487e+01,6.346044081716010865e+00,-3.883979990918879466e+00,-1.678564219149287773e-01,1.990393633341612567e+00,3.755257193442922414e+00,3.141731122540767362e+00,2.494115724324395877e+00,7.649571922108438393e+00,1.878869991264449091e-01,-2.734773494338978317e+00,-2.781081861326959448e+00,6.251417626698199115e-01,8.749094431490156420e-01,9.407441488847778643e+00,1.017940642760138381e+01,2.302069973322960483e-01,3.791646324951322811e+00,4.637875150864732454e+00,-3.125997233020538779e-04,8.924171414426199433e+00,-1.986572449744310465e-01,-9.766793104977988804e-01,5.889690405834793197e+00,2.116603422478875451e+00,3.262975894313767000e+00,2.102259867165625629e+00,2.165925651331190416e+00,2.154475338110854565e+00,9.160970997809261718e+00,3.260544113494814766e+00,-2.527152861930786365e+00,7.132137477314079099e+00,2.651941455758554333e+00,5.411686697218151210e+00,6.170915593365795537e-01,-1.548183091515266119e+00,3.810362151776621964e+00,6.655267304858014654e-01,5.263389524485447168e+00,7.363709398796270733e+00,4.089950136242512357e+00,1.847462246671098818e+00,1.251209645730325004e+00,5.547988299918355182e+00,4.816122598917729647e+00,-9.852589123146886507e-01,-1.550861838154254047e+00,7.130505852343922868e+00,5.730603010044655221e+00,6.418638589804928962e+00,5.691405721946118490e+00,1.094178135911078975e+01,5.027632431820254766e+00,5.456009753726271949e-01,3.521460945214972327e+00,8.060524378407547985e+00,5.446771581448519584e-01,9.196145185069376282e+00,7.260642765021554368e+00,-6.172781892684833238e-01,5.008293856591162552e+01
1.280940704632928195e+01,1.444843269224227988e+01,1.561432484663424347e+01,5.508682465205937184e+00,1.136492875879233466e+01,1.426032243770628938e+01,1.101099645224158152e+01,1.052744628690343554e+01,1.692688124694026186e+01,1.115888769202206632e+01,2.580846963839233510e+00,1.383621168481308672e+01,1.478111524992316284e+01,7.158175737665523286e+00,9.646329985208348390e+00,1.503261885090755712e+01,7.914958877673691440e+00,1.024275736180960372e+01,1.098059388626320398e+01,5.466997976202279119e+00,1.251851228258686177e+01,9.845245506401042235e+00,1.108350332852254994e+01,1.706850782269975753e+01,1.564379419652657788e+01,1.271375318037896562e+01,1.434666231051743779e+01,1.726658275752543048e+01,1.378685858849838475e+01,1.221920784987926112e+01,1.513666553543898630e+01,1.395769737675790267e+01,1.526790251969489631e+01,1.810395290399145551e+01,1.542222795231395516e+01,1.217962340376919883e+01,1.208977524456675923e+01,9.088778680690547063e+00,1.100681956275715478e+01,1.389377989462929186e+01,1.015711046084133784e+01,5.116361670016619456e+00,8.011102301427706962e+00,8.994380031390663888e+00,1.346233462682004500e+01,1.163550849181753932e+01,1.153022779656989982e+01,1.393991532189253846e+01,4.027106897883745873e+00,7.670665462920492672e+00,4.104231712681046140e+00,9.677822654652533885e+00,6.349718079003348947e+00,1.551172049459277247e+01,1.476572530036619568e+01,9.874239389562124103e+00,1.173016129149706899e+01,1.086915052823281869e+01,9.390056204120526218e+00,1.485430414356051543e+01,6.759877912603124983e+00,1.076009897718618191e+01,9.866909924935857390e+00,8.416439614325740948e+00,1.019043614707797474e+01,1.051572997736231230e+01,8.777152137333249726e+00,1.285530361904799435e+01,1.717318685448946525e+01,1.213312681173816188e+01,9.368201244054382926e+00,1.134601235117880336e+01,1.201819933752020297e+01,1.242674333336045756e+01,1.082810691167082950e+01,8.607419538013557414e+00,4.014793959283912805e+00,1.250776200331315025e+01,9.974217914290132825e+00,9.658731391621575568e+00,1.243241585016606621e+01,1.286854409063148985e+01,1.091563588038806287e+01,1.230520133504764857e+01,1.243005405605962110e+01,8.142676534056045412e+00,1.156687547458994381e+01,1.053632698037584703e+01,4.457458027151750990e+00,1.222455224023226350e+01,1.150525176845218844e+01,1.619953873457158267e+01,1.642047168024074466e+01,7.369801143551019784e+00,8.720993696810854345e+00,1.151731049358988024e+01,1.127666901754183471e+01,1.826099177411619223e+01,1.176303959155666234e+01,9.741321114697084838e+00,1.272980766807970241e+02
2.358179922276719243e+00,6.419116600355883051e+00,8.376500307419075142e+00,7.494973815669114803e-01,9.515101485803674208e+00,2.603226933782028407e+00,1.092089455041292645e+01,6.510971920707523175e+00,7.672035751265275927e+00,7.085770448774795227e+00,4.709663597301456228e+00,7.374584255288285206e+00,6.098928606946704356e+00,3.164866189476174263e+00,3.097301779046027104e+00,8.995425454033673773e+00,6.853488021825695498e-01,3.474355485349419848e+00,4.456250584327455577e+00,3.542926178058541264e+00,8.799002921378527020e+00,5.234490986944200230e+00,4.356093619826719276e+00,8.694528273885392622e+00,1.219868501400833516e+01,-1.706910025624326366e-01,8.626510386403328567e+00,1.120601024668484769e+01,6.703774610410110135e+00,7.032296088174595283e+00,1.261395447483154619e+01,5.104241254838886910e+00,3.080211160886719757e+00,8.737465033140392023e+00,1.454491829187515961e+01,1.108220963736201803e+01,5.073314944357080414e+00,6.863708664834026862e+00,5.217909322913977910e+00,6.725944202835710151e+00,4.326781980982933540e+00,3.691109925183275742e+00,1.674950615884837513e+00,8.433580382155728472e+00,8.907166885452493688e+00,3.629251491365621085e+00,3.596080081130018424e+00,9.014940813969486655e+00,5.680430626724419341e+00,6.039120513872011209e+00,2.718626078958671144e+00,4.465720490856343261e+00,-1.713486899738824620e+00,1.073400263469501326e+01,1.349357815226769475e+01,4.421883529292289339e+00,6.695519439436367293e+00,9.538542382924767082e+00,-5.096883489785156707e-01,1.736529060791195178e+00,1.328875507822066870e+00,2.310691052001507373e+00,5.285761840534386025e+00,2.489945973647587074e+00,6.664059247033265798e+00,5.278058736816457319e+00,2.407260011344092732e+00,1.877794512707662289e+00,1.056536026149084329e+01,8.027358879337700870e+00,3.692405081460131022e+00,9.167033486384653429e+00,2.467045518814415139e+00,1.236137179289547205e+01,7.803596904260874823e+00,5.164081296616183536e+00,4.115433884101860507e+00,4.386157571677824940e+00,5.946949861232290857e+00,7.067465371989464451e+00,3.267667206141185332e+00,8.129058185997784847e+00,3.238709537504699476e+00,3.865548591038886261e+00,5.515126373518745240e+00,6.093745561651417120e+00,7.322810793900573767e-01,3.473163767513298694e+00,9.080838515511187037e-01,4.416370634466634471e+00,2.415050653651568791e+00,8.143116169547770511e+00,8.256563752254825417e+00,4.944171920412562926e+00,6.033127784178550002e+00,6.225986318389987062e+00,6.349699018113248883e+00,1.027593527997693457e+01,3.852068865050497948e+00,2.343478752540567811e+00,6.834061063422660709e+01
