1.139714340479993204e+00,5.850908754285081947e+00,2.206616457267541520e+00,-3.791964682121333752e-01,1.209202155485945784e+00,7.051966511690251238e+00,8.213218095788572981e+00,4.926734281841854468e+00,-1.219349820648479632e+00,8.269097415697276077e+00,7.325967965509068591e+00,7.067484778373816390e+00,1.692099398730409154e+00,3.332546345954946254e+00,1.614243269012965998e+00,2.942526533030806135e+00,-1.952848374645910212e-01,1.686686573187337945e+00,-2.073408426040288521e+00,5.812640694644482409e+00,-5.206146164912639485e-01,1.272845112300141679e+01,2.603761482262168858e+00,9.100840927039578476e-01,7.934501836758663273e+00,4.742416354269954226e+00,6.395871516059759898e+00,3.634655797946447997e+00,1.796123819495367480e+00,4.512100914754117120e+00,7.395198119299775996e+00,-1.230347235403145945e+00,6.873749886793693697e+00,2.810577627742722129e+00,1.462554719657518199e+01,1.162766597719365791e+01,-5.010699769603983444e-01,7.701450525854331985e+00,6.859129518762596689e+00,4.579658498721878246e+00,5.084974893121403383e+00,4.219747094973269164e+00,8.058748054403025662e+00,-3.087453446630648024e+00,8.520329408091196655e+00,7.634544924870539262e+00,4.456517666638932340e+00,7.838384604696578606e+00,8.549715510138508279e+00,3.988113899364220227e+00,-2.426293685594949068e-02,1.195665434991645881e+01,4.123400610694447188e+00,1.210238003638203708e+01,8.850303719822489867e+00,6.800270888470890895e+00,7.981464974868799800e+00,8.834999476812738450e+00,1.912105734638828380e+00,9.483542505471667994e+00,2.352457229529108851e+00,6.162171805685343173e+00,4.036302305714691840e+00,-1.711290559580935344e+00,1.300150764390853420e+00,5.037158033682428204e+00,3.092379019226006331e+00,6.163364664281607119e+00,8.738110238461874957e+00,-1.767900445197585935e+00,3.105340911556735861e+00,4.061091396859152880e+00,7.039217037973337199e+00,5.845921363105527568e+00,1.170546301654154675e+01,7.340659267811630251e+00,2.004089796553874425e+00,3.183794950918715116e+00,8.172438252085663990e+00,5.299472796212756798e+00,7.027204076190050941e+00,1.716113774243245160e+01,5.411498459576757014e+00,2.923343574968616299e+00,8.053416920868688322e+00,1.196372606012542583e+00,6.512282042274240013e+00,4.552107613610168357e+00,7.399414614208694729e+00,4.306301272628663135e+00,3.817931627589182586e+00,1.077537094314406652e+01,9.178790718446734331e+00,8.959939336443001778e+00,3.716112915391140081e+00,4.145270910433031197e+00,1.279375613407563250e+01,7.062853259718480103e+00,8.298730850122449709e+00,5.692782659007153967e+00,5.149678630244197564e+01
1.018989000034943437e+01,1.672821992024219639e+01,4.780192815389587402e+00,7.412401322506662282e+00,8.779248812962002546e+00,1.561082565905329744e+01,1.401004890579133999e+01,1.698746255159007745e+01,6.563443595066319247e+00,1.384420760498538527e+01,1.205493452471563209e+01,1.743113863098828631e+01,7.031318769593833728e+00,9.839536916287052293e+00,3.443427144468053758e+00,9.611029694810534707e+00,1.523433763599082091e+01,1.198138186074544898e+01,1.058819836239769430e+01,1.487777629427297654e+01,8.717818375842959711e+00,1.503329753989727458e+01,8.053720390536318163e+00,8.782537892572538141e+00,1.958765222009069262e+01,1.086201406427453620e+01,1.825129124161441041e+01,6.080584472863636236e+00,1.210369582330811689e+01,1.093417019093832820e+01,1.425623164407135768e+01,9.742263248157890132e+00,1.168057957846825445e+01,1.019887545613319446e+01,1.230101849405641623e+01,1.855659265312498718e+01,4.725226308188979374e+00,9.973981654586989265e+00,1.824384312525485186e+01,1.108051671220214729e+01,1.416191895859687833e+01,7.826182773089325195e+00,1.714947090541234331e+01,8.567847270565138729e+00,1.588881388032081254e+01,1.494818546850474661e+01,1.251316582622146001e+01,8.637286093756028293e+00,1.725992434655315222e+01,7.740562979746833605e+00,1.065074133494651321e+01,1.988847521878101787e+01,1.087352529074926011e+01,1.648461504718019555e+01,1.514133819293098249e+01,1.255619715024406524e+01,1.115155148777007987e+01,1.456413823657460327e+01,7.942976877862830243e+00,1.385118093521437288e+01,1.213689836343454154e+01,1.881959723645115190e+01,1.698549334897674612e+01,9.837147597376587171e+00,1.663402557477573751e+01,1.070076622876628036e+01,1.246665253637012682e+01,1.286147872287532934e+01,1.539007947752323879e+01,1.120641196202910983e+01,1.163693044867514637e+01,1.061754343775463916e+01,1.525756366058066504e+01,1.160128086748565224e+01,1.586758355228440820e+01,1.803519016790689733e+01,6.271633335637630147e+00,1.019400062495164150e+01,1.209454233277133639e+01,1.337113707622164682e+01,1.103572131622854258e+01,1.318862992149496627e+01,9.300340616575850206e+00,9.588828780057649936e+00,1.222464611033909065e+01,1.031402402574790855e+01,1.351828952627141334e+01,1.448350507720016189e+01,1.995089654092632969e+01,9.374212525025368947e+00,1.145120743042678768e+01,7.546073643139307840e+00,1.944940614431358483e+01,1.285382042096797228e+01,9.072010630408215093e+00,1.161296002229616064e+01,1.443649770383851916e+01,9.172216095071677344e+00,1.467995303359592896e+01,1.223935759560207792e+01,1.212234145224944371e+02
-5.122521428162563062e-01,5.128701755097290871e+00,-8.780420910496790299e+00,-3.760446895745941376e-01,1.317259344522406561e+00,4.008049176453291729e+00,3.220437379934909750e+00,5.513317837960016732e-01,-4.728857008189165434e+00,-3.193226632636318563e+00,2.133850205982084525e+00,9.323306616274338765e+00,-2.823753340152916014e+00,-4.813596980168135531e+00,-5.853600515926617120e+00,3.802647069021210857e+00,4.827281654520099607e+00,-6.927767431840106127e+00,3.314455887242965471e+00,2.073593926624730521e+00,-1.060882659293286068e+01,-3.229267229733597588e+00,-4.573449870270034801e+00,-3.383774534464270900e+00,-2.663986782721750046e-02,-4.263115058419010950e+00,2.822466673372807655e+00,-5.678746565462811091e+00,-3.505034385751983450e+00,4.775372822915294968e+00,3.533349385579125812e+00,-2.509228680705505976e+00,4.104076645446169458e+00,-3.735877802693989835e-01,-1.431061167164211057e+00,-7.054413894627042936e-02,-6.091263437848193352e-01,4.498166842759458994e+00,-2.888505603824532031e+00,-6.297252910258735348e+00,-1.299867342037835272e+00,-1.612946177821670268e-01,6.627283186322507902e-01,-8.708128079660770737e+00,7.121239204714770565e+00,-4.103704883793621860e-01,3.411683971796081405e+00,-9.690648139841790965e-01,5.865166671110786822e+00,-8.859420322205524556e-01,6.358950129798022211e-01,1.495037631709443815e-01,1.393265340030874100e+00,6.462434283359017151e+00,5.982488441890928321e+00,5.416278054713258960e+00,1.894294659370734824e+00,7.729264634083411245e+00,-4.533187868199048509e+00,-3.135680346666005924e+00,2.065290467822703313e+00,4.305660768708527542e+00,-4.932294921997281811e+00,-2.829782098069210328e+00,6.037012226562572970e+00,-2.447743608536758764e-01,-3.488659908383114683e+00,-4.217227392857783919e+00,5.980449698749845666e-01,-5.415124669477992647e+00,-2.022494312362874691e+00,-7.517031292740614212e+00,3.606289583739696880e-01,5.073442405786501297e+00,1.602179162641121479e+00,8.992806742187715585e-01,-4.784229390630875045e+00,6.839651840611082889e-01,-2.272360448636327135e+00,-2.834879070494619846e+00,4.567100943716068784e+00,8.577403765728321972e-01,3.059612269744776736e+00,9.869615458413544262e-01,4.695705138343511109e-01,-6.240961179982728702e+00,6.484422639403312871e+00,-3.708582786796085884e+00,2.446311156910864426e+00,-4.173450680893247444e+00,2.537135012693225722e+00,-4.377057800723616054e-01,1.480592790267667880e+00,7.857768429852264092e+00,8.188169431796872288e+00,3.331899976285841447e-01,-3.394090633781683408e-01,-1.655996571439602771e+00,2.988428130801904725e+00,3.609606709992033480e+00,1.278762344136082518e+01
5.587228007535191665e+00,6.393349439845326110e+00,-2.739133610463000856e+00,-6.711201560504513886e+00,8.322260834720158762e-01,4.104294658343135005e+00,2.610917830452589961e+00,-8.883221687275462131e-01,3.287544552779866791e+00,1.057946192177444189e+01,1.932785665594606073e+00,4.099335393248742854e+00,-3.964672971733546269e+00,-2.409601345341722656e+00,6.696945654359082845e+00,-1.024686500396414068e+00,7.761425145290218097e+00,-2.799579612389892169e+00,-7.076931477956606820e+00,5.774817271337818525e+00,-8.686328903276852031e-01,9.302382221687345520e+00,7.555031494696683225e+00,-2.223712153991782792e+00,6.676993537183145477e+00,1.455271344211775286e+00,1.522583901351877600e+00,3.585115764407142080e+00,-5.612305676032640633e-01,4.985687085971811427e+00,6.786256241172575088e+00,4.086731734261852544e-01,1.027058089821590059e+01,4.453192067932310039e-02,1.125546572311582594e+01,9.220715770620735441e+00,-2.672048529768697556e+00,1.165885180291065026e+01,1.110174676408725247e+01,2.943737863052064974e+00,9.901884452184923191e+00,-1.463599707333192335e+00,5.762014095122164115e+00,-6.398939937712538217e+00,3.639776556126360418e+00,5.415682524041478096e+00,2.684991591517580822e+00,3.948049720152186026e+00,6.371421656254299570e+00,1.295306466019343183e+00,2.093761109914768603e+00,1.218843946543432466e+01,8.766629615943839937e+00,1.068723518478153167e+01,5.078181444194416194e+00,8.799241691577192270e+00,3.046878860685567680e+00,2.137553963410332436e+00,5.264375206714637656e+00,6.661696492531609337e+00,3.125552332821493806e+00,1.015626095787879102e+01,4.097044478358934150e+00,-2.333302250739655470e+00,1.248577634043909201e+00,4.906249669158548876e-01,-2.092962816144160243e+00,6.810935189759403485e+00,7.354472680364973591e+00,-2.831224294134107922e+00,-3.012080186678835592e+00,2.180952930280184887e+00,2.419502710618757213e+00,8.122972598172104597e-01,7.349204986386503435e+00,8.491538906354143990e+00,5.059618007210714197e+00,-1.399631255630877202e+00,1.762395335113815520e+00,1.219959632302062502e+00,3.530348398171617053e+00,5.003525623384238230e+00,6.973246997525954782e-01,5.002536883107124854e-01,5.172983150285864973e+00,1.000702505484005078e+00,-1.860917010973961006e+00,1.734922595786356325e+00,6.763004918560159062e+00,-2.022463271263737816e+00,2.124198632438768275e+00,1.170502175951569512e+01,6.622140675149106315e+00,3.569274655003137120e+00,4.640820203841418135e+00,3.864902969360747065e+00,9.672212008639373693e+00,-4.551975058649791350e+00,4.531351546626056326e+00,6.770780602804097548e+00,3.166396534082349135e+01
1.005239135711640763e+01,1.404918339430584950e+01,1.180596530541371258e+01,9.014062829635038909e+00,5.175623809587422741e+00,1.191240881624323578e+01,1.140610083122272655e+01,1.199855864251215820e+01,1.029196726370970083e+01,1.399513341804159516e+01,1.354480489802053178e+01,1.276314069165565535e+01,5.636325951884924912e+00,1.290086109448096785e+01,2.656681506621170641e+00,7.721084583239010257e+00,1.555314954736031474e+01,1.061480890812136302e+01,2.931116185599361046e+00,1.477867905395248016e+01,7.003509018718830248e+00,1.453179910188034896e+01,7.310983368445771013e+00,7.754776549219326576e+00,1.968695889380630604e+01,1.204925683105016887e+01,1.874554483880007183e+01,8.180288712823479358e+00,1.066595430253275545e+01,1.280197579989901868e+01,1.095244630826801036e+01,5.026265200367873831e+00,1.342757407975553008e+01,1.199825164597587701e+01,1.708017064393483508e+01,1.108185969464814846e+01,9.645837711048059759e+00,2.103218739345717125e+01,1.392465081223368983e+01,1.323346777817572217e+01,1.718638358307665825e+01,9.149464235828190795e+00,1.334646018259928724e+01,6.279174775221592064e+00,1.584767536690546308e+01,1.393952948684699678e+01,1.128733340645709937e+01,8.645862641754240130e+00,1.552076079767270045e+01,1.757812140209561846e+01,4.559454476008776957e+00,1.536344213975523765e+01,1.561162305212426205e+01,1.760477555343575773e+01,9.933092732869701180e+00,1.289491279273632074e+01,1.311442890157383623e+01,1.609148423176382892e+01,7.756818594161766001e+00,1.254699112757488422e+01,1.154074836768749890e+01,8.294484854389789774e+00,1.652448504007123375e+01,1.264838295588890826e+00,9.627529657291900023e+00,1.631389175721066565e+01,9.842662990761951392e+00,1.265612995114274852e+01,1.386211563541649028e+01,3.324045783953094357e+00,7.004199483170299168e+00,9.226183206238872003e+00,1.174879489823135259e+01,1.010996568895976289e+01,1.524319074050720246e+01,1.845324729675736108e+01,8.607947568315712061e+00,1.195597516921602832e+01,9.138856078208101863e+00,1.004746762963804585e+01,1.351372601495104320e+01,1.293937381177870805e+01,1.060290821562514196e+01,6.442423247956266863e+00,1.341165572728229094e+01,6.583048081114069916e+00,9.663606412389356137e+00,1.193020005076855128e+01,1.128002192868261488e+01,8.481314054196289476e+00,8.034070647036141821e+00,1.368950203328035720e+01,1.272972987149448088e+01,1.130932468019257264e+01,8.672330492813506098e+00,1.104455198977871078e+01,1.365679793125239172e+01,6.911119601964284875e+00,1.091433434733317753e+01,1.544865917956517265e+01,1.052443622560192011e+02
1.418489217516211021e+01,1.431510009636891212e+01,8.032790725157896716e+00,6.685601748829438584e+00,9.340745274450764413e+00,1.368450298566416734e+01,1.456502675301397076e+01,1.598337956923371728e+01,5.680656902478025572e+00,1.476971368025295561e+01,1.946920095133663864e+01,1.272334705910295760e+01,8.179876471300675078e+00,8.859079381237634720e+00,9.473670377588010894e+00,1.138935857710423072e+01,8.190918395954465581e+00,4.716314838902164297e+00,7.822095162914590283e+00,1.180872391359552331e+01,9.019710806992581098e+00,1.529516214855496514e+01,8.653398294040677285e+00,9.718502087991300442e+00,2.055811554618176729e+01,9.810106422348232158e+00,1.197435398791528272e+01,6.007390447464164396e+00,8.269286835451810092e+00,1.390773771564668593e+01,1.335790918273972494e+01,3.374435304459899143e+00,9.076059052721792142e+00,5.572628457934358792e+00,2.019264639443007781e+01,1.471383227047120990e+01,6.187819408625711226e+00,1.066810151555827169e+01,1.466375604998489202e+01,1.457237743489269377e+01,1.139653687551812666e+01,1.345087086622451267e+01,1.006513855371767008e+01,2.815509249182196694e+00,1.177159751217932993e+01,1.429702128042109344e+01,1.205357189312013588e+01,1.419055220695512176e+01,1.039442055701823087e+01,9.471267955994910892e+00,7.656565680961048059e+00,1.578391836687950800e+01,1.130020262606880799e+01,1.621835269969165694e+01,4.279353606223846640e+00,1.466500035268293090e+01,1.046141497665145437e+01,1.099870721877393720e+01,9.613080463100148521e+00,1.699901020043969169e+01,1.227682950004279760e+01,1.386474283284526976e+01,1.530916677934738956e+01,1.047734402538467435e+01,1.073067691231805654e+01,4.341308237466019015e+00,1.231456498018125956e+01,1.436143058378229043e+01,1.064910216658361541e+01,3.467000573994258872e+00,9.175890796750799439e+00,7.104642943024449764e+00,1.835781329898142644e+01,1.464443647863937414e+01,9.631860122128291124e+00,1.579557724862413082e+01,6.682258629419604468e+00,7.875494045888814298e+00,1.464063246796002815e+01,1.244689150397945099e+01,1.535531712122390680e+01,1.177103104202905115e+01,7.892092670910384911e+00,4.970001201957749970e+00,1.256138488688823429e+01,7.460194240167631996e+00,7.164378164714457320e+00,8.990780469046409706e+00,1.324365112951568513e+01,1.127567968217764260e+01,1.017672239922999466e+01,1.557339275350877728e+01,1.469925867252868912e+01,1.739309043897773321e+01,1.245638886615124719e+01,3.854293079998840632e+00,2.352901605542975361e+01,6.217295406097903765e+00,1.138168391485882758e+01,9.176258165746252971e+00,1.075194844624708850e+02
-5.861427234077632775e+00,-4.275698144962710501e+00,-1.040809135177517852e+01,-6.714831690408421316e+00,-9.038203902280658397e+00,3.231844936998538032e-01,-1.593413374143175076e+00,-6.689742236288443777e+00,-5.397548862947804338e+00,-5.471456184804590173e+00,-5.610846617970024042e+00,1.447682017201492144e+00,-1.418739937273485552e+01,-2.600299133415056474e+00,-1.044352291077422024e+01,-1.071919094869510047e+01,-5.562685000302435512e+00,-1.247106201431544115e+01,-6.846670480664838188e+00,-5.831190650574467504e+00,-7.993652568509344469e+00,-5.084491622222106599e+00,-8.478848698529617423e+00,-1.444349875884926426e+01,3.777884308559007032e+00,-4.545379546118205383e+00,-5.963987930054697628e+00,-1.043457676515594379e+01,-9.820544631775771194e+00,-2.933690830808977523e+00,-2.763818742543788787e-01,-1.044934149526919143e+01,-8.891962474150956197e-01,-4.809915937218534943e+00,-1.013635819014746531e+00,-3.467909146215209404e+00,-8.477642714791578271e+00,1.435539024722565671e+00,1.864138468717673192e-01,-9.373824397185405388e+00,-4.864533279074402472e+00,-1.333955241497418776e+01,-5.520318622360701255e+00,-9.038848257720246693e+00,2.172264110818111327e+00,-4.002437299808920379e+00,-5.083834802434180844e+00,-5.000363364314013737e+00,-1.131568964115636788e+00,-5.913482703284813624e+00,-7.745327449857149382e+00,-9.516316619202811466e-01,-3.854493961840794292e+00,2.014107189409550358e+00,-6.128275184375459261e+00,1.209174099814285697e+00,-2.566140326618000067e+00,-1.594938970561964098e+00,-2.763469702082540280e+00,-6.362025174834873731e+00,-3.243507887049768001e+00,-4.092635421848614286e+00,-6.313031371422035853e+00,-1.333435619214639445e+01,-2.999699048180270555e+00,-4.105480782407589402e+00,-5.993691942130436878e+00,-5.365925696348512908e+00,-7.412331265876606068e-01,-1.188449168292889979e+01,-7.755837500766487480e+00,-6.693968748888775799e+00,-1.549617164612373088e+00,-1.607820924002129281e+00,1.895859973876425464e+00,-2.479205033179187723e+00,-7.821747094477177420e+00,-6.610226992606321517e+00,-5.388766514095362226e+00,-1.008726001143658024e+01,-2.951609690660770724e+00,-1.749395269778444728e+00,-2.406558833856789370e+00,-6.896695695086090261e+00,-6.692912057609835763e+00,-6.614370559461032251e+00,-3.164136678420969240e+00,-9.073204141016617541e+00,-1.936564193877519102e+00,-9.776107881820678358e+00,-7.927267828451700638e+00,-1.982460684933009532e+00,1.365625139746000194e+00,-8.172099764333129457e-01,-4.483503684804262868e+00,-4.441544659692472585e+00,-1.128206986882396734e+00,-7.143947839148445667e+00,-1.314933498382477417e+00,-5.418892859347039348e+00,-3.192341537525825146e+01
9.287504900107837358e+00,9.611262321108165807e+00,1.154293698348186403e+01,7.314128254459173029e+00,8.547487726924760665e+00,8.283674711291093118e+00,1.545724964437211213e+01,1.830356607235302846e+01,8.321055321082784673e+00,1.728866090581274406e+01,1.695454794049899760e+01,1.598368171485341804e+01,1.709658261375866406e+00,1.074858625506958454e+01,6.635125502748698167e+00,4.531014117246996875e+00,1.074543144191597577e+01,9.991439173360248560e+00,2.160514068774624263e+00,1.323428788759723318e+01,8.682392025520119461e+00,1.778776524198889319e+01,8.589024820930784898e+00,1.109498031585050271e+01,2.153038839259436088e+01,1.455665789659390619e+01,1.203632518503166793e+01,4.535594172949278580e+00,7.377358367229145841e+00,1.189179508633421634e+01,1.495541350961891425e+01,4.547116437351800045e+00,1.208084806777497278e+01,5.586034773140555743e+00,2.012793619449864480e+01,1.941303171452990384e+01,5.163643108492687261e+00,2.079942343318227316e+01,1.854240341063366770e+01,7.875776587206830825e+00,1.704359372588025678e+01,9.683579739914614848e+00,1.085771671447718489e+01,5.960241800244156174e+00,1.177440670180893889e+01,1.698806744834695337e+01,1.388349287115430641e+01,1.192438472883168643e+01,1.770957667494990062e+01,1.087847086441542288e+01,4.259678944146832791e+00,9.460390133982278016e+00,1.241740194299593902e+01,1.982096453356229659e+01,1.115275835924020598e+01,1.289326772898274953e+01,7.844268604005975476e+00,1.341228727136141075e+01,9.567095058547797848e+00,1.459782551250365401e+01,1.049620360007540043e+01,1.593779117853036453e+01,1.121179612504811018e+01,6.650581406748309554e+00,7.061102320696857504e+00,8.413404655969291213e+00,5.995028782091065267e+00,9.209075253560392582e+00,1.628795148041798058e+01,5.655115421144665255e+00,6.503931977296158351e+00,1.249464140611314278e+01,1.661925005602575212e+01,1.031346330294184099e+01,1.161426553002356066e+01,2.067347074632762371e+01,1.045077820777393285e+01,1.100341833322318230e+01,1.424090266853437470e+01,7.093275999364845319e+00,1.345717187887913546e+01,1.140234302177518089e+01,1.129311536954415374e+01,6.502211907257480661e+00,1.487137886285149335e+01,1.081856870493233913e+01,1.302766738971287097e+01,9.508586299990632540e+00,1.514213373227035575e+01,1.199502056262946326e+01,6.718644798437956922e+00,1.576679808292759333e+01,1.550508853220656036e+01,1.494020919840445494e+01,1.017896859705472323e+01,6.769178292423719157e+00,2.166259796792769521e+01,7.086063417843038614e+00,1.204883580709702251e+01,1.727040289415947427e+01,1.108293063634943962e+02
8.480496143959740607e+00,1.301774930407025721e+01,7.100468432847550027e+00,1.137849369411137701e+01,4.114003908028844414e+00,1.355534672693365650e+01,1.211004347017872718e+01,1.650723155553138710e+01,8.973166920274925573e+00,1.159223825184642109e+01,1.210228631675857613e+01,1.652599476971828807e+01,4.504337866468640428e+00,8.963877849838873146e+00,2.726928267820789120e+00,1.391943694593724068e+01,9.190907978785407551e+00,1.131838594217794380e+01,1.297873940850013952e+01,9.603357468547283560e+00,1.482828583750331575e+01,1.844033601404964884e+01,4.457290201827188270e+00,7.767813836476199718e+00,1.663277761816941691e+01,1.157104856642922641e+01,1.942710684001770005e+01,1.161916387198202294e+01,5.424291496169519000e+00,1.016669253921454441e+01,6.934269304121299271e+00,7.304984308354159239e+00,8.038310116403188488e+00,1.600505434009632211e+01,1.674354590601503645e+01,1.080280273584775941e+01,3.272398122476183335e+00,1.331542156179617820e+01,1.280348830004614413e+01,1.226621136278175683e+01,1.780239844410844086e+01,1.093717144723606083e+01,1.455017363172350642e+01,7.690551497429329864e+00,1.265358491022518095e+01,1.249680054638850635e+01,1.294339387845979239e+01,7.232389263757164066e+00,1.653757974346947535e+01,1.548937072704659101e+01,1.067388690769310244e+01,1.497958577560045335e+01,9.784467590290088168e+00,1.056240018501089928e+01,8.696381302618945597e+00,1.236856601493157548e+01,1.432784711490714713e+01,1.929932290692696739e+01,6.138145946802457509e+00,1.177184311142191220e+01,1.191133089613617635e+01,1.523708071106861972e+01,1.342913340747148077e+01,9.719853709932927188e+00,1.199307904733810659e+01,1.411701658192315278e+01,9.847731507961157149e+00,7.933265506518954346e+00,1.186843563580794303e+01,7.407844061416460235e+00,6.919098782525463953e+00,7.760560161287059167e+00,1.431331404717271027e+01,1.418750243521887633e+01,1.133754395365916068e+01,2.133587791048935856e+01,9.480537756909610536e+00,1.242633068929324658e+01,7.551781959571211900e+00,1.128348908617972945e+01,1.449995063708733589e+01,1.393430249382137198e+01,1.345078852429267080e+01,1.074158450864026193e+01,1.469952674302387408e+01,9.747914376731865005e+00,1.443329053096365300e+01,9.594361899778025560e+00,1.366250452742540489e+01,5.305902926014421261e+00,9.059094790958486243e+00,1.478791989052926503e+01,1.112902394744765644e+01,1.438258596496412167e+01,1.386336490905492980e+01,1.090245555696121116e+01,1.779611348881146071e+01,1.167717685527926541e+01,1.503031533998415092e+01,1.705563281247546215e+01,1.050794407885243942e+02
-6.468686713525586995e+00,-4.061505027997698747e+00,-2.092119902338445137e+00,-4.283899295105316973e+00,-3.468106567941563689e+00,5.192744658560792814e+00,-8.533889597359838319e-01,5.712640139727403366e+00,-5.993794895209758167e+00,-1.583750608976360219e+00,2.707187659936484359e+00,2.874914955407948725e+00,-4.794759893673123941e+00,-2.634593289983569342e+00,-8.410747379619921915e+00,1.232187249686780728e+00,-1.576747781584262320e+00,-5.495829147159348338e+00,-3.148702614787672438e+00,-2.412204959805859694e+00,-6.599160801635933105e+00,3.728363893710698207e+00,-4.790401685291767464e+00,-8.585994926430970953e-01,4.755175384293029772e+00,1.314760515620442050e+00,-1.007799225691824674e+00,-9.240524029533435879e+00,-1.787385142835412832e+00,-5.976111610781420502e+00,5.269612947937245551e-01,-7.801029056372629000e+00,-6.999417626373758416e+00,-7.672469159618262147e+00,-1.477005358643873834e+00,3.320632383744230864e-01,-7.964419040528119886e+00,2.045733541689861212e+00,6.101547209914579106e+00,-1.392549381979229395e+01,2.237917355853618062e+00,-4.894010030577681469e+00,7.366631670146859712e+00,-4.576175563198761509e+00,2.846742015641464896e+00,9.003033791143408848e-01,3.853011768060924158e+00,1.875124929143299202e+00,-1.795995581443998290e+00,-4.389299291374696210e+00,-6.809605988839179780e+00,6.528556184091828030e+00,-3.490547446728824887e+00,-1.676773097219044217e+00,1.972701635664980913e+00,2.409983297184785656e+00,5.239222731169324021e-02,-1.488131697338630488e+00,-6.670644440837042666e+00,-8.497125069376485484e-01,-4.872702929888204082e+00,-7.406213429973149687e-01,-3.000291140889095765e+00,-5.772951468180040457e+00,-2.594527071251854888e+00,-2.449583477266632947e+00,-5.035387289713330716e+00,1.939701698250750894e-02,-2.910375339565817399e+00,-2.750353098322013246e+00,-5.650293619335753803e+00,-2.164454323753815856e+00,-3.074708990447621915e+00,1.178208417063681956e+00,1.200110358452940140e+01,-1.278597931301316493e+00,-1.146892461218352821e+01,-5.633058342075246472e+00,-4.495556333302641150e+00,-7.231292739165660066e-01,-2.178925269193443981e+00,5.900064698215601311e-02,-4.510944553014725855e+00,-8.833204810826627451e+00,-1.153738553553196766e+00,-4.659231663025534154e+00,1.572969021541805290e+00,-3.814875512098295118e+00,3.237937798823800506e+00,-2.307298533268657970e+00,-2.729137993693868225e+00,3.113796519610790625e+00,-1.838224390279545872e-01,3.391939226540515939e+00,3.710867816560269095e+00,4.870105305651619254e+00,-8.443803816567161391e-01,-5.311278392750333310e+00,-2.821120842185234068e-01,4.341424265260964255e+00,-6.308207429841291791e+00
4.582559782497733991e+00,1.005203824549281322e+01,4.205543716079684025e+00,-2.007889144427190686e-01,5.265476939003131740e+00,1.166610124553537453e+01,5.819505279768264927e+00,6.890164111143485037e+00,1.000804540062938841e+01,5.679619233263066391e+00,1.516012683144231588e+01,1.100468550999414852e+01,-8.131443494365486746e-02,3.825821972138923943e+00,-1.827930878928705205e+00,2.256577309810455123e+00,3.413672120745485650e+00,5.342633024349032311e+00,8.022642702553126615e-01,7.705167209561111008e+00,-5.476163408183731818e-01,7.796899149892850822e+00,2.925465503748915452e+00,6.216609533774214214e+00,8.569946967938273374e+00,6.094054503314700000e+00,1.305497486668653018e+01,2.892253971921007860e+00,2.237370418773942937e+00,8.755138787851546311e+00,1.264432637809751370e+01,6.954576651251724861e+00,5.287017880416679638e+00,6.553463513163381826e+00,7.654736371766896141e+00,2.879759838136972672e+00,1.517954020770711843e+00,1.216227017980532565e+01,1.045579570851774065e+01,2.591716362412315178e-01,1.236097633363538506e+01,7.244430422013210524e+00,5.985198658927132875e+00,-1.194384260986150137e+00,6.093649863285936163e+00,6.274520378127635745e+00,1.147001106259014058e+01,4.967121585018387186e+00,5.624638965428408355e+00,2.687805848132245323e+00,9.884542180039563419e+00,1.173843228248940740e+01,9.616605381021306798e+00,1.065305633038205713e+01,6.527411517208143721e+00,1.134834576812752616e+01,1.429509978780931334e+00,8.277408667574839285e+00,5.520139368766077581e+00,1.145090660353159961e+01,4.671630538352801842e+00,1.060813197316863921e+01,4.118865043579784668e+00,1.553298941663421306e+00,4.824083933281372083e+00,1.164737446961171763e+00,3.876272418816577137e+00,8.087692407242233372e+00,9.704895321937447861e+00,2.263400366559258359e+00,1.973883620482843160e+00,4.651640843507829359e+00,6.772139070572078090e+00,6.374831582276345721e+00,1.343816891170838801e+01,6.552874430338254896e+00,-8.081021759399957816e-01,4.453594686074417552e+00,5.489086302660338923e+00,2.106779781204858537e+00,9.825767351522182835e+00,5.042996128817659240e+00,4.014905524226319855e+00,1.093139042968119146e+00,5.776306231936771063e+00,3.268594156874927492e+00,1.255322562308618473e+01,6.388791312229916031e+00,9.352197903681336300e+00,5.072908998027692462e+00,6.137446901130624966e+00,1.032012697404333856e+01,7.617295316703625474e+00,1.346978208526118514e+01,1.941892427347077010e+00,4.239049760490322782e+00,8.046611102743138844e+00,1.001350951379080811e+00,7.149691961793834594e+00,9.420989564844990838e+00,6.405481076071288271e+01
