4.281025628449347309e+00,4.711315433779968487e+01,1.547827961609177549e+01,7.524048551993050893e+00,1.515569736386497084e+02,2.441894630455852848e+02,4.259285210834557489e+01,1.418170015515077296e+02,9.443813569616435188e+01,1.318690882911302538e+02,1.027174009123917244e+02,2.497117921155312672e+02,6.466305100193017097e+01,2.034666422370596450e+01,4.561631091259402915e+00,1.489288172002056569e+02,9.055180870124898718e+01,6.355798798880909573e+01,4.177876079321073632e+00,6.391588103598514436e+01,4.623388770156142158e+01,1.172137074195995723e+02,2.536334077244989516e+01,4.490759015463122950e+00,1.113345275739209654e+02,2.597161953249782584e+01,2.060138196811821842e+02,8.459742912123439851e+01,2.002124828496813080e+01,7.450026858652807960e+01,6.985415552785408977e+01,3.673118910783643543e+01,1.689105431313745669e+02,1.626502350560928534e+01,5.979206316703893975e+01,5.101385647531839140e+01,1.306673124253492446e+01,3.701977569560709753e+02,3.574739213572942731e+02,5.685111748590172098e+00,3.698387806690358275e+02,1.194541740689692375e+02,1.976603728455836517e+02,9.756373246032509883e+01,1.747421061201951034e+02,2.210680784481084800e+02,1.339342746534182709e+02,8.581048100175749482e+01,2.156787062900675949e+02,4.666110239011910465e+00,3.503153093101562376e+01,2.214489008270062413e+02,2.112506475997717246e+02,1.375689117201937677e+02,2.559785749416872704e+02,3.497108275987196748e+02,1.813623429877539195e+01,6.244231931181427342e+01,7.298443767209771238e+01,2.707193805266510935e+02,1.781129708691732816e+01,1.673137824139698751e+02,1.307747939893344551e+02,4.700746252822245452e+01,4.154953323001901566e+01,2.940616715664586156e+00,6.621884931678938990e+00,1.628327811057361885e+02,2.469305318012450812e+02,2.767817661690153841e+01,7.694583154879936160e+01,6.205206970772437813e+01,3.121858586862275686e+01,1.036294908051208985e+01,2.118121271322741848e+02,2.376440788305157810e+02,2.243831216439189902e+01,5.416111988840413005e+01,2.630740380665619327e+01,1.247709380243466626e+02,2.961613344912979429e+01,9.104290305086027502e+01,1.538954925213996319e+02,2.284406066240446620e+01,1.609542846189605712e+02,9.273251871830222370e+00,4.372356718437799117e+01,5.198220633755017417e+01,3.838533779402790174e+02,2.649101701065018233e+01,1.009880620455991505e+02,1.446461438368788492e+02,1.287517087269224305e+02,6.220716652946296108e+02,3.318072291107694127e+02,3.154708581283865243e+01,2.449085631062897903e+02,5.565413173900883947e+01,1.495914349810774979e+02,3.461648811646495005e+01,4.438557843550646794e+03
1.260555500260578015e+02,5.162555530583524614e+02,2.068762297708618405e+02,6.011901573465511461e+01,2.205663279789946785e+02,9.019797901808613005e+02,7.790608873111054891e+02,1.071821972184535298e+03,1.550883477003600319e+02,4.849533829558366733e+02,3.722309167255926923e+02,3.006096059189866878e+02,1.432201883433419880e+02,4.102446539948364261e+02,3.861792322128847843e+01,3.888908500817221636e+01,1.519297667546766490e+02,5.569502508423547624e+02,2.395773448948353348e+02,1.255244091944385616e+02,1.172828943319200334e+02,8.201227413542778777e+02,1.826672450314228229e+02,2.076867535668241089e+02,8.421591460876790052e+02,9.204908644894926510e+02,3.784893376397051838e+02,6.464517120809424000e+01,3.872668701406178684e+02,1.128650754727417080e+02,3.606584473682325438e+02,5.261800121060047530e+01,8.767518204453934061e+01,1.731076738039285488e+02,8.187205223145599575e+02,2.063428813411217675e+02,2.133836994739311308e+02,1.661273278221304508e+03,5.164221460767323606e+02,1.668156795261240859e+02,7.388447856068372630e+02,2.427345807939295526e+02,4.207878415320063255e+02,1.149375125386656578e+02,2.350961260776784343e+02,5.297689652830985096e+02,8.424787548313355501e+02,6.087761636629892337e+02,1.067997762412812335e+03,1.418668892832870370e+02,3.214697848641791893e+02,5.912724876932854841e+02,2.084610196211657041e+01,4.754194742539648928e+02,3.099501166344172134e+02,6.648010381694737134e+02,8.836856429215408752e+02,5.681245251284863116e+02,2.842021451757605632e+02,4.966075821837349622e+02,5.531827045063889727e+02,6.499956748468470096e+02,4.250136687234175383e+02,1.386970560917591797e+02,4.603601674965281632e+02,5.677153985766582309e+02,1.643667814314053643e+01,7.342267317828592468e+02,5.385253939171509501e+02,7.748895491627605736e+01,1.765082245003167998e+02,4.455325316530212376e+02,7.075423248856153577e+02,3.418980592017138065e+02,1.244796722981586072e+03,5.851527629970612452e+02,1.605476628069780887e+01,3.555642570493366179e+02,1.818541552879013352e+02,3.645575207220108496e+02,4.165288706509595613e+02,9.648484594223023123e+02,1.649741178207766552e+02,4.065081324146890438e+02,1.192032995550059013e+03,3.617319083360004015e+02,5.268613133721388522e+02,2.700531533362357095e+02,9.040910036479239125e+02,5.853642103023638583e+02,5.776477767428345942e+02,1.089538939332634754e+03,4.168715648295524829e+02,3.170699630606040955e+02,6.872623871001918587e+02,2.558222736020075558e+02,8.797354952186386754e+02,4.310780032138007982e+02,5.818029112304536739e+02,1.037391453857289889e+03,3.194152506442206140e+04
3.675939428487290002e+02,8.755846834454739565e+02,5.520027323851926440e+02,2.175887597480022180e+02,6.364671673460978809e+02,4.821591520317020354e+02,1.133745438553765098e+03,1.037661054090630387e+03,3.263751898270108427e+02,1.209977701025632314e+03,1.032209135125385728e+03,9.350538386206342238e+02,5.055729318570965347e+02,1.130912364230019165e+02,2.832447010974372006e+02,3.482013361759139798e+02,4.208446105278756022e+02,5.692011012662352414e+02,3.826343780170108175e+02,1.462557624268134987e+03,3.009691890917738988e+02,1.197896843002982223e+03,3.580982396787052835e+02,6.610432511673312774e+02,7.121996351866549730e+02,9.204879221979311978e+02,1.351164098840378301e+03,7.567757092786625890e+02,9.107461952086204064e+02,4.583329221080143725e+02,9.965310728781819307e+02,4.168491361020115278e+02,7.162368010744613684e+02,8.064913286614456638e+02,1.219926589912367945e+03,5.920402174991853599e+02,8.050102872985301872e+01,9.138869469192015913e+02,1.638111251583566172e+03,6.531319612194599813e+02,1.060011582355999963e+03,3.542885226233989897e+02,8.025097916088784586e+02,4.616053959354363769e+02,1.373764232137376666e+03,9.966850296154105990e+02,9.584151828979497623e+02,8.632035654112389693e+02,1.129786088186332336e+03,5.123089470809710519e+02,2.742714777883832085e+02,1.276796099918767140e+03,7.197538462841311002e+02,1.186405573617287700e+03,1.490727841764667573e+03,9.559433941218063637e+02,5.659527577285919051e+02,6.960485434724580500e+02,8.307280654930389119e+02,1.315217574477507469e+03,6.818792376971763360e+02,8.592618148424229503e+02,7.498623044981200110e+02,6.134033489616434736e+02,5.854102493256270918e+02,6.967814019222240631e+02,6.705971113118796438e+02,6.544296139064175577e+02,1.008652525574452170e+03,4.795210026142053721e+02,6.118098478754176313e+02,4.253724119708321041e+02,1.094327806944202621e+03,1.038906567717854159e+03,8.428853375404831922e+02,8.706358254524684526e+02,6.236532291915538053e+02,9.955320173953988672e+01,7.846395425622870334e+02,1.227466442685320089e+03,3.868583797711029888e+02,1.418754682273401386e+03,5.976871039598095194e+02,3.093631714726489577e+02,1.284707117688411472e+03,3.458706049688387907e+02,8.280139540348811806e+02,9.563623943029197108e+02,1.239025701863958147e+03,9.633024429548170247e+02,7.592770524233678771e+02,5.368640658328354220e+02,1.029433684962002644e+03,1.145975695662747967e+03,8.992212055696879816e+02,6.623109627951799894e+02,1.211223644989021295e+03,4.020826237465921622e+02,1.014644367027512885e+03,1.086190195057297387e+03,6.035710680103662162e+04
1.564317448434487545e+01,2.573506838238390060e+02,2.920198370555480238e+01,2.040479565165060905e+00,9.585384904085984203e+01,4.310407541319030145e+01,5.305147897706131062e+02,1.506511492322013055e+02,1.451445600688059301e+01,2.949104541366044714e+02,3.260220637116485705e+02,4.541540541737397803e+02,2.133239585679064731e+01,8.979250655209395404e+01,4.869487825364384292e+00,8.823330402615026458e+01,1.289229072443497444e+02,1.218924214856191135e+01,9.988578555501311484e+01,4.044396501181476111e+01,1.386773040169797078e+01,6.966518134051239031e+01,3.093339833176964593e+00,2.679538189214174437e+01,7.849848176824288259e+01,3.096478519847309041e+00,1.540312958931993421e+02,1.188412264223866721e+01,2.376227875577219706e+00,9.234867491977628617e+01,7.565824912726191087e+01,3.601976595273168869e+01,8.853883011101100919e+01,6.353307483364039854e+01,2.734730627345388712e+02,2.614165440073833224e+02,3.114929868255426015e+01,3.407434845546828797e+02,1.364727170171681792e+02,4.685327736214975403e+01,2.084425519055953089e+02,9.023970542409756490e+00,1.414303846689192028e+02,3.531731977352925433e+00,2.680344559752394957e+02,7.431136293365152312e+01,5.969030371365120402e+01,1.188257375919559991e+02,2.109257311408316014e+02,5.775709761506657713e+00,6.762236903381338493e+01,1.523310820624963640e+02,4.805408667540317680e+01,3.566411982553883604e+02,2.411375360632914919e+02,1.790122186066753329e+02,1.012236098981791343e+02,2.739147980350055605e+02,1.803539003219695047e+01,1.510474248198856912e+02,1.750894546230150794e+01,3.337948217518252818e+02,1.278747873761522698e+02,2.710103563633650126e+01,8.906619822895389404e+01,1.402214125812490124e+02,6.724783237337518038e+00,3.256763749571688038e+01,2.889751912833240794e+02,1.700562159951403274e+01,6.811339910737294723e+00,2.468302067870793692e+01,8.813619599985250375e+01,2.647609081422090753e+02,8.498393257307918702e+01,2.949479507424995290e+02,2.242796345394700452e+01,7.956969701917340387e+01,1.719308693199205891e+02,8.519673011173864552e+01,1.174525790064862605e+02,1.952026635786550912e+02,1.176907954358144792e+02,2.019271969005971812e+02,7.663153740850118822e+01,2.182279225979034010e+01,8.864307563625698094e+01,7.205959650410336792e+01,2.097507921236515074e+02,5.751465719081260808e+00,7.669675872468411626e+01,9.417086755521984287e+01,3.386826963154535406e+02,1.278111254419553120e+02,1.804618362326816339e+02,1.790494911088296703e+01,1.682636994550997542e+02,6.724860608847740195e+01,3.887066999029818248e+02,2.688787529783156174e+02,5.405609179684400260e+03
2.443897698740436653e+01,2.857262596156173231e+02,4.715272492412449168e+00,2.159760197546319205e+02,3.513875665029977569e+01,1.650796623810753374e+02,2.785351591265274465e+02,2.793109121781852195e+02,3.220849418898962035e+00,1.794673160812225774e+02,1.804882144908701775e+02,4.413196624351527930e+02,5.011912588126055823e+01,5.651651715759265393e+00,3.419751813873610935e+00,1.029493190237708689e+02,3.017596015468054915e+01,1.697677805075284141e+02,1.949167822626404956e+01,1.611031802891552900e+02,9.255140207294954280e+01,4.356251294665470937e+02,8.011553327589894025e+01,3.002958567160944199e+02,5.772822997008687480e+02,2.920336878123520918e+01,2.090420470633806644e+02,1.309750546792952974e+01,4.490902714793457307e+01,7.876159424952609811e+01,1.908373249521446837e+02,3.040994484323169189e+01,2.025519566522859236e+02,1.006157595058810585e+02,1.271031763263208916e+02,3.989376215635638800e+02,1.875806888484012092e+01,2.629726225220906031e+02,4.940614127497986487e+02,1.198400358165571760e+02,6.249520102346320982e+01,1.266313469519127892e+02,2.662655868006098103e+02,3.318955685712690951e+00,2.865639140462894829e+02,1.273418229018162862e+02,1.729983195038144856e+02,8.494676143007743008e+01,3.436968161159211945e+02,8.167811007152201341e+01,1.454004414871533299e+02,2.540163039544374612e+02,1.173293526709815779e+02,4.606252576269897077e+02,1.684059364638965235e+02,5.094453949429401263e+01,1.820016530358779505e+02,8.757789375064468231e+02,4.735765244104924676e+01,4.130640162127247663e+02,1.937217897478942916e+02,3.075107214144683212e+02,4.911059358666109631e+01,3.727422105794943974e+01,1.060296877388335730e+02,3.278755945060795511e+02,1.159058403576575529e+02,4.209625326031424919e+01,2.247135041103800575e+02,2.713006174540033726e+02,2.483629535378609177e+01,1.274817910747442511e+02,7.255740584629767227e+02,3.055932679933651457e+02,3.920186983649122681e+02,3.468127812541785602e+02,5.177981990945807134e+00,1.107106474783879406e+02,7.184829120053923646e+01,3.032018296724527886e+02,2.363239597120870030e+02,2.627534962387157407e+02,4.671468886555361451e+02,2.745899090692584821e+01,2.705324417048382202e+02,9.466765012579114114e+01,4.621488447414274106e+02,1.125554712366266159e+02,6.365603971229074887e+02,1.035265679882558629e+02,1.154859803648799073e+02,1.454031590516950985e+02,7.158911456777411786e+02,3.725418278706171691e+02,3.734627992623994697e+00,1.111042933897241909e+02,2.901824637262632223e+02,2.099657940559075371e+02,2.706086788100563467e+02,3.902716252616421002e+02,1.127532712880498730e+04
4.860844635761600863e+00,4.469858808008707456e+02,3.103478851207536238e+01,1.043172437201362435e+01,2.326600704060069091e+01,1.057784014386520255e+02,3.465862279612309038e+01,9.308884054772077832e+01,3.945026781481449518e+01,3.465842700862546621e+02,3.819069443557539216e+02,2.749129845741243798e+02,1.652586435711210555e+01,3.008120411676555506e+01,8.174017104019824842e+00,8.537353035014783487e+00,1.725454777435098492e+02,6.295866637311518410e+00,8.096211712953971684e+00,2.789792539924910102e+02,1.020801860513276011e+02,1.062712173905934350e+02,3.713499977922086082e+00,7.810365104388952773e+01,3.439684410932109699e+02,1.244958568114525832e+01,2.652821427684556284e+02,7.125780989665568654e+01,1.436831996196019823e+01,2.025729232353909310e+02,1.619494099608192528e+02,2.031479638040412894e+01,1.939399439530621407e+02,4.472157814964391491e+02,1.612099887099315367e+02,1.290075757880773040e+02,7.192886363087932011e+01,1.507696234131621225e+02,1.879054069128287949e+02,1.127558911067790426e+01,1.655738890636774840e+02,3.849340360305596676e+01,7.885342493440251133e+01,1.440545825079990649e+01,9.230115769124218161e+01,1.607214484197988895e+02,1.654733094338588728e+02,6.445755451661196567e+00,1.752137748376867137e+02,5.478352977993814932e+00,2.315617554845599102e+01,1.815739649733255021e+02,1.462470841429090740e+02,4.133350097254431716e+02,1.826548545237502879e+02,3.680629991118770477e+02,3.485759500245816600e+00,4.639927597938827830e+01,1.372634837537928654e+01,2.738396364761181303e+02,1.851741736187281901e+02,5.177930012400756823e+02,2.077736383928643420e+02,5.866320711683954414e+00,3.130881956667803934e+01,2.762662706011332503e+01,8.281334742178202646e+01,1.372142680985119689e+01,4.271193393049711631e+02,5.228967632192730974e+01,2.264097860771204651e+01,3.193842988257428317e+01,6.000550437067922616e+01,7.516509110959317752e+01,1.864283499634698558e+02,5.930663426725544696e+02,3.962657197060686087e+00,1.996665294660161294e+01,2.560193929358561959e+01,5.764294434510506449e+01,1.061163569904231849e+02,1.007879279683485692e+02,5.466790727052163845e+01,1.440001768430694185e+01,8.273023365634918136e+00,1.221670836490463508e+01,1.330621470910797299e+01,1.587288178070867843e+02,2.097904194640547928e+02,1.038873442779586753e+01,5.452093796565797845e+01,7.314800541662309641e+00,5.351145840540960990e+02,2.277013818149398787e+02,2.434714968598495943e+01,7.885127925941849014e+01,2.086548763034004139e+02,3.217284973872306608e+01,1.502722541199112172e+01,1.895986962928764683e+02,2.875247262358685475e+03
8.059212619267528055e+01,6.619953410384916879e+02,4.111903113202181714e+01,1.395635974473981378e+02,2.401958338912502597e+02,2.932895105282664758e+02,5.451340838203783505e+02,2.712776145408270168e+02,6.056268790641052391e+00,3.078006292309449918e+02,4.093286670035363954e+02,6.640196718769852851e+02,4.297799036450503962e+01,3.235882860132603582e+02,2.160521891452863130e+01,1.137900015866094350e+02,1.373607635602387518e+02,6.727990902677515805e+01,1.101052912648034265e+02,2.602122954246586346e+02,9.724851018602899799e+00,5.835849572895255051e+02,1.068174417663304325e+02,8.035825300719508846e+00,5.180776257504944624e+02,1.961875948230557185e+02,2.230341224145224146e+02,4.056614681351398843e+01,1.139329494221827446e+02,1.867321984157766508e+02,2.819103229935341801e+02,6.447365640276064624e+00,4.725360163823322068e+02,2.909835410080615858e+00,1.933667768987070588e+02,2.942989917715125330e+02,6.093672034592189135e+01,6.885567812171680089e+02,3.219965678658989532e+02,1.074617021309911102e+01,4.122579866895330838e+02,1.486960354889817779e+02,1.643613605048794568e+02,1.087028562070531592e+02,3.183539142635084431e+02,1.366512303893493367e+02,6.341992090271036204e+02,9.426085507152500043e+01,5.632576424551040191e+02,4.433024727107780905e+01,3.033405498857001703e+02,4.653280843806506937e+02,3.768108066319002205e+02,4.047121546765632729e+02,3.669483691739664550e+02,2.769040906725371087e+02,3.022719051595815927e+02,4.134684554406526900e+02,5.179282937837839107e+00,2.586590300412684087e+02,1.494169635185696450e+02,1.725317784440750870e+02,1.588205672419179564e+02,4.462179216020951245e+00,1.154940713651486561e+01,1.529113051269222865e+02,1.114789393918725438e+02,2.473062610973852316e+02,3.722182368665743297e+02,8.367856225678663407e+01,2.207718147673675730e+02,2.239150777582536307e+02,9.082377867221907763e+01,2.487835947569350310e+02,3.000149237886348033e+02,4.776312564819089062e+02,8.904758182759975327e+00,3.578622373875996914e+02,2.024954286329816284e+02,1.933559330688762543e+02,2.309781335711492432e+02,3.896031930411372741e+02,3.424563912976519759e+02,3.497018553795044227e+01,2.377915440715790396e+02,2.857690229989123054e+01,3.046124843056745704e+02,2.030940869551670858e+02,8.156603882290344245e+02,3.935654854352191023e+02,7.953540291326957856e+01,6.787286167507329537e+02,1.966105272351162228e+02,4.216747526738894862e+02,2.164717847093756973e+02,2.058775376277189935e+02,9.915501898910763146e+01,1.222082966222194500e+02,2.751913495290523883e+02,2.784805479682474356e+02,1.639234340578849151e+04
2.132426159323765376e+02,2.981167580162772524e+01,2.006866926971760279e+01,1.144499343119694572e+02,2.065806646269140145e+01,1.865134895882273014e+01,1.755357541406626254e+01,9.271174514507452002e+00,4.278921816862760608e+01,2.809420112423065774e+01,5.556587123236373316e+01,1.452037141519869579e+01,9.686672355239457488e+01,6.292708154960692468e+00,7.934964715435417304e+01,8.090395738936773284e+01,3.177030080145985647e+00,3.210866564641758600e+02,6.537963256537933887e+01,5.677541347691236240e+01,3.191525669422881606e+01,1.834783579802302000e+01,1.555357129617497378e+02,3.062838142590150170e+01,1.342180179656715389e+01,1.384681259417709782e+02,1.063248090518503659e+02,7.873417657862397334e+01,8.719055402881846817e+01,1.225112715876018683e+02,1.410933270988160437e+01,1.837169747156338246e+02,3.149781976784656656e+00,5.423029596005052611e+01,3.658425578431683256e+00,5.837217599946141533e+00,1.071726146455484070e+02,1.035066748572702267e+01,7.315678030291287826e+00,4.924348200272838483e+01,3.609345648332207723e+00,6.620043100813644443e+00,1.663764216902577431e+01,7.332068102350351637e+02,1.207282519354083377e+02,1.597011484347983767e+01,1.469509452544378192e+01,1.701664651713651324e+02,4.143526809174383985e+00,2.301757024889944958e+01,1.168193675657550443e+02,1.241658280148552862e+01,5.682366357652448130e+00,1.184989941854061613e+02,8.506143083349761014e+01,2.791580351779645852e+01,3.131774022553644343e+01,6.884793139846000543e+01,7.902711781216558506e+01,1.146615944626400463e+01,3.291187386031293727e+01,2.845376264882472306e+00,1.162368204745594902e+01,1.336760732142907386e+02,7.367950816440927042e+01,2.268341759280787358e+02,4.690968637039209455e+01,9.755806166193362117e+01,1.746859837887386746e+01,5.119536088327775758e+01,2.619597371663072067e+02,3.635688993023764581e+00,7.253494188448145508e+01,2.248500252042213674e+02,1.356933967767893812e+01,3.867995811447952548e+01,1.199540890392105119e+01,6.399641380008110048e+01,3.401483164466434062e+01,6.171534507994135765e+01,4.047366553313117343e+00,7.585554590029050814e+01,2.660904921735037476e+01,2.280291122882150034e+02,3.532282725452682826e+01,9.118400364559934701e+01,4.714323669147598039e+00,5.064191470906354908e+01,1.303137737419293884e+01,1.824264105752719445e+01,1.846156638394991205e+02,3.872142722276661431e+01,3.413003966970509673e+00,4.106335476185770439e+00,3.946839568843737656e+00,2.069265598239189430e+01,4.105742003847995036e+00,1.905564097012171487e+02,1.036075766656210106e+01,1.163614232656632197e+02,1.361393340125051509e+03
4.294403240195697080e+00,9.206680865023700733e+01,2.718571195312599276e+00,1.222233673026011758e+01,3.440305787770282109e+01,9.709116189050465096e+01,4.983059323686406401e+02,4.639424603165308554e+02,4.936301649379335998e+01,1.505640242163808864e+02,8.994852928450572449e+01,1.536848082975944862e+02,2.077315868819046685e+01,9.114394224299813274e+00,4.032529762612928437e+01,1.424816100954308240e+02,1.118758640569272700e+02,2.574002653199970325e+01,4.859885731025311628e+00,2.557149628221518611e+01,4.881537851243492376e+00,2.530390403713072445e+01,5.083365759156585284e+01,4.879429548994783516e+01,1.336297666630672722e+02,1.625726991519204034e+02,2.898761118774289258e+01,8.311569735047176266e+01,4.180476105668185838e+00,4.197326167616646231e+00,3.232625382826047939e+02,3.707628839563867906e+00,4.882681563223651722e+01,1.399043851445367537e+01,1.968857674417323551e+02,6.347309223189495242e+01,4.663727827031995510e+00,3.635740000413252346e+02,1.517685945001232426e+02,3.577883205064557615e+01,3.441910450678489610e+02,5.646391690051581236e+01,6.048619346373838468e+00,1.322279730788322354e+02,4.924077574812471170e+01,2.167249593563556687e+02,2.430831535775274688e+02,1.022181862110292982e+01,2.856341986710763763e+02,1.782004851075021179e+02,2.137515739414670080e+01,1.001614891891411077e+02,1.034765901154553802e+02,1.618023586647982484e+02,4.737116965645177515e+02,1.269953804060840099e+02,1.987409014318574663e+01,1.655333150076829440e+02,5.898216925646828912e+01,2.283473407952592993e+01,6.152787134246867140e+01,1.562935501485588574e+01,6.147330771772253399e+01,5.667415632287987393e+00,1.674612876335070055e+01,5.477789383497341014e+00,9.106978034082703743e+01,2.138795232369834594e+02,1.739236362029336078e+02,2.984900763192358042e+01,4.320194386047646873e+01,1.861180147150458097e+01,1.606914675763561320e+02,2.932028285697081671e+01,5.412245227856567453e+01,2.558541308502984890e+01,1.403104192364527592e+01,3.682003626399375840e+00,1.621215392566172753e+01,2.294717777175942786e+01,1.907730736209717293e+01,8.407008343830372610e+01,1.006443735992262134e+01,7.374976004919145289e+00,8.589627908585269722e+01,4.629893770205034009e+00,1.221060926091616210e+02,8.330402184135101606e+01,1.102687164281582568e+02,9.766955090942930440e+01,3.864057537992687141e+00,2.768859750763131160e+02,1.217959851916666878e+02,9.903255449320442949e+01,3.067660847719126878e+02,1.460862143719463546e+01,1.605000203933254568e+02,5.629110697205423008e+01,1.276615325288763785e+02,1.760833274716547692e+02,1.757586079278132956e+03
2.915174126789254387e+02,7.094937988958614596e+02,4.951964613053068547e+02,1.846320000080034447e+02,1.220007435348205718e+02,3.248853952427690501e+02,8.067737496508694903e+02,8.616708430362041327e+02,2.017256648176117437e+02,6.357570925296682844e+02,8.288183047622557069e+02,9.955978667384750906e+02,1.436413409866302118e+02,2.022142651114803584e+02,1.944843278811725895e+02,6.642119640959160165e+01,3.040539534503425330e+02,2.325046547840002020e+01,2.228091595767713784e+02,2.684144121753572563e+02,1.892453901353561321e+02,2.929608704011848772e+02,6.202324947154870927e+01,3.918023606696373236e+02,9.038861336113548077e+02,7.766888297402124408e+02,3.286729226952229510e+02,6.347950608762869962e+01,1.684835873044665675e+02,3.622180841193523975e+02,4.911111287396924467e+02,2.383982845761622116e+02,4.638023658554703275e+02,4.216269869077736843e+01,6.974078942852780756e+02,3.789143861434245650e+02,1.005007920265303198e+02,5.984967196660205673e+02,3.439767952927792294e+02,2.343328069591439373e+02,2.325438879050913670e+02,6.150424796576144360e+01,3.915705828703021893e+02,1.170876100400054014e+02,1.095502584739679605e+03,7.852357281971251268e+02,1.913670212037872034e+02,4.820020309367580467e+02,2.123365888428391202e+02,3.021367136764337147e+02,7.446231198321869726e+01,7.378141943893884900e+02,2.171554430443973445e+02,1.049939723152725037e+03,5.332716472650043897e+02,6.560430569688235209e+02,4.211564683787775039e+02,7.653075865439054724e+02,1.410625284111091275e+02,2.878321397027516468e+02,6.365766008403440992e+02,4.569196271071670594e+02,4.434505279253104959e+02,2.039106034093043363e+01,4.689125232937522583e+02,1.479359343164621521e+02,2.012860620081136176e+02,5.626655785170138415e+02,9.009104015247820598e+02,7.415776311205580562e+00,1.374895866816693797e+02,3.228494280239589784e+02,9.284535398250682192e+02,5.303285916174263548e+02,5.788775426736260670e+02,3.284290980272571119e+02,4.513549954128018271e+02,5.925601065237206200e+00,4.032704992163324391e+02,1.963957052264306355e+02,4.377429871272405535e+02,6.869447628561867987e+02,1.212165915180268598e+02,1.056612031940072143e+02,2.294080260808707123e+02,6.441793147853935864e+01,6.063110559813043210e+02,2.737086761806610866e+02,8.725295675120304395e+02,1.175390663013182859e+02,2.087999515442463405e+02,5.720700307038081291e+02,8.678607578369675366e+02,3.483648371167112714e+02,5.742371319219821544e+02,2.199170160722285061e+02,6.672703624914930742e+02,5.943619893329743036e+02,4.428244710090086187e+02,3.423025511965700503e+02,2.836130992669141779e+04
1.753904975395932411e+02,1.030191247789513909e+03,6.853815275426240987e+02,1.261302401416639043e+02,3.167268528369549472e+02,6.075236508675269533e+02,4.300229737080852601e+02,7.849994346382220556e+02,1.814575634704212064e+02,1.189031120354118457e+03,6.845698198722177494e+02,5.259867743183035600e+02,2.403732094185664039e+02,3.995919226627212879e+02,4.283154981778930619e+02,3.632951936527175576e+02,5.046190639259393720e+02,1.518745827766515788e+02,2.749280714729806050e+02,6.429933296269344964e+02,4.201240403533938661e+02,3.730008281370402869e+02,7.293076388133280830e+01,1.971084127260545245e+02,6.505834139198244657e+02,2.627326878971827568e+02,5.655082399897651158e+02,2.791813497432018494e+02,3.338596847418494349e+02,3.067759629633655436e+02,3.091107414245777250e+02,4.439952507796036230e+01,5.225039819780251946e+02,2.017034886536575868e+02,1.042568126147222074e+03,4.497230069125167233e+02,2.985475796877275911e+02,9.016379657094383901e+02,6.026410334435784080e+02,5.135280869419328837e+02,1.059206759431095861e+03,1.290195826435637798e+02,7.143483980367234381e+02,1.519506482846707058e+02,8.302762516784455329e+02,2.517379820660552241e+02,3.731268737489695013e+02,6.038042550480557793e+02,5.629059752067016689e+02,8.544699602300564720e+02,4.106080028587088577e+02,8.004914841286021101e+02,8.924370940150668048e+02,6.237839762454952961e+02,4.514812441774056424e+02,3.168882973511321097e+02,2.602280644612229139e+02,1.165181057054887106e+03,6.300043436449821144e+01,4.320937836526092042e+02,2.141949686045014687e+02,4.579324206215887330e+02,7.293791043267219720e+02,1.704735653022450492e+02,1.164148536038922543e+02,5.748935736866411617e+02,3.116478694615703375e+02,3.428560102160854512e+02,7.590310272362179376e+02,4.886597576964130241e+01,2.146296890694305262e+02,2.987505276758390664e+02,3.864004889883136684e+02,3.286409113984607870e+02,7.034803901964153283e+02,7.140761335610136484e+02,4.883522751560340680e+02,3.037431021109513836e+02,4.370456526050238040e+02,4.538985275792441030e+02,6.586782473924887427e+02,3.775267298033300563e+02,5.576610015255004100e+02,3.275117362177681457e+02,4.995140480272748960e+02,1.654120072274690187e+02,1.604627199051381581e+02,2.524528174853966505e+02,8.435406522135049272e+02,9.041581356513441392e+01,4.060993544572723977e+02,1.137753404285607530e+03,9.362917691061862797e+02,6.243488405885216252e+02,4.208856327297639837e+02,5.794161618584111011e+02,5.921383925906162631e+02,3.243767261795173908e+02,2.899401025841958131e+02,4.855287374687940769e+02,2.915948314141023366e+04
