-1.366452706455933885e+01,-2.643125656026532155e+00,-9.899051041648313287e+00,-2.690014242662154054e+00,-4.206913439039484004e+00,-6.888232861774472582e-01,-4.654879911888448518e+00,3.143407290241278851e+00,-1.053947783967343099e+01,-3.025718387992403002e+00,-6.210014252521212086e-02,-2.308489487541827145e-01,-7.232946211507301548e+00,-9.307092919263293851e+00,-3.679723927441259868e+00,-9.299273701868104425e+00,-3.058834495223036853e+00,-8.129259004478804229e+00,-5.932572180979642340e+00,-3.978144785379973847e+00,-6.925281830766370383e+00,3.044265369434365986e+00,-5.245003153715376953e+00,-6.898291352205490057e+00,2.356250297712932706e+00,-5.719575847710002492e+00,-1.703839844764896583e+00,-4.075986892939147843e+00,-9.697585597590400397e+00,-1.838628260432372485e+00,-5.924696066140326067e+00,-8.964706829453641390e+00,-5.835145166373199466e+00,-1.011123989051379013e+01,3.105542877649050126e-01,-2.644903713622111852e+00,-8.534420941871257327e+00,1.579254701591356280e+00,5.972823759801682897e+00,-1.048214210928842505e+01,-2.541238004271900053e+00,-8.002808216004837050e+00,3.867924082810737740e+00,-8.515331665648627535e+00,-2.325920437236030480e+00,-4.359574407510360849e+00,-4.446107754852071992e+00,-8.482865808643399674e+00,-2.773088919452808554e+00,-5.982859027823245412e+00,-9.143283402081245015e+00,-3.084000508071742530e+00,-9.264700174929085819e-01,-2.494421543649117723e+00,-2.462573641781599321e+00,-3.420261548735206603e+00,-2.296531552770605167e+00,-3.994620519550071691e+00,-4.774639474790496330e+00,-2.479421931035649784e+00,-9.740327163136328181e+00,-2.919624182133853552e+00,-2.654022086606162567e+00,-7.038854579336549122e+00,-6.993026866443845080e+00,-3.587007138939110718e+00,-6.579648553512494225e+00,-6.797315572668531480e+00,7.699380434554994324e-01,-9.852864601749532270e+00,-1.254930875938391921e+01,-1.178423799132056082e+00,-3.865590654749272659e+00,-3.138626500411096920e+00,2.606463487718151839e+00,-2.279156947009798984e+00,-7.417676563440973148e+00,-8.791320579247883238e-01,-9.556608237468052991e+00,-6.579406848380059181e+00,-2.214798140282967509e+00,-4.405905265282450856e+00,-7.439068086564187610e+00,-8.232300346288459636e+00,-7.729898160752051162e+00,-4.461528498633384743e+00,-6.650968798435470397e+00,-4.966370596643288948e+00,1.904021653148965321e+00,-9.194295279525174891e+00,-3.638073594075801331e+00,-1.652179636475500146e+00,9.485513658864430653e-01,-3.898281624495520958e-01,-2.526934420427605410e+00,-3.797729004593073832e+00,-1.458439503676752125e+00,-6.516794906123406506e+00,2.515161101778652153e+00,-2.602939620377211938e+00,-3.372427179028372279e+01
8.819906957559918936e+00,1.681888616903503930e+01,7.037191295370044841e+00,4.998513315281585712e+00,5.750426233604835957e+00,1.045221161030525181e+01,1.440222658231100361e+01,1.096003348697578517e+01,6.921636340523658504e+00,1.542991974713320857e+01,1.410996111445820134e+01,1.222615971290748504e+01,3.074785649540308086e+00,1.059708819528488277e+01,4.731964457249368650e+00,6.043116975157543536e+00,1.353683643850517093e+01,5.601447302647155624e+00,2.912215636942736996e+00,8.276138460800680718e+00,6.041653346361155030e+00,6.145261441282108272e+00,3.418130855763969134e+00,1.257284185322898473e+01,1.991242377397408703e+01,1.480063497394846017e+01,1.339734962701999876e+01,2.636693476703275252e+00,5.522926546399890668e+00,7.901073984868691724e+00,8.732032799173127913e+00,8.143267060266659030e+00,5.969449657951352073e+00,2.531744014184854841e+00,1.573180124999032081e+01,1.503367097854945555e+01,4.537338404107709167e+00,1.027265848630826284e+01,1.657851360158120713e+01,9.555204761940738756e-01,1.856787117319580460e+01,3.238405975745464627e+00,1.402123683967169399e+01,5.521994222824950782e+00,1.183134175538530286e+01,1.214434449082137313e+01,1.095136372906031852e+01,5.969871271537035895e+00,1.105582326605989962e+01,1.100777603760003664e+01,5.331837091384982408e+00,1.266284325518988751e+01,1.610054238394644699e+01,8.886122805291217119e+00,7.068885936684595528e+00,8.805038821963851348e+00,7.527180405232983595e+00,1.210996956143523029e+01,5.696100232503766847e-01,4.659401581086720867e+00,1.194681333462716388e+01,1.291207890891048748e+01,9.960957607395794611e+00,1.258552744794581901e+00,8.239854573977149599e+00,9.931875454724838903e+00,5.501290335584487323e+00,1.011378986259333246e+01,1.103781589034781874e+01,4.785075809482540521e+00,3.821461263902425465e+00,6.390645733584888966e+00,8.169515820583775678e+00,5.396322966825328749e+00,1.331496234662340150e+01,1.330726827922895694e+01,4.417378829767299564e+00,7.024042183385968308e+00,1.318261277208484739e+00,5.415141797069900065e-01,1.386752351199289102e+01,6.180645443361795444e+00,1.894482585893325410e+00,4.135035066004919102e+00,9.686812467103642632e+00,2.110321730720532862e+00,6.122828103109988263e+00,7.372694618275144940e+00,1.485567082000273942e+01,5.590491632710761216e+00,7.029077782435137145e+00,1.207012753907592639e+01,1.419307374978803260e+01,9.147595175842120341e+00,1.031911401159964115e+01,7.758304156899576753e+00,1.378498481634642481e+01,5.361192414929363714e+00,5.669204536329044863e+00,1.045787953772664736e+01,7.799939975248116752e+01
3.077557069630199926e+00,3.412692204756846426e+00,2.215873237355074021e+00,4.791444588534911730e+00,1.920824108234876704e+00,7.614762367765786522e+00,5.321912885638286461e+00,9.429839646536573028e+00,1.023808792596260675e+00,7.402256541307316695e+00,7.495394957641434708e+00,8.758127197814005171e+00,2.787236728149462106e+00,9.173785819440829492e-01,3.184411039870544968e+00,3.126147254321396840e+00,-3.481601283796885937e+00,1.661829430478189096e+00,4.445081656986051399e+00,5.358106586679799221e+00,2.473189748881413408e+00,5.152492592722714093e+00,-1.459311894934470111e+00,3.772544440342948668e-01,1.311929992589734439e+01,6.155742551174784083e+00,7.106026438815616686e+00,1.687130594053593224e+00,5.742680664651858891e+00,1.002084623489811577e+01,8.986006127234233531e+00,-4.126200376992362751e-01,5.136387457883251351e+00,4.567341846744864320e+00,5.766289580967152162e+00,2.225128826523749659e+00,-4.232649647975166296e+00,6.482834433956348619e+00,8.692447151145586304e+00,9.045026564367633082e-01,-9.878451952587230522e-01,7.227693778397914492e+00,6.700184243105900883e+00,-1.984147164798065743e-01,7.733326908514106535e+00,3.923988241665015142e+00,4.315964050208211944e+00,8.461702279236718027e+00,5.119704335876921419e+00,6.914682585773138435e+00,9.811617274333661598e-02,1.191490446842684392e+01,2.848645263479912870e+00,1.083713090689138170e+01,1.018242317330053481e+01,8.750232183952205034e+00,6.193717080027214550e+00,6.583041662375965331e+00,-1.962702621324378782e+00,5.574980535188603703e+00,9.684591075853093756e+00,7.583651942945862423e+00,4.950542281566805869e+00,-4.536543114374356200e-01,2.709220810232149557e+00,1.460369847562500434e+00,5.177345050834416540e+00,3.121401177185781695e+00,6.401743359185775084e+00,2.678346373640757783e+00,1.605781764420588065e+00,1.610625466629479252e+00,1.085436237555224359e+01,8.521376878003941613e+00,1.050661077286504863e+01,5.986354137980505641e+00,-8.723982042816214033e-01,2.820001128013902569e+00,7.479389479657280404e+00,7.067914761111680377e+00,7.353106039202944366e+00,1.091779940885610856e+01,6.046944419248753810e+00,1.456163491625523498e+00,6.023057173760399508e+00,-8.870838893138310866e-02,4.617487328263294444e+00,8.018303574857386096e-01,9.653806973939342839e+00,1.639435787141825251e-01,2.889950615005091095e+00,9.167051133415135666e+00,6.933383004001507643e+00,1.382147370843515510e+01,2.877426045860619119e+00,4.194115803580602986e+00,6.107981986502917238e+00,6.491204011422293974e+00,4.394321910257408703e+00,1.115460662712391304e+01,5.601498194967972921e+01
4.471071916301236016e+00,1.167955113757930974e+01,5.051677416916313668e+00,1.326199880737646719e+00,6.149087113613138200e+00,1.019168439741360999e+01,1.329118401227767876e+01,9.431833490992032054e+00,8.245729254093173921e+00,1.076953002973488793e+01,8.038318201990126255e+00,8.676270980014143319e+00,-5.320642876864202897e+00,1.950424428545733280e+00,1.641930619354382337e+00,2.411860361483168624e+00,7.123525894695509564e+00,5.408417056625314245e-02,2.674767095371909154e+00,2.729295192713318663e+00,9.685413062601009315e-01,2.862681570079230298e+00,-3.181585884264199748e-01,-1.084330508344400146e+00,1.330540854465555256e+01,7.878319732657530494e+00,7.925963630649037306e+00,1.308247377811074585e+00,2.495979074629008032e+00,5.539740582932959789e+00,3.705120722541649148e+00,2.716360327540534580e+00,5.798894750549699495e+00,3.806870550911602535e+00,8.317183061684815470e+00,4.506315917549829742e+00,3.521287579408230339e+00,7.221178814238084165e+00,1.219592957591990867e+01,7.478427061391180075e+00,6.615231196267693292e+00,-3.387412149816410256e+00,1.088826756153133601e+01,6.993818464477655761e-01,1.939937884858761841e+00,2.428911480818795710e+00,2.994226104713264114e+00,6.441954946456169395e+00,3.424842319780835531e+00,3.993607647601890243e+00,1.810552832593820050e+00,1.276025449026136727e+01,5.038443991444795600e+00,9.601871141776010532e-01,7.107080140398042367e+00,1.832428471363188294e+01,1.041655674909993579e+01,6.279105579873217380e+00,5.037033127223981666e+00,9.417249316971140871e+00,2.126393106946841360e+00,3.929032647302909353e+00,9.399676806112607252e+00,-2.072235425209514759e+00,5.991176472302112366e+00,1.760240434691621170e+00,1.072183182899705045e+00,5.956884638717061975e+00,9.456520508366617506e+00,-4.337177373602522756e+00,8.132923856742017676e+00,3.506135767950206983e-01,5.792499330736447405e+00,4.422527374360643471e+00,1.293464849363468083e+01,1.055759610345966237e+01,-2.359411467863195888e+00,3.185247317571425985e+00,2.799482408389899923e+00,8.193890106962694375e+00,8.527242248305974215e+00,6.963303845565356198e+00,6.918476440700762176e+00,3.442540944103764655e+00,4.133036598667363393e-01,-1.212542612910158635e+00,5.118600811171372555e+00,6.890525158937284012e+00,1.045732570867105515e+01,-7.065854673101745753e+00,8.348812127405455641e+00,1.062784502640327133e+01,1.104975216865333287e+01,1.276823813891176940e+01,3.434795353779048988e+00,9.466757607911482353e+00,1.209145397724134696e+01,-5.241838845936097613e-02,7.381255356097943476e+00,4.942445801762172408e+00,4.680875659209707607e+01
1.186266871471744899e+01,1.781596260340702997e+01,1.161419844251735434e+01,4.719653267383166373e+00,1.066359793182428106e+01,1.923631751918641442e+01,2.031500973988588044e+01,1.743607969758804188e+01,1.184014721158811945e+01,1.693149405362567350e+01,1.677727092192618130e+01,1.954081161181976611e+01,1.132204865813830885e+01,1.010852468004217464e+01,7.304405092309949055e+00,9.136831787700172569e+00,1.554961484168174657e+01,1.597075797324491298e+01,1.010506983797885994e+01,1.261026306718247625e+01,1.186754114638920399e+01,1.693518378794755819e+01,1.075725016532935641e+01,1.047784432762560236e+01,1.346054749345123369e+01,1.865158531407881526e+01,1.603958722444994578e+01,1.110763878310064712e+01,1.035655860600409284e+01,9.258201532850776516e+00,1.227079025363450526e+01,1.048960116633599426e+01,1.609494150817913294e+01,1.427994542884855278e+01,1.576701670011143008e+01,1.754279123048736011e+01,9.850583602793072657e+00,1.555446813918081261e+01,1.384594988459360465e+01,1.474134789270870272e+01,2.073388162973220972e+01,1.008412861647601488e+01,1.907556286999352224e+01,5.906548031787732356e+00,1.653815429388399494e+01,1.424731596885132667e+01,2.000552115684531884e+01,1.787719767333232568e+01,1.832187809208579665e+01,8.726635072291578865e+00,1.028623569808154770e+01,1.826248777130960832e+01,8.448330628182596058e+00,1.336376564859886784e+01,1.715606092186708054e+01,1.518866150978934826e+01,1.111176096780032552e+01,1.765875919182651188e+01,1.280129384685139904e+01,1.565201490363724801e+01,1.378268104081897150e+01,1.870511049415632598e+01,1.500682665047996167e+01,6.922092118534891370e+00,1.152643557157459320e+01,1.374415094888651900e+01,1.639484513335529670e+01,1.173760946759862378e+01,2.033666500219236895e+01,4.237735838113743547e+00,1.232777758323934059e+01,8.592174329447001213e+00,1.534844634808306907e+01,1.774662615039110136e+01,1.775640669615896527e+01,1.701288485784274940e+01,6.377101828831865049e+00,8.388014058743809898e+00,1.141504944446857372e+01,1.448819495706759497e+01,1.919446806264456029e+01,1.414547861276200535e+01,1.411174805639634577e+01,9.262148240973674618e+00,1.490959046936177046e+01,1.069469384621259778e+01,1.943706380494558417e+01,1.427079166138098998e+01,2.477746304417847512e+01,8.393100982489620776e+00,1.515545561975866562e+01,1.633162253195169811e+01,2.190891526908712805e+01,1.936514904421464678e+01,1.224603422706354294e+01,1.461164555510734786e+01,2.404158969485748543e+01,1.668303562088922831e+01,1.516481381307673360e+01,1.521507672618686691e+01,1.332450558877993387e+02
-3.474834402088072149e+00,-2.746581253852211191e+00,-6.335432201002941799e-01,-1.876901533981776282e+00,1.457580302312166509e+00,8.057896963227014098e+00,6.258840378610281974e-01,5.238601444091013803e+00,4.057229061986086016e+00,3.926456389533360181e+00,3.746965965649575736e-01,7.853485785000493991e+00,-3.163247919432060407e+00,2.429181710000094085e+00,-3.710968984675480975e+00,-2.266856715425170865e+00,5.759205531401954126e-01,1.081622742504796619e+00,-3.371459796306198520e+00,1.342344984581951728e+00,-8.082848982596200216e-01,7.446833026724405613e+00,-1.135434890653668205e+00,2.930373092301145732e+00,1.043561991002136757e+01,4.892643063166052464e+00,-2.061320243752318149e+00,-8.316363019249457533e-01,-2.344223036980285002e+00,-2.534348586879380250e-01,3.428057429731708350e+00,-3.091479597859567274e+00,1.984781653957590652e+00,-1.510728654372123003e+00,5.850507955700149587e+00,6.572386567068672747e+00,1.114316361394040333e+00,4.527090697766927185e+00,5.809818449230859549e+00,1.167988563343837161e+00,4.497931750972781195e+00,5.311112869881626786e-01,3.004825578781353812e-01,-3.690130867925009106e+00,9.110875256926769694e+00,5.765119794661566210e+00,3.842070034777999243e+00,2.257948617972642680e-01,2.733539352049334958e+00,-1.645266002170965081e+00,-2.788981186527437650e+00,1.101076623867002624e+01,4.388408029812692845e+00,2.292636123747447741e+00,6.607797025924258882e+00,6.899592172040957649e+00,2.509103576373310496e+00,6.025449510720960689e+00,-2.331812902739371474e+00,3.838493436512591561e+00,6.176255425844647817e-01,9.986379156662660961e+00,8.173419110483933991e+00,-5.844234291654744062e-01,2.165057370705258499e+00,7.407411239473749021e-03,1.932849271722694162e-01,3.706982970714673087e+00,4.736034580287995510e+00,-3.321510766737533871e+00,2.883753203207145788e+00,1.366150352486688035e-01,5.580417983097934354e+00,3.359794047854505195e-01,3.477296126551403077e+00,2.189815748734240231e+00,-2.833926689878222049e+00,-2.387614637859846400e+00,4.833270714672682544e+00,1.662532870387734008e-01,3.405056049968080423e+00,5.748069318673203476e+00,1.035672091374888026e+00,-7.614450902110939445e+00,5.984908389411163654e+00,-3.216163845793739817e+00,4.845695812974140537e+00,2.288822022245936783e+00,5.176387368541389478e+00,1.714300225885976747e+00,-3.828115797219583172e+00,-1.236187015896943464e-01,6.141416191314309714e+00,2.136707265437448378e+00,3.021615891576816537e-01,-7.491898232361471344e-01,5.401448944358302029e+00,-2.627962584681989622e+00,5.501004270544429531e-01,4.449743356861633359e+00,2.787353046664468437e+01
1.099380426939379163e+01,1.665139716760712574e+01,1.731178184933184028e+01,1.607123312141298044e+01,1.290059073815882407e+01,1.450294125965065284e+01,2.349670243734721353e+01,2.017417434696969636e+01,8.277259002804608912e+00,1.917070476143076974e+01,2.429485084623571822e+01,1.948733682390164645e+01,8.909268062716662939e+00,1.197057204926795926e+01,1.029434001032277379e+01,1.164145461748636912e+01,1.411953549637942729e+01,1.534599022286273851e+01,1.256711717708606102e+01,1.577375558626271257e+01,9.584943896550681686e+00,2.066977168048143909e+01,1.316455461508545710e+01,1.219758393650997697e+01,2.348306465788162001e+01,2.046733291695645818e+01,1.665955271116840564e+01,1.090249044847526427e+01,1.737514673214281302e+01,1.298468789695535719e+01,1.009572963101397391e+01,5.105667710118717117e+00,1.374550077417840299e+01,1.118035841017386467e+01,1.710776709998942380e+01,1.734790698504275497e+01,4.608356256146239893e+00,1.666414326491129572e+01,2.137128670982376022e+01,1.543503051990687425e+01,2.278879220955991514e+01,1.262328537616855861e+01,1.658509185072875169e+01,7.753617992093214895e+00,1.388766127005978923e+01,2.127137326394991845e+01,2.099633184531499097e+01,1.770205176976666195e+01,1.593070985853902677e+01,1.679714013503966186e+01,1.364315501345128112e+01,1.910130339777776598e+01,1.846478019349824606e+01,1.343969988083239464e+01,1.718464903266337984e+01,1.598300599375940223e+01,1.724641139744795737e+01,2.078604659848898706e+01,1.129353501234240120e+01,1.973511006014214786e+01,1.359052692593045286e+01,1.902779504421928181e+01,1.762206889386532893e+01,1.388585712121708582e+01,1.252854890424904077e+01,1.700116483642254650e+01,1.144857956924307985e+01,1.865651806763753484e+01,1.973837249355906920e+01,6.875670678216395437e+00,1.435948369797981883e+01,1.477120137698019420e+01,1.752069392079793531e+01,1.782989004471938443e+01,1.595064984182075207e+01,1.994740402710019112e+01,1.300109003167520783e+01,1.240989245993386270e+01,1.959963952791854069e+01,1.654733351760697957e+01,1.340951821843679426e+01,1.497763726688297581e+01,1.199391112764231693e+01,7.154245866550932753e+00,1.635666927856890851e+01,1.296969372348353744e+01,1.848143373814845702e+01,1.553538435396036022e+01,1.992382073991821301e+01,1.285579752877600512e+01,1.905858823530498825e+01,1.818374919320737959e+01,1.800012504640757527e+01,1.867075086953603957e+01,1.409546031876499583e+01,1.591379661516248234e+01,2.074173793235877383e+01,8.896188860888235794e+00,1.767089327404362820e+01,2.035938003660333706e+01,1.408762995153392694e+02
-5.954795904704139886e+00,-4.892028263061616755e+00,-8.506472447694852779e-01,-9.953032281272844450e-01,7.822003205155110273e-01,6.117447985765553042e+00,7.302055028656155855e-01,3.349026761322818402e+00,-6.702368105511940399e+00,4.776032812597392763e-01,-2.145673831423135169e+00,-1.494277985234235828e+00,2.627167662514515722e-01,-3.522536136869916845e+00,-3.890896684144806716e-01,-8.244601902069979005e+00,-1.975166897554192502e+00,-9.230165432105554402e+00,-5.203049757209758930e+00,-1.038122581910602804e+00,-5.862413854251202316e+00,-2.086202231097875170e+00,-4.432226084230249441e+00,-7.332056364050078656e+00,-4.254230647906922513e-01,-6.565951139097995437e+00,-6.296253757918574223e+00,-6.165706945616256540e+00,-1.010163985760407002e+01,-4.045203629445442317e+00,-3.502705095781768918e+00,-1.197208915986824351e+01,-1.725972149071924200e+00,-5.340103052465294375e+00,6.201850230071173087e-01,-2.877974888032387213e+00,-8.364061922852787490e+00,1.956752150339251983e+00,-2.657776123618607045e-01,-7.634842144508497519e+00,-6.068567756695522064e-01,-6.690438235934431432e+00,-5.534007411744013893e+00,-1.139037065019316941e+01,-1.352441162632745275e+00,1.363247556382576775e+00,-3.341675292104493877e+00,-3.702601144311703507e+00,-5.263481741890959853e+00,-3.234932981301810173e-01,-9.832817170998737311e+00,2.611505706983047403e+00,-3.293477303496884723e+00,-3.821406949677390585e+00,-8.105064540912811921e-01,2.440998405147460915e-01,-2.848551794428964890e+00,-1.449430123138469639e+00,-1.157004241702692759e+01,-9.184407042074038685e-01,-3.605469587970776324e+00,1.056298488711053807e-01,1.684726619716393259e+00,-5.171001598674658695e+00,-1.001818587194741461e+01,-7.347321529453086697e+00,-6.560784626465806291e+00,-9.869500570848543930e-01,-1.050713003892454367e+00,-8.283250978044128132e+00,-6.386683210489881191e+00,-3.679982909711950967e+00,2.182239500457106907e+00,-3.985241202450029441e+00,-1.248487796426537955e+00,-4.490316686388748479e+00,-5.931119740023190978e+00,-4.535870377997282432e+00,-4.060914770900705406e+00,-2.642809983802578699e+00,-1.283672919841101212e+00,-2.714876102226448040e+00,-1.295306657495368441e+00,-7.651657513144093592e+00,9.090509292521531393e-01,-5.706144686526039678e+00,-6.440939735902394325e+00,-4.816851428435931837e+00,3.310976275624390119e+00,-2.756288641213990864e+00,-3.853874006417035147e+00,-1.627541897917417657e+00,-1.921300780959462884e+00,2.349321791552490879e+00,5.114786856102990775e+00,-4.543317938732321259e+00,4.000133920748893956e-01,-2.133091370730765934e+00,-6.237708452675523318e+00,2.161563422000920554e-01,-2.398715074468924513e+01
3.293416055332349934e+00,8.140357622156248141e+00,6.982023513485957622e+00,3.013677149021448010e+00,6.334083146378494789e+00,1.577861476806370966e+01,1.409452854491480700e+01,1.140295734324313592e+01,8.045762864124789360e+00,5.945971702938852133e+00,1.460203469163240442e+01,1.412102720807104284e+01,9.676532784619968908e+00,9.044838962382272030e+00,3.801150399800971247e+00,4.128306031445382551e+00,9.212903638792846905e+00,5.458828853779554180e+00,1.068361708251440945e+00,9.891724772323311043e+00,1.146280437942453290e+01,1.283569962499945305e+01,1.014072827400109844e+01,4.465380406170424976e+00,1.607829901284814156e+01,1.757966647988120457e+01,8.597224068389923701e+00,4.140701369994438608e+00,5.398899815394136326e+00,3.887127831161219405e+00,1.291797397684490178e+01,2.205239709014426897e+00,7.509602448960441379e+00,5.647480550850955794e+00,1.337698477970205957e+01,9.956100214360709799e+00,9.220965803417861650e+00,1.797537651767692779e+01,1.145916864033162597e+01,4.743540659300538920e+00,2.011356920570610285e+01,3.862395344536340147e+00,1.172134422940407461e+01,8.092257379525497285e+00,1.889272840522641772e+01,1.559291473042629406e+01,1.517325753892191287e+01,1.129923554923225737e+01,9.563534332748618638e+00,1.118889487739743061e+00,8.937919038689749129e+00,1.136008936490151733e+01,8.859180667830532485e+00,1.513025044119136098e+01,1.007493790962064217e+01,1.579705398843666586e+01,1.131790637017519252e+01,1.447277265476797048e+01,6.131281273654144215e+00,8.303062016918451249e+00,6.912152731729691801e+00,1.078706950648279062e+01,1.105176653088542693e+01,4.356757392056348266e+00,-8.405171898346637249e-01,7.523664674268731645e+00,9.869689003945246952e+00,7.854083127430879330e+00,1.212447936222121747e+01,6.436758150862182504e+00,3.249541997632426238e+00,9.934426092668143582e+00,1.114830311630561432e+01,1.310370914668180653e+01,1.047465996143309397e+01,1.151473528868466900e+01,2.513946041255355368e+00,8.805275431291592625e+00,1.076543630451272904e+01,1.154281414156786667e+01,1.005678183805604675e+01,9.216072763102928889e+00,6.342921064409343224e+00,5.720787099958450028e+00,1.344949318812408379e+01,5.018886239207325239e+00,1.466355864607457704e+01,5.958585688478012621e+00,1.383506120004404494e+01,8.809605704715050223e+00,5.067332375520091858e+00,1.360094920132380913e+01,1.094794290125789260e+01,1.089542435241838092e+01,1.323805782164879830e+01,8.150710497800616849e+00,1.186129465799701777e+01,7.899833194157668714e+00,1.562172190361485136e+01,1.496080397678018059e+01,9.889047362195580604e+01
-6.526254475016781242e+00,8.364129831547181482e+00,-2.813054771860034720e+00,-3.608698316708434106e+00,-4.586433438102041293e+00,6.946987703636043676e+00,2.011822940987531005e+00,3.646345820242578029e+00,-7.181608714326763732e+00,5.158205202542185397e+00,3.258814432906371295e+00,6.173249497276390052e+00,-5.239599318519267079e+00,-2.583870552368995099e+00,-4.463231080493577529e+00,-8.294183974226120526e+00,-3.427526782772423175e+00,-3.347265993409529017e+00,-4.187661519679378053e+00,3.123176959620597160e-01,-6.339437613351981859e+00,2.679947724999803604e+00,-7.936629285923788579e+00,-6.702253665348502309e+00,6.144980505097163537e+00,2.219864442384990699e+00,-3.983434317220062582e-01,-3.474791115539315189e-01,-2.744574066283989033e+00,-9.728595797492092245e-01,-2.433846777736983213e+00,-4.674147293274831583e+00,-5.525881208780525355e-02,-5.340342577514674005e-01,7.536207463971771325e+00,-1.797549338465264768e+00,-4.516528898327702990e+00,2.439989766277502525e+00,1.953876379441468636e+00,-2.322416255998715151e+00,3.276387436027270894e+00,-2.951888233283008312e+00,3.678144629097754859e+00,-2.268766768696898861e+00,3.412381767616973427e+00,-7.656567145516515183e-01,-3.870349510323649156e+00,1.719830272370842739e+00,-3.326270769396089122e-01,-3.825161562360920087e+00,5.034121792728216693e-01,5.241874757474285218e-01,-1.331846191699962212e+00,3.984691472556987968e+00,5.816698004378122455e+00,3.896575400123948540e+00,1.292279161263928167e+00,5.265791633153606099e+00,-2.471079309218211506e+00,-1.390556631516964181e+00,-3.627295809476278166e+00,-1.763899153987482649e+00,2.184220409084437264e+00,-7.060072650340480038e+00,2.995195276978117604e-01,2.339003934581328714e+00,-1.187115155338802630e+00,-1.549351424432103386e+00,4.526972738979554656e+00,-3.455809272939909249e+00,-1.075410046209192227e+00,-5.319918754683638618e+00,2.756318989734778846e+00,9.323389135235675695e-01,3.992581227575104919e+00,-1.075708863409079896e+00,-1.707724408547109274e+00,-2.997381374920313757e+00,-3.821396724199784600e+00,-1.141467562679013170e+00,3.272978913836938730e+00,1.151762688618753749e+00,1.001988852454548606e+00,-1.626039209531487062e+00,1.631922792640008169e+00,-8.591021938140563918e+00,2.552466439413337618e+00,-2.244528948531894663e+00,7.947775920869129429e+00,-5.031216411733981708e+00,-6.649342770858400087e+00,5.069068137619987979e+00,5.906671183446523088e+00,4.286017223359826822e+00,-5.734898103139784986e+00,6.650809352869826441e-01,-6.200037818911070531e-01,2.012072681789328410e+00,-3.484535178385659293e-01,1.546563741948752124e+00,-2.991785082883431368e+00
