-4.397827200369555101e+00,-1.757657098196450107e-01,1.569173021514696398e+00,2.956101596133803966e+00,2.657737976937957658e+00,3.740818149275789040e+00,5.096350693900500772e+00,5.074858037292671042e+00,4.385209568963846394e+00,1.140135279020220160e+00,2.980436138081010711e-01,2.739126244235294827e+00,2.195400013655723015e+00,1.744074598038189983e+00,1.625280425259099104e+00,-2.584629833362910745e+00,-2.905586958057571501e+00,-4.040719360141061145e+00,1.511358315570034749e+00,3.058408980873160044e+00,1.622144753677913220e+00,3.599914337524087848e+00,8.280739490598003627e-01,2.057062856793715699e+00,1.402958930124475145e+00,-9.031622083521062549e-01,-6.671360728506900983e-01,-1.505870448681145835e-01,-5.688455639256821961e-01,3.486366798711101112e+00,1.362376469378973276e+00,-2.683904379388500239e+00,3.712947430659960801e-01,-1.036892461695416046e+00,3.550808006718114918e+00,8.574689383921114683e-01,-5.225171189952738438e+00,3.494364278014979952e+00,5.989247052748415179e+00,-4.748364391560785158e+00,-1.293210229826685875e+00,-2.726415243417433132e+00,-1.070260304626806658e-01,-1.800516580349237561e+00,-1.456057220819747755e+00,1.129777642283679384e+00,3.042847178006369724e+00,4.447890200635242763e-01,-1.441190529833699330e+00,-5.228283730306273469e-01,-3.870661685968022070e-01,1.094173997159012757e+01,5.921402643982887071e-02,-2.010902744708756629e+00,3.732869462784860648e+00,7.772396767733510181e+00,-1.940054098836952789e+00,1.802923337198603093e+00,1.007031436613605724e+00,6.851168534114417952e+00,2.891002337513968179e-01,1.442103572239513909e+00,-1.714002869715239186e+00,5.796767758099780066e-01,-2.241501597833797099e-01,-3.205695953783508578e+00,-1.177469017204816115e+00,2.366242498451547771e+00,1.895798101405607561e+00,-5.786385096245334481e+00,-3.472103103161629623e+00,-2.668956119107197544e+00,4.424388788264197458e+00,1.886802427426097495e-01,5.856698869905400784e+00,-2.071149913942619492e+00,-3.398638012813992582e+00,-2.127465028477291131e+00,-4.353738024539101303e+00,-1.325680268128847317e+00,2.081370341885350861e+00,8.552329175653245130e+00,5.244598452085047491e+00,-5.191215763729474908e+00,6.487586927528322001e+00,-3.343021850864660749e+00,1.995403094446455583e+00,-1.489493127524045057e+00,3.068204470545457418e+00,1.153493715887123461e+00,5.955151888472894228e+00,2.507739386759803679e+00,3.444782092312586919e+00,9.470044540080477802e+00,3.409629368528302784e+00,2.976115333454536938e+00,3.498497697073458923e+00,-4.622508854540196666e+00,-3.308650013456944095e-01,1.649309608087428991e+00,1.154374758192708406e+01
2.703819011613627143e+00,7.766178797070276474e+00,3.117254769126708958e+00,3.447934969303620534e+00,7.847398984517310438e+00,1.092879161200985649e+01,1.012281240914324698e+01,7.365705005690919016e+00,6.201342757862632560e+00,1.036232916636779144e+01,1.123213303179709577e+01,1.118501033044164217e+01,4.121478370065325691e+00,6.149691847489910934e+00,2.396287509093842694e+00,-1.285367500052383871e+00,1.018501693137328878e+01,6.899310424699051758e+00,6.784795152001519725e+00,1.427441775403975299e+01,3.556645540632339397e+00,9.016870344793209924e+00,7.801967692961776280e+00,1.776333537650474304e+00,9.188551457899285069e+00,1.020701038365657531e+01,1.164225270617862051e+01,6.099788834927561965e+00,9.599718950894002845e+00,6.294869918842385559e+00,1.003835661053757100e+01,5.797556678492832294e-02,9.793853888937942287e+00,5.652693579879825236e+00,1.441666149212750803e+01,1.020612709734913892e+01,6.688733626318764891e+00,1.088795033697270753e+01,1.068081871248592307e+01,7.068718367975263206e+00,1.425802135078916955e+01,1.812750696252072746e+00,1.273528459101025412e+01,2.162966863677104612e-01,1.672001364950223490e+01,8.764318675843881579e+00,9.964865633075310924e+00,1.150028467014647759e+01,6.141894934473265621e+00,6.555018175753623666e+00,5.537936150546999059e+00,1.456125150424634285e+01,1.156408030488351280e+01,1.609990054940750426e+01,1.601160989409028446e+01,1.018194209433873887e+01,1.083038602903436143e+01,1.329116423655427859e+01,5.279072797802736972e+00,1.101694710704053470e+01,5.294586492878661232e+00,9.891186408550996845e+00,9.379293834823720033e+00,1.849720552432586818e+00,4.545151953988151305e+00,4.019915235259855280e+00,5.161378686273291549e+00,8.814344690748264100e+00,1.115106494435756979e+01,3.707770265168729984e-01,7.053830515554613712e+00,1.036622009756445983e+01,2.489025712067666873e+00,1.112616227041000627e+01,1.210127400333553993e+01,1.127866334677375448e+01,1.087539629206906611e+01,9.168983203113496572e+00,1.277130329505204109e+01,1.066973133630946968e+01,8.569433225648818819e+00,1.031488975378101891e+01,1.015589745573659819e+01,3.498207934593789759e+00,1.110796708374093100e+01,8.220426576782686734e-01,8.069718441826513100e+00,7.318340134515451290e+00,1.737472271704750781e+01,4.993022680272362734e+00,3.109255127534493734e+00,1.050920182839012185e+01,1.220484669521007071e+01,1.227014539316445862e+01,7.842838782674025566e+00,6.104595050072903817e+00,8.674780649736353766e+00,6.470593935567474198e+00,1.401648121964604599e+01,1.034086492514636824e+01,9.518625748179924528e+01
-2.625889911575385316e+00,4.833215944861420255e+00,1.747997931076552547e+00,2.865466033813469870e+00,4.579467052010465444e+00,1.045766889391875232e+01,7.508843297909099768e+00,9.560029646404569093e+00,7.033715290337251957e+00,4.691380043231959895e+00,7.785188705019599809e+00,1.511246369210633134e+01,-4.493301174001377518e+00,8.878589560253416835e+00,-6.824549358913509778e+00,7.750685614141698210e+00,3.215322808229975404e+00,-5.619858940076825071e-01,3.434154467514553666e+00,1.145284440839987816e+00,5.606586598084762230e+00,1.138611633915249399e+01,1.592989707322480353e+00,-2.886232423259514235e+00,7.453741903614176323e+00,2.891214212138942585e+00,1.074447386053116205e+01,2.833670562547032201e+00,-1.815086152761006932e+00,1.123144097392663188e+00,4.490647694925524291e+00,-3.014762905712034868e+00,2.476093861005139729e-01,3.439650853874956837e+00,3.155756866244720626e+00,1.888924565168792036e+00,1.137867529167948089e+00,5.281047638277116540e+00,9.067879773769783824e+00,-5.080663382088497215e+00,1.007514429238180931e+01,-1.068409471643650299e+00,9.994056409028344135e+00,2.998302525807514662e+00,1.009426213176854148e+01,8.222912764644469519e+00,3.373194837765316478e+00,7.501933372156459612e-01,8.089885186294040409e+00,2.078791250999788787e+00,2.396061337291366833e+00,8.666620608219949062e+00,7.093358160291208137e+00,6.432690376555863843e+00,9.068397576074286093e+00,1.042160242410456839e+01,1.955943389113394826e+00,1.276483014107414249e+01,-1.125505132053726598e+00,-1.058469879552621506e-01,-2.254953918708993754e+00,7.619427308355288808e+00,-1.417962136142354446e+00,-1.718760649871382995e+00,-3.062533948471272804e+00,3.522187512656637320e+00,3.995669486804108494e+00,4.339942407732912955e+00,6.866403406772970897e+00,7.383449582587021665e-01,-3.264518970220296357e+00,-1.274301401598354033e+00,7.397786911555943590e+00,8.844765974312009504e+00,7.535100440029482982e+00,1.068233857782135487e+01,-2.592065881311275355e+00,1.015708343593855822e+01,8.413130129622265585e+00,5.786265983046106953e+00,5.154808750241867799e+00,3.364523768658428615e+00,6.992227169318825375e+00,9.911792453694831195e+00,6.761981845057752238e+00,7.478373741504513728e-01,1.007732588635535720e+01,1.737693050713241760e+00,6.296000795466275335e+00,8.119466601290594721e-01,3.468397379765765898e+00,7.172911411682660443e+00,5.526667732681552536e+00,1.079495307506580559e+01,6.568996788698385991e+00,4.972733007659360993e+00,7.038753533501060033e+00,6.769991530685670611e-01,8.511598415749405788e+00,9.234802132580997025e+00,4.921208843466858696e+01
4.937860912951190784e-01,7.736127275484617094e+00,-2.461905890058665669e+00,-4.266062459630513892e+00,4.196892609297289134e+00,7.461019161471898364e+00,1.467076433177449957e-01,6.040370882518090845e+00,-6.704676185007776290e-01,2.598966328390346803e+00,5.929806737385643345e+00,6.125689369970214848e+00,-8.690765049315269053e+00,4.202099159730225963e-01,8.475309314763888047e-01,-7.022340648543828223e+00,1.853289094502574841e+00,-2.265985137129944427e-01,-7.452178016581155084e+00,2.281554588272992845e+00,-2.993661818063813485e+00,2.137088116944252825e+00,-4.695743640697169319e+00,-5.249230612227027137e+00,5.459937339299556491e+00,-8.409947206402108577e-01,8.305550473771951658e+00,-1.057046055497038450e+00,-3.827311321684926604e+00,1.289435292519019782e+00,7.401310770945459083e+00,-3.722540416100732052e+00,6.795101271488918293e+00,2.118023036377513435e+00,6.857681527748917816e+00,1.779922079919587397e+00,-5.626994493107702056e-01,7.525683908978397341e+00,9.359362901586123940e+00,-1.771265011215101826e+00,5.727713373960924059e+00,5.067064968887229348e-01,3.969884807505206226e+00,-4.800028650351977788e+00,3.310340885017764023e+00,3.320549518898986641e+00,2.782623202929652706e+00,1.013215076792975733e+00,4.818498280165160352e+00,8.125019311971550806e-01,1.920491786910072385e-01,6.010011365323913779e+00,1.085145768559532087e+01,7.753571785838500041e+00,1.064941756151578822e+01,6.875461007463194107e+00,1.406558648618937646e+00,4.577914090778687495e+00,-1.487283214563728695e+00,2.590056550867207541e+00,1.004918004462917569e+00,5.355877706258595161e+00,1.481388040510998039e-01,-2.933446225317728029e+00,9.744332988460324696e-01,-9.777208037660924944e-01,-5.514964937930150413e+00,2.821531430839605559e+00,2.681101092042986522e+00,-4.161880981709206395e+00,3.571421200782271654e+00,-4.471811798734141696e+00,5.156941842725530023e+00,6.386595942460466802e-01,4.188446148987427620e+00,6.195177345552846049e+00,-1.330627883522605082e+00,1.761890431777814570e+00,4.439623057296697262e+00,3.624546383795481219e+00,3.576032113364480125e+00,-1.731590730100869280e-01,1.585350507029509526e+00,-2.683969852355260421e+00,5.682629702893725820e+00,-2.148429246548225091e+00,1.678385064652498926e-02,4.625004833539011706e+00,8.784839810751844169e+00,-1.479186086032062697e+00,3.825012966458905428e+00,2.924683999076624907e+00,8.009305157867126823e+00,5.584764639098304784e+00,4.006446868380717063e+00,-1.661747299959742463e+00,7.378295244849732093e+00,1.285558584277171512e+00,-9.549358587183380820e-01,1.102462990780328944e+00,2.716492686316853877e+01
6.086018758881618140e+00,1.975126759513885943e+00,-3.000571944419467840e+00,8.572912533908709776e-01,7.563598571146802563e+00,4.673869889071117889e+00,5.791428958765213686e+00,7.272188726540546710e+00,-1.310588524891232343e+00,5.644197311011876828e+00,1.314134551254534600e+00,5.406095575047093149e+00,-2.136942517668600772e-01,1.037201270594020563e+00,4.181228512323441393e+00,-2.845822895017335874e+00,-1.838851363011366757e-01,-2.225053436148402675e+00,-3.853777065273524371e+00,-2.586187932687780133e-01,7.126399788456592166e-01,8.787735231756418131e+00,-1.746332885923362888e-01,-1.873878633867898325e+00,9.663803203492665972e+00,1.916738302871312527e-02,7.221780247161710520e+00,-2.935961797242751636e+00,7.375444443640839509e-01,4.875777468260875658e+00,4.761416586509884752e+00,8.156147991167559397e-01,6.088196029972192669e+00,1.118800111409483211e+00,2.720313611085975580e+00,6.417459434490944581e+00,-4.424837021657992420e-01,1.065052231400987637e+01,8.953582361026857228e+00,8.292643372995800455e-01,6.241839542987966283e+00,1.498475249711354262e+00,4.240835655113548874e+00,-1.143577853982822079e+00,1.768386282965005663e+00,5.404786774908216351e+00,4.200430062563027533e-01,-1.003283024842766658e+00,6.932154148503408386e+00,2.501716974346228639e+00,-1.959572283089134892e-01,9.272381716806506802e+00,2.116753495909755145e+00,2.344828344138731424e+00,3.120375484255498488e+00,5.597368119924420959e+00,5.376653357849385806e+00,6.924977138548937816e+00,-7.306627241698215869e-01,5.910332862807683441e+00,1.670937202776270780e+00,1.006781646362096083e+01,3.067202645202784073e+00,-2.653902069121306440e+00,-1.260749823005052672e+00,2.517445462849540405e+00,-1.404235761080692590e+00,1.419611726396502238e+00,7.166827558142632171e+00,3.386614664030228816e+00,2.500611480882315885e+00,1.115108503878091906e+00,5.081223271303786149e+00,1.818185048523629277e+00,6.685838419830306023e+00,8.857971399472566176e+00,4.962394564312329059e-01,2.627773454374291440e+00,-1.103640528757128259e+00,-2.273118733340220743e+00,2.246098801667209877e+00,4.988580353425677849e+00,2.399692376897199608e+00,1.951578995779469361e+00,2.007674813741222586e+00,3.036309547801663733e+00,3.083517387223374318e+00,5.352166703684624771e+00,8.052165674496009729e+00,-2.831860951737985133e+00,3.007860326725243727e+00,6.935032048960905193e+00,9.119719042086074978e+00,6.954171887308870481e+00,3.284120633941000733e+00,6.659483328100606059e-01,1.003916277323021689e+01,-1.798684027505170757e+00,-1.565371869661243309e+00,1.281848661715501869e+01,2.400494319740084848e+01
-4.373812032879182965e-01,1.962304277156501797e+00,-2.428503456277132599e+00,1.749815040121936116e+00,7.395735341791609407e-01,3.982093864144507833e+00,4.770026871871528407e+00,8.636637245179642264e+00,-6.447964622280082381e-01,3.174228356859264633e+00,-8.507751816768838182e-01,7.445698107185078740e+00,3.297400932590659473e-01,4.368843905127151039e-01,-1.515101680940432960e+00,-5.334727220502172074e+00,-2.473461295015713546e+00,6.800160123306380200e+00,-7.835311842695436013e-02,3.897135534596110062e-01,7.746467264775005468e-01,6.174478789491898212e+00,1.065628341749052854e+00,-4.881992327157240741e-01,6.298071288014110536e+00,3.539539677744889978e+00,1.474289407472503477e+00,-1.101502311267267720e+00,-3.067100680207394348e+00,1.117284366932394857e+00,5.397711815436091243e+00,-3.049699630478244217e+00,2.613650832675309843e+00,3.532247875347126254e+00,5.619382170985648628e+00,3.663683394520772296e+00,-9.163241634740226793e-01,7.909643665494523468e+00,9.493218315346142688e+00,-2.243673365384583285e+00,6.683748258651305285e+00,2.423579390531099165e+00,4.187645178865452955e+00,-4.541018137435206548e+00,2.240763581227062318e+00,3.764285929958647525e+00,6.243523817827275835e+00,7.398182247458677807e-01,5.496590784973585997e+00,8.605309147589501606e-03,-8.984960521955871471e-01,4.457967319116745486e+00,-1.016347207299110877e-01,1.054839994582701301e+01,5.749444108763398731e+00,3.996250007631051204e+00,1.869053941463321600e+00,4.285079210972325470e+00,-1.255404995076455421e+00,3.538831683808753681e+00,3.273863520904228608e+00,2.962953247807806001e+00,4.293771649883392882e+00,2.339869207569325482e+00,1.003421670846423197e+00,1.352032055556004586e+00,-7.960698441875866394e-01,3.292568017272261116e+00,3.773681131382951470e+00,-5.385063619807606283e-01,3.261242280011421801e+00,2.086963842436957872e+00,5.218445752410428184e+00,1.277296748088439848e+00,8.248270224692502595e+00,7.245489821874564029e+00,3.565427903339918103e+00,1.152999595093870067e+00,5.388526754039055788e-01,3.050996387782526575e+00,-1.407178354955192390e+00,1.001832428816005560e+01,-9.847343135217112575e-01,-3.176761698185605276e+00,6.857063327259883323e+00,4.170159881771068555e+00,2.966572438795872735e+00,2.166499491495732510e+00,1.043664905940247856e+01,3.993147426321261406e+00,7.381125314458456543e-01,2.178157582570969808e+00,4.605789009736891870e+00,5.661853801604205927e+00,4.343698483999819615e+00,-2.874610792282143557e+00,6.064235936419429152e+00,-2.414114025625302418e-02,6.176807385393919603e+00,3.529921599428353041e+00,3.340582274093668502e+01
-2.039586344152858999e+00,1.073335121908561618e+00,-6.480542976648695941e+00,4.358620919900253021e+00,-2.314424453894509348e+00,1.043855323343481167e+01,4.465230079632842575e+00,7.162862009420861042e+00,1.912054197813830569e-01,4.211324647867677129e+00,4.191051315712146952e+00,8.693877493310822047e-01,-1.118079937511926136e+00,1.185839838180488215e+00,-1.989530744098792603e+00,-4.053669717680270956e+00,1.669938145084858938e+00,-3.344593135229096958e-01,-4.925497468212008734e+00,-9.009613698063390075e-01,-3.441316239110807196e+00,2.397247486034225439e+00,-3.186596695681280345e+00,-1.518166226766687776e+00,1.103129958379359721e+01,4.581255538303778962e-01,5.812259045956878367e+00,-9.556763198701275996e+00,5.429825841082189797e+00,1.287979013473277590e+00,6.949246121099477591e+00,-1.753682249408045291e+00,2.220435590194675957e+00,4.162432209537665351e+00,1.084974641942141993e+00,1.647801377887647689e+00,-5.755343062732160675e+00,9.583180615621813558e-01,9.250767155274278508e+00,-3.826952748272907989e+00,5.956213088115381638e+00,6.182751113690748923e+00,9.792186908697209091e-01,-3.349213763521811771e+00,5.586204835653977518e+00,3.544057073376641664e+00,8.897199362705293879e+00,8.385453292743694220e-02,2.771013519498432665e+00,-7.533579338648355161e-01,-1.942762139245088449e+00,5.024863628131620352e+00,3.451966166830550797e+00,6.757968681217285223e+00,1.217411893887785368e-01,6.734342312985122092e+00,4.555242886123485491e+00,2.908675789268417411e+00,-2.366156725805858230e+00,3.260599612057678787e+00,4.295572638703825774e+00,4.245539551748457541e+00,6.115892518094000252e+00,-3.284983437109620930e-01,-2.805939436519760743e+00,2.233790990088046158e+00,2.020863136388272085e+00,1.121884652416793138e+00,3.524412850256931407e+00,2.090042432224770153e+00,2.948904364582962678e-01,-3.491038118311706739e-01,2.259295144737164307e+00,2.766022482725862819e+00,4.068060108107590445e+00,4.547108187734410834e+00,-1.151141895604252507e+00,1.995653744884640091e-01,1.267758861037704410e+00,1.527640319432070903e+00,-1.334983225078035574e+00,-1.163927730538977912e+00,4.713019630375674396e-01,-3.874355808539908352e+00,-4.357784305495392196e+00,-2.509850749831279870e+00,4.358645607290485557e+00,1.382415803609262639e+00,2.458098447700869826e+00,1.014280084867307918e+00,8.904862808732794122e-01,-5.676751920617260083e-01,8.127779369807395682e+00,4.892917001245056241e+00,2.084143339458446320e+00,-9.434307653823035267e-01,5.063483654900491793e+00,-1.552386753127166230e-01,-5.209018915252420001e+00,4.920912105972702122e+00,1.481433266821622219e+01
4.371056015136285389e+00,3.022268078493756338e+00,-5.447696905679680235e+00,1.673913865343017449e-01,7.124836147598152536e+00,8.836165455271917324e+00,7.365426317326365435e+00,7.263209420881345579e+00,1.545582564869220299e+00,-2.063659489636594735e+00,-7.827438055216369150e-01,5.910003810458025697e+00,-6.514967503716453834e+00,-6.825964145366523184e-01,1.305940186424865868e+00,-7.923711598771076225e+00,-1.735289744766737030e+00,-4.468498038661809169e+00,2.470900271718836194e+00,6.956134866702377018e+00,-2.884854268544082778e+00,1.072988085526191959e+00,1.957100581666677774e+00,-1.907707601590523216e+00,6.513078313099735617e+00,2.964826774825555233e-01,4.073746989284693143e+00,-7.665278521385206822e+00,-2.479580916579983807e+00,-1.290231328887392337e-02,9.827532999840506989e+00,-8.887110564505595889e-01,5.909782869300505226e+00,-2.258199271428903643e+00,-1.571150024070123052e+00,4.612159160619629716e+00,-5.679465287396034956e-01,9.405100277496368122e+00,8.780510958226949825e+00,-7.330753571394105883e+00,3.564425424543387066e+00,-9.910333390996570735e-01,-1.554798850627721052e-01,-2.479809336645167894e-01,9.987308499272320006e+00,2.524855619583762589e+00,6.206755739756447454e+00,9.446827492511560287e-01,7.674133987497877563e+00,6.281778765786443230e-01,-2.351395783108830351e+00,5.485258709588210380e+00,3.127535742742089564e+00,4.815523023715877926e+00,1.158012890594924471e+01,1.148209267316048887e+01,5.300324531835494568e+00,5.614934539178779715e+00,-4.362828252281459207e+00,2.235062783616097448e+00,-5.596908588618179081e-01,9.272544196527290339e-01,1.344209699995167817e+00,-2.948919369080829966e+00,-1.106198194689520520e-01,-6.811167608599374645e+00,-6.812941287409515212e-01,2.484230120239666384e+00,5.946871567373419154e+00,-5.847243507320577294e+00,1.989482212096731040e+00,4.161711349713882235e+00,1.339188490426878708e+00,3.232514745001495715e+00,7.814459661984291650e+00,-2.777591606029226057e-01,-1.175774259067271288e+00,1.414830226964391979e+00,-3.168837444089696476e+00,-7.286641397186963687e-01,3.997071841582350959e+00,5.585928704399681699e+00,6.752578604096644455e+00,-1.193526554277702489e+00,1.402389141346930046e+00,-4.204204477376676685e+00,6.648741424864414107e+00,3.649729950366218834e+00,7.386490466735128990e+00,-2.772434801400324389e+00,-1.607790870757150437e+00,4.279726578372060608e+00,4.991283586106984416e+00,4.545241510347731051e+00,7.425478490540611709e+00,1.052426726138685709e+00,2.883042914820027391e+00,-2.504256743556768416e+00,1.573435590097855830e+00,1.702592338311974984e+00,3.766134623510697566e+01
1.916168638875472618e+00,1.192684178533058592e+01,-1.388861630401440062e+00,6.839779071466345783e+00,1.487351960930784589e+00,6.793818799353749327e+00,9.577584880335681561e+00,7.372892928912831323e+00,-1.559840368137763278e+00,4.006005364164525240e+00,7.816037114112356576e+00,1.186882394285271580e+01,-7.174124402377204390e-01,5.104559386703061641e+00,5.322745674035036512e-01,4.384913454947085398e+00,8.193908950280832215e+00,2.512223401846926940e-01,5.910905229015641638e+00,2.964633206848694691e+00,5.002494101313263997e+00,1.030386798939344928e+01,4.892255800990087167e+00,-5.082918709368928756e-01,1.218442688555054509e+01,5.086335872266508851e+00,8.768801809077723775e+00,-2.878848403603882389e+00,-2.365290578071712169e+00,2.575693915671740442e+00,6.880241000820326747e+00,3.552606691504430536e+00,6.298306888203983434e+00,1.933661820213199878e+00,7.145643186981404327e+00,6.613953737957606549e+00,-1.052491020822687862e+00,7.074468748408472507e+00,6.770805008873123754e+00,-1.467767346371360748e+00,9.306492762398438146e+00,-2.492694581127509856e+00,6.335941064057168504e+00,2.942986852192970737e+00,6.218397589983401197e+00,6.617341241649570271e+00,4.273037419638547441e+00,-9.585304814612669588e-01,7.629709840964167711e+00,2.981946904575219826e+00,1.292994555223319297e+00,8.603157032492829259e+00,5.489969037292214082e+00,1.351019170767063571e+01,9.295475788227378189e+00,9.716678572190344809e+00,6.924999396207040192e+00,9.842633403747695908e+00,1.965521101647836666e+00,3.199660556808109568e+00,7.736570866451494055e+00,7.311032280092053526e+00,3.077441903517635247e+00,-2.983704761492167457e-02,4.303726379257749812e+00,3.463842755008634811e-01,4.684787816377546932e+00,1.813673255836369513e+00,1.007568338786980711e+01,4.505792808983003495e-01,-1.696226056662489601e+00,1.700161816016372285e+00,7.406003101618444440e+00,3.504525337417732977e+00,1.153045523857304033e+01,9.358372000624513021e+00,7.320822121535508487e-02,3.641038598344982891e+00,2.207496961668170332e+00,2.181971009520572213e+00,2.083856579983708990e+00,3.345926359556717689e+00,1.467511944701544113e+00,6.369513176454274728e+00,9.882610310172841750e+00,6.336249292216541207e+00,6.150300990181515992e+00,3.110674234053230958e+00,1.073254177350770000e+01,2.776678192886013807e+00,7.961130481958972105e+00,2.390134697939924280e+00,5.721610200627457843e+00,7.851511212874287438e+00,9.723015031045488143e+00,3.007125204118401562e+00,9.007081034369194938e+00,4.448158160055775134e+00,8.077222717257253493e+00,1.131537393613014864e+01,6.252323487881781006e+01
-2.101331692842532295e+00,3.229409034385106292e+00,-8.525507726444171652e+00,-5.684445478604185809e+00,-2.962127010581968811e+00,3.715409594169443608e+00,-2.092965534183282017e+00,2.023653771111083799e+00,-6.782910650631269078e+00,3.121629419265615990e+00,-7.246257881283728608e-01,-8.003396619865501549e-01,-6.150411360931673066e+00,-5.123885547708290744e+00,-3.021395235572879034e-01,-4.777027899523464960e+00,-5.346883216991377807e+00,-1.903448767794812646e+00,-7.262685741339740098e+00,5.452695257830928455e-01,-6.722118484221740964e+00,5.920259784017817495e+00,-3.183249132708291462e+00,-7.030963964101589525e+00,-1.233673523261504812e+00,-3.397962536045008974e+00,1.443998368569516799e-01,-4.163946884093412848e+00,-5.656646621303274891e+00,-1.384381446590785103e+00,1.566529780838944674e+00,-6.755919373120601534e+00,3.418629136018735082e+00,-2.567686875002640257e+00,4.330252112794245711e+00,6.629817095029044260e+00,-7.734059498103751373e+00,4.070252505906882590e+00,4.372776551612356677e+00,-7.227394046208746481e+00,1.951499376524907348e+00,-5.557998640788376576e+00,-2.448554533327072846e+00,-8.359496591372085561e+00,-1.080562979501392462e+00,4.184262790595161263e-01,-2.789529453719010732e-01,-1.962159420868185400e+00,4.101157105360783817e+00,-1.858022212350051383e+00,-5.066303086407425660e+00,1.206843113831990166e-01,3.221305384750364542e+00,6.253212401924033159e+00,-2.396851453871670756e+00,3.595126011929998811e-01,-6.327853174273367465e+00,2.120286771578454577e+00,-5.135282050563263923e+00,2.957387173115207268e+00,-4.456876219972162545e+00,3.321568805834611560e+00,-5.229729745315192524e+00,-8.678846385669013230e+00,-4.784576842294974597e+00,-6.073483032173653484e+00,-6.833059478920270102e+00,-2.545827605952244888e+00,2.606062227384676078e+00,-4.177418704270160710e+00,-3.216827689646953647e+00,-2.404009073655820394e+00,1.181505903802132273e+00,-2.522340145270420386e+00,-2.722538980304030076e+00,3.015760866746536983e+00,-2.723941790963606557e+00,-4.449072218313416371e+00,-8.501508901020260467e-01,-2.804109674804324825e+00,1.196093571614882833e+00,-4.185996375552125670e-02,-1.032345561527773903e+00,-6.581901520787678983e+00,8.638343190156039242e-02,-4.893921251590966470e+00,-3.636418664944158330e+00,-4.029930289708349989e+00,-1.450362886035911458e+00,-2.850744825340555622e+00,-4.538219129686115849e+00,1.013394880048263502e+00,8.328894218175868502e-01,3.110244757751940980e+00,-1.001963634904859290e+00,-1.230789395299978217e+00,3.454026485864747364e+00,-8.088706183746370293e-01,-6.798632973127546109e+00,2.413377622413621637e-01,-1.410170671784964114e+01
