1.029370338483384373e+01,1.177065170673628103e+01,6.589305273392207951e+00,8.927579680070824253e+00,6.782637370800308929e+00,1.450333434540324262e+01,1.103535948739020434e+01,1.308242801092987762e+01,6.852939529684912934e+00,1.409826379496048432e+01,1.491837618024844048e+01,1.549388485819027039e+01,9.445458627374897276e+00,6.155115298520033917e+00,1.468279578015862086e+01,1.190551001335567349e+01,9.642182369944107379e+00,1.068230945950884170e+01,6.001574150234609384e+00,1.094557309366200215e+01,7.207534477575323173e+00,1.814701031733024905e+01,7.876248801606538841e+00,7.604052858946099391e+00,1.543830540737545398e+01,8.518665560049722529e+00,1.897052023259863773e+01,1.418633133493072762e+01,1.095393926119063543e+01,4.673838206921296923e+00,1.305018308402637572e+01,1.136491057930612136e+01,1.194021156710657117e+01,1.699768768058308765e+01,1.508144461339031039e+01,6.562116147310821823e+00,4.978412913195427336e+00,1.722423679074535130e+01,1.333069521507233191e+01,1.203165784273199890e+01,1.529730878814302741e+01,7.660947794495313268e+00,1.421696354925974326e+01,9.231054910572257910e+00,1.084485677467680631e+01,1.411557037675534509e+01,1.109809838287720396e+01,7.846077200007227859e+00,1.640635006163716270e+01,5.385191604654449016e+00,1.213437831951075552e+01,1.509034286673243663e+01,1.663673786763282436e+01,1.157239852130279090e+01,9.368190336980994459e+00,1.815458320005638626e+01,1.250075536020516331e+01,9.095910288636993357e+00,9.956382414942478221e+00,1.557894546078753706e+01,1.381978836651937215e+01,1.362835460253086950e+01,1.284248706670558526e+01,1.495262478620691482e+01,8.773651037862530089e+00,8.505904206308045445e+00,8.934923050330652927e+00,7.808836530898036088e+00,1.349564913093851182e+01,9.326705452422359599e+00,9.161732092882322931e+00,5.217570804731372469e+00,1.313649762715479596e+01,1.382678995899446051e+01,1.329078129598072877e+01,1.622548903493094130e+01,7.471646354787842448e+00,8.585131450078302251e+00,1.171595871347227025e+01,1.362040535832563037e+01,1.013385871830187135e+01,1.286777054719455649e+01,7.299103920956126146e+00,9.165663532111192779e+00,1.953421615146561763e+01,9.527726291468100683e+00,1.093517588584147759e+01,1.484682389014011150e+01,1.647486278789489234e+01,1.320893279787084751e+01,2.037785270417707295e+01,1.154730591820415597e+01,1.256115655256752994e+01,1.628063115609885614e+01,1.597107397470496792e+01,1.134039892234011937e+01,1.782721656525383480e+01,1.364818691885279023e+01,1.140530561762561845e+01,1.706869966128659399e+01,1.135574794318697940e+02
4.745756981197217783e+00,1.015367969415146909e+01,1.171238888624858454e+01,1.218833824299564128e+01,1.509391956215659114e+01,1.519817902961033873e+01,1.428471873785598234e+01,1.993605966630224202e+01,4.761746637330588783e+00,7.898285523511580308e+00,1.375503035133772833e+01,9.766412167259401755e+00,1.197025297424280232e+01,9.368410357578465408e+00,1.218784047506321411e+00,7.059649379256349278e+00,1.353354735182992563e+01,1.064048953078208903e+01,1.239550584395156108e+01,1.330131505928381941e+01,7.191018723978460869e+00,1.461198288684365210e+01,4.405952544973187557e+00,4.015285818450703204e+00,1.977153989458179950e+01,1.678686610511172361e+01,1.741732241604469067e+01,9.144132615793729713e+00,7.617334026428496330e+00,1.003739280875547024e+01,1.020487349418348089e+01,7.801301614610268942e+00,1.220441310577132654e+01,7.251718316169231571e+00,1.231592957126744281e+01,9.037496673350229770e+00,8.326923337020915028e+00,1.907242077865564056e+01,1.211187502850993347e+01,4.183387254956293155e+00,1.177319263041518482e+01,9.431401915588608631e+00,1.501202600802097820e+01,8.868880443984735962e+00,1.629721172242263094e+01,1.446248092970434129e+01,7.661796175762361827e+00,9.238767454409924085e+00,1.810390826228164940e+01,8.758563551480543552e+00,9.517387831950568255e+00,1.484681340551098394e+01,1.015293833825974090e+01,1.166655661838535529e+01,1.712979690200535998e+01,1.497561232802882358e+01,1.223989125100933606e+01,1.038875614838344497e+01,7.572721244585935096e+00,9.055999592205303372e+00,1.305899375228501924e+01,8.091342514791163509e+00,1.180789517769919783e+01,8.959798164724464442e+00,8.228465374411369382e+00,1.089978357933587461e+01,9.820354064123558047e+00,7.099673023502962366e+00,1.440071083894136983e+01,5.187693231481078193e+00,5.280730678285932456e+00,7.901304310632085937e+00,1.115429551795163832e+01,1.682942510652969759e+01,1.478154909499845182e+01,1.762277882763842030e+01,3.627522706319937562e+00,1.585826829006955130e+01,1.326511418471777581e+01,1.311307941496330898e+01,1.173865069942699257e+01,1.070057512068316186e+01,1.192438161600128765e+01,1.200617236729419623e+01,1.240171208499205768e+01,8.956837037334839380e+00,1.767139320656150758e+01,1.497943948881985499e+01,1.911566450171889642e+01,1.169478925682666315e+01,1.115778857005203761e+01,7.438230292134736743e+00,1.676895373814005197e+01,1.334261202408388947e+01,1.593623859427800227e+01,1.595694496719063693e+01,1.493481888244971501e+01,1.014769466212955251e+01,1.983583035014652296e+01,1.733006648329908472e+01,1.218873023619171505e+02
-4.752991834994180209e-01,5.517905158077399008e+00,-6.973751917331079131e-01,-3.588799743400423736e+00,9.404917767508309545e-01,1.508997253031482799e+00,5.958145939311084049e+00,2.246703020364221537e+00,1.909220336842306853e+00,6.090348259429907429e+00,9.021336716022295477e+00,7.489768186198173971e+00,-6.495673165163617924e+00,3.532305370780606246e+00,-1.945046603826025233e+00,-6.762986843943714632e+00,-2.315591358415050038e+00,-2.836364501610400879e+00,-3.340501814621132937e-01,2.261768544095305256e+00,-3.323470185417275680e+00,6.161165075534855262e+00,-5.181294094527419958e+00,-5.328957591956238637e+00,2.355523911459478370e+00,2.773001115121664917e+00,1.322757218308625582e-01,1.094327165006554470e+00,3.344142876619896398e+00,8.019201609059192215e-01,6.952209146327197331e-01,-1.008518017670872524e+01,7.081424322417903205e+00,1.494984847596775968e+00,5.834300565539515482e+00,7.687892688171960032e-02,-9.137313118008130175e+00,4.965087717422761671e+00,-1.266358647553145644e+00,8.712593913876576224e-01,3.882826067163332340e+00,-2.229713625774625285e+00,-1.894976623948842587e+00,-5.466555528488477478e+00,6.253686812142751350e+00,4.629218919603273363e+00,2.652882860406429621e+00,1.588125673731477505e-01,2.793825421604676507e-01,-8.059902645294112489e-01,-3.813807257287575858e+00,2.036347190318417155e+00,1.854333483713586972e+00,7.869647061133330013e+00,6.328347593836594065e+00,5.961603942452089910e+00,2.193886861017256162e+00,-2.015340708379209644e-01,4.089864539047116665e-02,1.555842960824556087e+00,5.933840721187260137e+00,7.447767861630561370e+00,1.382700116232200571e+00,-2.690354828252695896e+00,1.841730602328817135e-01,4.446589404296030779e-01,5.219106881563477796e-01,4.008182036811467341e-01,8.168719849576666192e+00,-1.426049442285977964e+00,-1.161198384591950461e+00,-2.148034102015040858e+00,7.068327864306731101e+00,-5.775066305279317191e-01,-1.852758066194013509e-01,4.594604587553391184e+00,1.198276869392505439e+00,-4.139790022977202000e+00,-3.217850838800373481e-02,-4.273678127578127039e+00,4.343909349923321450e+00,5.795942079459211804e+00,-1.865158835839704210e-01,-3.712159054242791356e+00,1.329436240410313275e-01,-4.524389812299047797e+00,3.826561263322182160e+00,4.862169102272707377e+00,5.836811496250273734e+00,-9.575173638566303325e-02,1.594725330165339905e+00,3.964197909247363150e+00,7.017557191829597585e+00,5.836716973288931243e+00,-8.551166877751024131e-01,-1.663735175823926937e+00,5.307887538051931031e+00,-2.357552698894931353e-01,-1.831525913276729867e+00,1.401669973548213655e+00,1.026621830824539217e+01
-5.189058277876192449e+00,-2.524227781240748314e+00,-7.650681440656111221e+00,-4.590288058265075577e+00,2.096697524189321982e+00,2.331023210659273204e+00,5.482755794463736621e+00,-7.843298662955575651e-01,-8.357891714956730667e+00,-4.627419354471538959e+00,-1.579598447605905065e+00,-2.742934897785804793e-01,-1.011613596774959589e+01,-8.112943981111282454e-01,-4.527025111254175727e+00,-8.314051393733475237e+00,-4.742408051952898163e+00,-2.570409854449629883e+00,-4.222345633132455589e+00,1.100506225794706694e+00,-1.150321866879997401e+01,3.055610303918868453e+00,-3.788617193768027747e+00,-1.155863425524099242e+01,6.156685733087991608e+00,-2.327382662119587664e+00,4.410157899894256772e+00,-5.402071659287948080e+00,-3.777183627150746403e-01,-4.424399070440466097e+00,3.976545066810532436e+00,-5.598804485553494636e+00,-1.436331215071620981e+00,-5.724584792019929758e+00,3.182499188523722822e+00,2.025573525720365531e+00,-3.494224098734483697e+00,3.381200459301716421e-01,4.665184908388835261e+00,-4.904963604715176118e+00,2.543218070507558437e+00,-3.838007308243701843e+00,1.056149742798285551e+00,-6.110179457410459314e+00,7.606157561003215051e-01,6.830932517053200925e-01,-1.434007342878063085e-01,-2.008411608807365134e+00,-1.541229126083056400e+00,-1.561827982298450657e+00,-1.244239465950066403e+00,1.072194952266816159e-01,-5.671223419597026805e-03,-2.208616434178130916e+00,4.027628481681073680e-01,4.370005517051620991e+00,1.952151404898330167e+00,2.676005621063470841e+00,-6.075474021014096948e+00,-2.990676215337580324e+00,-8.254222508263760361e+00,-3.341873176145139013e+00,-2.799494552943442294e+00,-4.947347918815672152e+00,-9.805432795191403983e+00,-5.413492124016700657e+00,-3.541585853952498475e+00,-3.466428259265688538e+00,-4.026832233606919331e+00,-7.297888584826730529e+00,-1.360486064706811771e+00,-2.194255613515062819e+00,-1.890313899256476304e+00,3.894784503199396397e+00,9.799980784732760242e-01,1.053983393896028353e+00,-8.990361063820074605e+00,4.302494050802877723e+00,3.748040113486446057e+00,-3.294268400583121092e+00,3.631497521081127999e+00,-2.686803199247725260e+00,-2.802231555981069988e+00,-1.703138764395154547e+00,7.369602517229657757e+00,-7.961340727546240892e+00,-3.499455451292241115e+00,2.280820872260454379e+00,5.704891444323507699e-01,-3.737019830530762476e+00,-8.041000432618339744e+00,-2.654770339319208361e+00,4.194030045877894075e+00,2.930904401135941306e+00,-1.393301942467432220e+00,-5.018117892807706149e+00,4.534902660328135937e+00,-6.175225834753172549e+00,2.315070122434906175e+00,1.617285153726957247e+00,7.179802227685238236e+00
-2.815611178433863326e+00,4.363811088931317528e+00,-1.749886494524537595e+00,-4.178923135774078368e+00,4.038853457870660968e+00,1.020883356540118925e+01,1.324294279326135637e+01,1.095049204459209946e+01,-2.891034012125675012e-01,1.023001496167753999e+01,1.119503225711353167e+01,1.102471643189840833e+01,-1.746950212661602997e+00,3.921093231366338916e+00,-2.413755597663467256e+00,-2.717530727362884591e+00,4.747972234389136403e+00,2.667199807914839571e+00,5.197016791512891309e+00,8.001199862460257606e+00,9.673380551182602094e-01,4.708156258379389669e+00,-4.871245416797438388e-01,7.643539564385561924e-01,1.985604619153349404e+00,5.929928565461521472e+00,8.683694257066351341e+00,1.173822179196274629e+00,5.283547410548023571e+00,-1.813695507731133638e+00,4.320150098470478817e+00,-1.799358197603331266e+00,3.872996650631526094e-01,-4.016515956196268000e+00,1.065690254682165694e+01,8.865952509722387020e+00,-3.962494506134828676e+00,7.109098817600564502e+00,6.547459393540274064e+00,1.306173470273714665e+00,5.641627635735799728e+00,1.764814703070322288e+00,3.800147911058195049e+00,-7.292500768236971354e-01,1.201641065048933932e+01,3.665417943867971928e+00,3.483696580997955206e+00,5.933794539694073222e+00,4.639234318581690886e+00,-3.846944248457079496e+00,4.015132918643868010e+00,1.047557152238655398e+01,6.639767658105151682e+00,5.692418403227212487e+00,1.428511345252729114e+01,8.853386089488981980e+00,3.259206819648383657e-01,4.724417315764214642e+00,4.275674720650841643e-01,1.009151638081754498e+01,1.208727549506489751e+00,9.780954271955399904e+00,9.400715227007962582e+00,-2.657993521010474147e+00,4.330565834557289939e+00,-2.667573008706806803e+00,-5.805653386459543874e-01,1.015480331574865502e+01,1.047212984002835157e+01,-5.652489742652355709e+00,7.938641517542080805e+00,4.838141260524216669e+00,7.598451316082988072e+00,8.518741118375984911e+00,4.689021832774367127e+00,9.426056685613065866e+00,1.876322489117924430e+00,-8.005127166914705050e-01,4.585656035378145923e+00,8.528324963432453387e+00,1.700587346953198242e+00,6.416279304733223832e+00,3.882213465618606918e+00,3.828553068207337873e+00,-1.524763889797831062e+00,-3.398132385574237802e+00,1.099950496844916614e+01,8.150358531335498924e+00,1.149923430376789923e+01,3.711823773867042320e+00,4.314579597799974131e+00,8.117526386822490281e+00,1.282500463977068605e+01,4.632542612411557847e+00,2.045089821431007593e+00,5.006465162129280166e+00,9.762954390702761387e+00,-8.576456461312242929e-01,1.089901028488519152e+01,7.800260071692184383e+00,3.992512516191017369e+01
3.398526417987537407e+00,1.408214108882548565e+01,1.408621925870637837e+00,2.231124045577370651e+00,5.364636307914921076e+00,1.556257854798269058e+01,1.413001636677369000e+01,1.271402456372357292e+01,7.527382767105098793e+00,9.348789385666805174e+00,1.582849225911240865e+01,1.475721203942452320e+01,2.568154665812858006e+00,7.973901451300689835e+00,-7.613088932439175949e-01,6.496614038989344309e+00,6.928191016524097634e+00,7.751097952637729271e+00,4.660663380897700492e+00,1.462706799886351661e+01,2.550131196972510228e+00,1.124633793526073866e+01,5.155775087375740640e+00,1.123667518936037091e+01,1.242426674161970901e+01,1.247131068215907845e+01,9.400144653189896005e+00,5.807442098644735928e+00,5.838182637000944197e+00,5.851169803753384357e+00,7.569828165415584564e+00,1.184107783330054176e+00,7.419140949546458863e+00,6.415576272757332887e+00,1.160473360585057989e+01,1.053971853599106190e+01,7.931554166058483624e+00,1.361881356872066107e+01,1.145398924318847556e+01,6.195081212542978832e+00,1.339513752659342671e+01,1.550439288795789317e+01,1.238104655450489311e+01,2.531864572826136861e-02,1.471100312041651392e+01,1.165533875509648709e+01,1.504463172720766906e+01,8.445436073456534132e+00,1.184846393934794051e+01,8.621317451768678808e+00,9.477791332219286602e+00,1.056105083230047370e+01,1.191505576835002778e+01,1.483328120133491268e+01,1.383235088421529468e+01,1.048744693381681259e+01,4.888461719363439428e+00,1.654908331878039007e+01,4.599430707915615812e+00,9.103466161740310980e+00,1.092991545706803791e+01,1.032842865816057198e+01,9.511081122761398277e+00,2.731877609351178293e+00,1.126862451851486036e+01,8.704909123065453613e+00,6.586275367987336260e+00,1.033904309664119481e+01,1.153099018269659304e+01,1.970641226122153977e+00,8.193286511048780696e+00,7.158932371005600537e+00,1.074334266826557815e+01,1.043051496521454347e+01,8.057160869204382792e+00,1.325191721982602999e+01,7.194301095423012882e+00,8.214449060700140137e+00,8.021888998073665178e+00,1.346837213160667091e+01,1.072494798005486238e+01,1.035065081998590841e+01,9.791247574328679093e+00,8.540462817845368093e+00,6.112412078129534798e+00,3.817984681636551691e+00,1.386817637776717760e+01,9.902405622047904643e+00,1.418154564478698632e+01,5.958158062234202745e+00,6.796999896429818833e+00,8.199667359537459177e+00,1.175087077199009045e+01,1.100043162562779742e+01,1.025908312925654187e+01,9.868002956568396655e+00,1.222075268153011329e+01,3.032026022166408374e+00,1.062778572958277223e+01,8.147543088876178174e+00,8.203057009414560241e+01
7.135404918474227642e+00,1.409538521207855055e+01,6.595082836441743090e+00,9.137639037643813467e+00,1.336635627803734927e+01,1.535581375028339579e+01,1.992585119500030544e+01,1.515574053781582009e+01,1.091572819830384766e+01,1.464282714569617205e+01,1.789323987338273980e+01,1.501629851299500373e+01,4.395790579895890282e+00,9.928058674124548233e+00,1.173777058506291660e+01,4.393895190610515478e+00,1.367123628420401715e+01,9.784609734244906321e+00,5.886603534125713466e+00,1.138660128393163973e+01,1.260895001714042962e+01,1.619149821550549717e+01,1.021300594952171537e+01,6.326828204973083736e+00,2.270174876761817728e+01,1.703640993408595605e+01,1.729808346779893924e+01,6.123253222875762347e+00,1.446383041408764392e+01,7.229170206814225175e+00,1.164224491725007837e+01,3.750183146662265266e+00,1.312920574606039281e+01,8.229265983158724040e+00,1.531017367218387548e+01,9.654152467108078284e+00,7.349222180061200760e+00,1.399705701537438074e+01,2.246200601138410491e+01,1.856453105907599621e+01,1.498741262534076313e+01,7.506091800361418542e+00,1.815221158348295205e+01,7.851448111770865879e+00,1.757160205141373410e+01,1.725111852298789472e+01,1.194295111427303269e+01,1.198141149708997233e+01,6.466631243451010036e+00,9.958771560384482413e+00,8.199820412439901673e+00,1.602080165250931287e+01,1.589758237104896565e+01,1.720394263956319492e+01,1.827057243288336252e+01,1.943213554552123412e+01,2.031198749993809116e+01,1.235691147403568380e+01,1.226932108856677850e+01,1.870297625183811974e+01,1.016505497520049417e+01,1.313559347094021135e+01,1.936586504049233426e+01,9.714541472626748941e+00,8.616881327439058325e+00,6.196085704512668713e+00,6.868966002555337624e+00,1.093694148409695899e+01,1.721803257491600192e+01,3.679127307172652905e+00,1.631200161688794026e+01,7.967177324814271877e+00,1.120620083188165950e+01,1.514540769878797732e+01,1.230608416547091544e+01,1.699382106044070184e+01,8.114821437670382664e+00,1.354841163741582832e+01,1.688083944854864171e+01,1.657665659852249007e+01,8.552674941059089875e+00,1.356716923248232654e+01,4.199145983289110262e+00,6.379542511806808314e+00,1.324022940233375678e+01,1.172148420947992875e+01,1.058674801582420244e+01,1.382186418731955335e+01,2.005095833641748726e+01,8.914096360401263297e+00,1.638106294550468789e+01,1.197898770567265458e+01,1.934096273672407307e+01,1.847723751375497159e+01,1.172120864910618465e+01,1.097133074696980160e+01,1.606640080695767736e+01,1.018921857328570191e+01,1.989211876976565563e+01,1.715338472583128748e+01,1.276486638035196677e+02
-3.022204923214559802e+00,9.523515832398075531e+00,-6.628680175267185337e-01,1.547370983190113458e+00,1.683191385185091260e+00,9.717788446511029576e+00,1.001246646923000405e+01,7.198052584651895458e+00,2.671941538241358050e+00,5.309903623655868543e+00,-4.287116887284714295e-01,5.674453020081019261e+00,-3.451356869439480057e+00,3.368456353295679051e-01,-6.515466196978758617e-02,-1.970699570657351796e+00,4.284118808382068266e+00,2.198402107238992098e+00,1.551381002947066934e+00,2.485821089738849743e+00,1.890326485720511984e+00,5.973656004848391987e+00,3.487075541914346211e-01,-6.904625233150538666e-01,5.630358203497814351e+00,5.159511891197725575e+00,2.703866112252885756e+00,2.786060638443710324e+00,-2.762940942108347286e-01,1.270483959852287015e+00,4.173224197552819703e+00,7.854406409696252922e-01,3.766313041963317509e+00,2.078719485438940140e-01,7.219467076086921509e+00,6.910000268073785534e+00,-6.188758811896115652e-01,4.229688597578700637e+00,9.333038504255625867e+00,3.866952443841230824e+00,4.738523252612780290e+00,-4.856205617455489509e+00,3.635317264388060909e+00,-1.036513254826314068e+00,5.838226051706588038e+00,4.737867748813651581e+00,3.984213112016116387e+00,3.523725425086987162e+00,2.074448692802401517e+00,3.126551360174114613e+00,1.809260073902709820e-01,5.497116821060936687e+00,6.717106420587945159e+00,2.204167450606742129e+00,7.653197817661027358e+00,6.307957857632310095e+00,1.091095537729592557e+00,6.743962401924893157e+00,2.562656451711755601e-01,8.492381974838894010e-01,-1.152779044653672536e+00,8.988722147799590445e+00,2.800313080906888796e+00,1.572733890506456955e-01,2.318020906998852659e+00,3.513130880404690792e+00,2.223710673298230578e+00,3.472599196320889980e+00,5.753545785756477571e+00,-8.276190178793950025e+00,2.928771453313829820e+00,4.050023679385082787e+00,7.411086846589022947e+00,2.950280899640412180e+00,4.257189036026113982e+00,6.879843336075150972e+00,4.234665655356240066e-02,-1.565872125450756602e+00,2.833683546756242677e-01,4.930588796368532201e+00,4.262779342646679126e+00,6.592250606344824071e+00,2.116201118280933713e+00,1.921518736913023773e+00,4.088000544948253712e+00,-4.017285661102620864e+00,3.457380622245390001e+00,1.307486117412511195e+00,6.143441906466708957e+00,-3.541768710976653800e-01,-6.337483750570740426e-01,2.396574754014196174e+00,1.044426085581216945e+01,9.381881449724337685e+00,5.164766935423692473e-02,5.476248751765322886e+00,4.276659126872409011e+00,2.507155097704527158e+00,3.881417952473928068e+00,-1.912764049870505190e+00,2.862345083263556944e+01
1.356190212697514674e+01,1.366409667536557748e+01,1.108122817519035763e+01,6.501273938854069456e+00,1.518950873083933750e+01,2.301776280973032840e+01,2.041827355695659918e+01,1.805401465472626654e+01,1.123239234052880420e+01,2.103952901908968443e+01,2.153230333904866001e+01,2.025821804519520697e+01,1.249092443566786415e+01,1.965406272279112443e+01,8.249717175030237826e+00,7.510807972768657415e+00,1.012357750537237067e+01,1.568359358082324562e+01,1.132932208428756482e+01,1.560710203166224375e+01,1.762245568322498812e+01,1.595439774085528128e+01,1.391212784156794058e+01,1.299994684764857666e+01,1.890704987178820318e+01,1.567054046607290374e+01,1.358428870331168703e+01,1.352998723752144272e+01,1.340342466066542926e+01,1.005879696149406044e+01,1.416256097105093481e+01,3.835706360672136661e+00,1.752725985976454481e+01,1.238692517617388589e+01,1.721375228195561391e+01,1.455305271136838030e+01,1.581191555135642801e+01,2.171623807931869621e+01,2.107991470044559534e+01,1.473749512007665530e+01,2.131301155887857846e+01,9.648629849978071604e+00,2.162644086269759924e+01,1.321565171448507670e+01,2.475887630010102214e+01,1.958523146117978797e+01,1.848800772642789525e+01,1.720183846710720843e+01,2.080060133605687867e+01,1.669462510553868739e+01,1.120582073128462497e+01,2.189632588921928047e+01,1.161339705665398014e+01,1.590623556446954190e+01,1.541685393419811234e+01,1.163360474323440918e+01,1.839356738487146359e+01,2.112383737394380034e+01,1.018064996431988511e+01,1.191163948901091452e+01,1.491400510390869805e+01,1.372439900561527892e+01,1.701315561448913272e+01,1.130293818793611038e+01,7.405592700514951332e+00,1.437420351110702299e+01,1.360465945398253496e+01,1.827473224263471607e+01,2.538248922811310138e+01,1.115403863790699290e+01,1.702881877878061090e+01,1.632596829996496623e+01,1.542974437145290523e+01,1.944193219274965756e+01,1.863292793304382045e+01,2.258147890124427803e+01,1.000323831801527419e+01,1.921811742064069151e+01,1.486734218451960388e+01,1.206102443451897699e+01,1.970825015868388164e+01,1.501896852078992062e+01,1.747745245431979555e+01,1.326787471748132852e+01,1.714493194257778086e+01,1.485684869358031790e+01,1.676989931599103656e+01,1.849846839993038117e+01,2.762923953813059086e+01,1.597601751705174067e+01,1.278680578936742052e+01,2.041831107736058470e+01,1.946270526143128876e+01,1.686924925551611665e+01,1.484275530606358018e+01,1.319642700786660683e+01,1.823797818373465418e+01,1.414910141761854234e+01,1.938384266884217055e+01,1.676766699375939496e+01,1.546531159567892644e+02
3.731049030990191362e+00,9.150317879428614631e+00,8.665071160511296000e+00,5.508504389374310861e+00,1.127995231723151370e+01,1.796663823025491169e+01,1.396285581594524849e+01,1.492047292639505862e+01,3.486902427625330425e+00,1.573816950611533017e+01,2.082619681910014720e+01,1.407666250451008416e+01,7.553190471095598824e+00,5.532176705430499553e+00,8.745076715501337583e-01,6.829012734240103910e+00,1.326675379928832932e+01,1.144883340807962391e+01,4.934750131143632146e+00,1.410320156828065663e+01,4.205875633596066088e+00,8.070918315070564120e+00,8.246108430670011202e+00,1.030361102489160707e+01,1.572502349898733343e+01,3.466898475006720659e+00,1.296948001523804272e+01,9.190798270079556076e+00,6.252288071374962897e+00,9.974264388878648191e+00,1.205034443230779573e+01,7.124831453480491739e+00,1.294035053773699850e+01,1.212080312026174944e+01,1.395501708886532910e+01,4.075346820157631278e+00,8.440712978927653154e+00,1.482024775525615645e+01,1.019665766648260430e+01,8.117889581132880394e+00,1.498318668066897885e+01,1.114917981788868673e+01,1.329592904316543311e+01,5.368446214626266588e+00,1.379923693659634587e+01,7.434649420650083940e+00,1.347486331845486873e+01,9.107805414877329753e+00,1.628049093428455762e+01,1.066382822877890746e+01,8.637894871340138891e+00,6.888198438356502251e+00,1.465415184586564479e+01,1.557569569727672665e+01,9.478192087931816445e+00,1.679306105658486814e+01,6.522695817193658208e+00,1.023864664635899757e+01,4.931220731193344697e+00,8.314259443274394812e+00,1.204142911929604054e+01,1.140017845494422488e+01,8.770778771301657173e+00,7.313268826043508142e+00,5.797203073250206451e+00,1.698652684400978785e+01,8.585019351775370566e+00,2.470392819533535622e+00,1.533499355638733519e+01,1.909216006967176860e+00,4.516143703851875024e+00,7.858402442061514392e+00,1.024514726785955077e+01,1.676986288709719730e+01,1.176615980371053816e+01,1.711372833040496033e+01,8.841447537228150466e+00,7.508512989999831966e+00,4.209278761297971627e+00,1.134716340417782732e+01,1.058317646444506366e+01,7.571453610698377190e+00,8.810140601170253660e+00,9.563437506007524291e+00,8.159652923928485180e+00,9.450096795937746208e+00,1.566787304092549249e+01,1.664284938191715923e+01,1.818417559521978077e+01,1.029049949974795375e+01,1.102170672538991880e+01,8.849383029038067505e+00,1.426747029210123507e+01,1.897080685984788673e+01,1.577313340686242071e+01,5.306453157334745541e+00,1.068254610917969494e+01,6.277917530914935540e+00,1.313451990511890699e+01,1.500250045061100934e+01,9.766695814594213232e+01
