-2.068090313856842943e+00,9.526293456288135175e-01,1.059105521374867021e+00,-1.358922966393752763e+00,5.453761160744483583e-01,1.221642551985331338e+01,8.868750175190516671e+00,5.548082240479045524e+00,5.414380495501205814e+00,6.437496816876294936e+00,3.152169209540338635e+00,8.457312168541562869e+00,6.008402390591065512e-01,2.883370972649712538e+00,-2.741498373977516501e+00,4.959892428746346837e+00,1.416180664683505785e+00,1.427831990460370237e+00,-4.403660986811057221e+00,1.970630768592189330e+00,4.216540965421623710e+00,8.527469013141786291e+00,2.983312434347617614e+00,-1.112917967525712815e-01,5.438983591924323235e+00,3.904148027381871167e+00,4.508722246940596534e+00,-4.024451214618761874e+00,-1.343514729223914017e+00,-2.364365547316211291e+00,1.194757808097838492e+01,-3.257735035208926710e+00,8.327449624346932922e+00,6.642643695029352813e+00,4.101247640210059053e+00,8.964883141066810168e+00,3.937023979383129646e+00,9.066904568389915653e+00,8.788318807625596918e+00,-1.797027743087154406e+00,1.291542715224215243e+01,4.028238988131590759e+00,7.747354161036418496e+00,-1.099419791340445984e+00,9.906359927659798004e+00,5.941975271912085077e+00,1.028888030033563972e+01,-3.637438452217374163e-01,1.156969871467219768e+01,8.291406772932720770e+00,-4.815207244307404544e+00,4.038110374465111896e+00,5.403360262028069627e+00,6.375898829643482202e+00,2.083526421915333771e-01,1.047420557210810799e+01,7.227081022626631324e+00,1.193977151610652498e+01,-4.981126559779855967e+00,-2.561084938470023609e+00,3.413201150495376091e+00,9.393676684335693139e+00,4.424973476757195989e+00,-5.931783022339014444e-01,-5.108965644299717113e+00,3.310363439070125757e+00,-1.961241607669408360e+00,-8.653666005883087209e-01,5.772626805304462927e+00,8.938322364437665257e+00,2.472571068783878889e+00,2.978245698344672121e+00,3.638535104557417466e+00,-6.492567286470860566e-01,9.907348960525697024e+00,6.579905750757038874e+00,-3.001787260400590185e-01,1.848510079233465220e-01,-8.828247285941310807e-01,-5.134172842070015008e-01,8.158855608148154914e+00,6.112315902975625548e+00,6.348166523127641625e+00,-1.117542373659248023e+00,6.835749277606641527e+00,-9.803432062092292121e-01,1.527823906459452097e+00,1.638351336315874374e+00,4.311427112170298948e+00,2.451034743681448358e+00,4.054358249865188668e-01,8.343803491546761819e+00,7.553147133624616316e+00,1.128163583948533422e+01,6.391501592212191163e+00,6.510927119562387233e+00,6.204933263360477014e+00,1.168415421138019106e+00,1.027620991990209731e+00,8.188627125423554531e+00,4.037696446518531701e+01
-7.537452332374739328e+00,1.060854456737404305e+00,-6.880706518702321972e+00,-3.776778293937134379e+00,1.959660486719339012e-01,4.196046702766775383e+00,3.165472626032962644e+00,5.385380561062110161e+00,-4.076799837597692822e+00,5.647930939175183518e+00,4.326842573547600601e+00,4.854078441080053707e+00,-4.584893519620590219e+00,-5.175898310096799904e+00,-4.508584786542104261e+00,-4.891023070113697635e+00,-1.448413036341738902e+00,-3.702639588274290183e+00,-4.165992229008033121e-01,3.777617253396593711e+00,-6.275274328572717941e+00,5.584367864764656630e+00,-3.473791934978788021e+00,2.206517294095231563e-01,2.670651752034276072e+00,-1.870579996931734712e+00,2.693102498777419918e+00,1.692154421001410558e+00,3.083356847617265917e+00,7.724612599882156871e-01,5.112689527382479504e+00,-8.480058048061398512e-01,8.133226857218591732e-01,1.236659518025126303e+00,3.159197536952256691e+00,-2.039192050829804259e+00,-5.093806447932869297e+00,1.318402734447667868e+00,8.857683889160163915e-01,-2.975156918784525040e-01,-2.128022415276527468e+00,6.580752049309035456e-02,2.598288245387450957e+00,-7.678842700129721699e+00,5.274421094582916858e+00,-5.072437910234333103e-01,3.233523842283498873e+00,-2.176048694833485619e+00,6.797001603566687145e+00,-3.948132607910036285e+00,-6.415926167085626908e+00,3.972781757532024116e+00,-8.052355376330488923e-02,7.845373317776237698e+00,3.040300693052536030e+00,9.260539912546747132e+00,-5.077605168943337688e-01,3.125830118110146216e+00,-1.344029811699965382e+00,4.019186238578912551e+00,-2.231304219592246341e+00,7.720475428218566805e+00,-1.695054323841048038e+00,-8.047454816842969372e-02,-6.802883728722992629e-01,-1.509340768198461191e+00,-3.159372690979917131e+00,-3.228847613916139281e+00,3.760875754645112146e+00,-2.846521771610941443e+00,-4.482419967529375882e+00,-4.354612907412205303e+00,3.214698239633167365e+00,2.275788485564895325e+00,2.982279939760465126e+00,4.631179062332951624e+00,-2.675439641051366557e+00,-4.245160032519260440e+00,-1.811870308563706011e+00,4.254624975108876050e+00,1.589663995146984199e+00,3.533790102772784714e+00,3.100336928413247595e+00,-2.871263768399572314e+00,1.386677682272866363e+00,-5.252003199544247103e+00,6.296740605886643749e-01,-8.199746652599833041e-01,1.059418212286285410e+00,-1.633164449079765213e+00,-8.787654413804117937e-01,3.892066629572730641e+00,2.756847437493967767e+00,4.977326032178752691e+00,7.477127490095778484e-01,2.397703919865911359e+00,2.533934827275265533e+00,-2.077032573122429948e+00,5.648186111539081899e+00,5.540709130872988553e+00,1.082839273333202712e+01
2.842155933569137538e+00,1.154764683875513498e+01,6.894156700109762781e+00,8.434246551336009645e+00,6.820237326946786638e+00,1.587913773155877806e+01,1.521771841677907133e+01,9.648762051159254227e+00,3.132126729809747712e+00,6.358555893757683819e+00,9.657946396571977843e+00,1.145544789010393849e+01,2.670344152329597875e+00,8.009423271983763470e+00,4.480308076687956387e+00,1.008127176236994949e+01,1.145137284884518181e+01,3.963408722066575685e+00,7.071762905076120376e+00,1.045306559138174762e+01,3.532900758872497882e+00,1.060452117466061672e+01,3.987750593470424931e+00,4.849178401275761274e+00,2.015760830053388375e+01,9.455972258719793189e+00,1.357956509910463794e+01,6.650523013261333993e+00,3.323980224755004542e+00,5.075733190064086742e+00,6.655576175659209781e+00,9.265351577982081643e-01,7.688503739615748067e+00,6.345079663284622029e+00,9.034180271230260573e+00,8.948419766188800750e+00,7.660076738310033662e+00,1.126978430254951924e+01,7.953223097288827148e+00,8.268954903439464488e+00,1.175217861784945939e+01,7.573996339714039294e+00,8.448749456046893869e+00,3.309411691500905306e+00,1.225389388128140311e+01,1.029040058903839139e+01,8.001745172025600539e+00,8.247234205964279141e+00,8.149452479367658597e+00,1.252873783186000445e+01,5.997200485902547840e+00,1.283661469163118518e+01,9.122016819819279476e+00,7.462318206399314313e+00,8.960095350335473441e+00,8.049318462728438206e+00,1.319573391478538227e+01,9.835612880131908042e+00,7.520791342926467227e-01,5.947134061544898209e+00,7.110447013415580386e+00,1.351408701876414398e+01,1.263910089773460577e+01,3.520032206360969251e+00,6.793200632941738704e+00,8.847899464419748838e+00,4.122849369898914595e+00,9.890936290103752526e+00,1.149035755472338138e+01,-7.663687522427794496e-01,9.494677317261315252e+00,1.000046101720814207e+01,8.568941126584764589e+00,1.266470863800001467e+01,1.161121551400164797e+01,1.699242532653937943e+01,3.447975300101132845e+00,1.098292428956529143e+01,1.111765180616232129e+01,1.103601701068481589e+01,1.077957339697498540e+01,1.059028233883649150e+01,8.030174522010366189e+00,9.466332089583119114e+00,5.976260609743790475e+00,2.641891037286258292e+00,7.423299585242395082e+00,6.131349161184937557e+00,7.762182026324424555e+00,4.809933020035911611e+00,7.784820893031584532e+00,9.826708035602534252e+00,1.622376461787511204e+01,1.443869458617896484e+01,1.209358813658448106e+01,1.125749534979150468e+01,1.153710291114416719e+01,8.261202699948812622e+00,9.172684330719297563e+00,9.718925122000261041e+00,8.215651396760965497e+01
-1.174998075182653245e+01,-1.086445790772802944e+01,-1.184722900074200602e+01,-9.839732898673950956e+00,-7.047607966466500784e+00,-3.757643583302801460e+00,-6.876242181699076639e+00,-4.394358831970425427e+00,-4.461819573129292671e+00,-8.402715165382598883e+00,-1.365341151129341846e+01,2.309575572843147739e-01,-1.366624975611145487e+01,-4.096748308333173938e+00,-6.236139811741906236e+00,-8.978020391638242614e+00,-1.218161992919157122e+01,-1.108173635888754838e+01,-1.128793690811583517e+01,-8.339506293256093272e+00,-7.783452331783967004e+00,-4.153019401901554275e+00,-8.961741463464349522e+00,-7.061280277625693103e+00,-3.261788599272749778e+00,-9.851858481534126355e+00,-4.688966290562230910e+00,-8.746278108710995980e+00,-9.162415616056250656e+00,-6.451083748272798069e+00,-5.400848363694683130e+00,-1.281998707895655798e+01,-4.585240250207868407e+00,-2.023992190792280432e+00,-5.905787645475031766e+00,-2.548515491953452283e+00,-4.674344127263120541e+00,-2.180210699123461993e+00,-5.501516728686373980e+00,-9.862584845556963131e+00,-2.048047475561469710e+00,-5.356905720278517080e+00,-5.278027233766142245e+00,-1.852001372771791310e+01,-6.606500214243094860e+00,-4.640505175236520508e+00,-5.923643899875212782e-01,-1.035268328648279734e+01,-4.058509881741411363e+00,-2.587503525415164596e+00,-8.556480882978714675e+00,-3.522949254177730083e+00,-4.737630879858456545e+00,-5.324924466447681581e+00,-5.076445526413833065e+00,-5.863542009358789997e+00,-1.408356224518102273e+00,1.036712791384248433e+00,-1.161429004113192853e+01,-1.044717824588391508e+01,-1.503554717041300925e+01,-7.906572915577005034e+00,-9.490172849598055294e-01,-1.113155698116669967e+01,-8.774603313017752981e+00,-5.704884806545706510e+00,-1.074716240920734833e+01,-5.553283380221549770e+00,-8.259646196195241430e+00,-7.842409235333865247e+00,-4.956426469735744078e+00,-4.173609650323839126e+00,-8.264224737055142711e+00,-6.904563325311442235e+00,-2.854320012843071908e+00,-1.646099955944730908e-01,-1.093118930177822890e+01,-3.034113926482919776e+00,-1.206009356200610938e+01,-6.353830975066451892e+00,4.905779412952112395e+00,-3.682106997630995693e+00,-2.288309617195703360e+00,-7.151668089717248655e+00,1.379118784701768519e+00,-9.275138575842099442e+00,-4.157821487445494846e+00,-9.198285524744498787e+00,-1.079115914862668824e+01,-9.367988814925006125e+00,-1.154875434490590003e+01,-8.553441917955566964e+00,-2.323875294817696613e-01,-5.751133887737266193e+00,-6.343089507107431579e+00,-9.943802972748922997e+00,-1.726073154041779745e+00,-1.220599997439408035e+01,-5.810835411327934352e+00,-8.842151924648197436e+00,-5.823097738888786523e+01
3.675782348068837635e+00,2.801268997398618232e+00,-1.873690644294429886e+00,-4.506575601673257658e+00,-1.872473596550112696e+00,9.471888350075696295e+00,3.560076732701016766e+00,5.608631883045721800e+00,2.132108141595642437e+00,3.678493132164482038e+00,4.681943022793469744e+00,7.545611415281575418e+00,1.154545358035388380e+00,-1.780055094647613245e+00,-5.319966721563639922e+00,1.070824492783779558e+00,-1.480144418181237320e+00,2.760568833822292678e+00,-3.196551844570644896e+00,3.885047663322981126e+00,-4.147776676193655199e+00,5.209566943102391434e+00,-1.127608806225861127e+00,1.354489849673875757e+00,7.563717902877785448e+00,9.646285638000962948e+00,3.136190464865186378e+00,-1.815585602641778484e+00,-1.994923865429952592e+00,2.400954949405500471e+00,6.597608034263702237e+00,-6.129844809063251798e-01,1.375656207387362606e+00,2.574332425622409826e+00,1.042309984206512397e+01,9.466220641621333698e+00,5.434346784117205509e+00,1.325211408376993560e+01,4.812488380578983538e+00,2.578711910665390850e+00,8.884438635500590209e+00,3.169085252608112135e+00,4.169609915900365671e+00,-3.740608404159542211e+00,4.070062390562286581e+00,5.000772166047640077e+00,5.265384131206260143e+00,6.193677125677917950e+00,6.839656458354967050e+00,2.822554831578377055e+00,1.778432134850111979e-01,7.896600802295258958e+00,8.757930280115768795e-01,5.007038035977465107e+00,1.801450905359639698e+00,6.684309040927855605e+00,2.606814187911674630e+00,6.118303196305459046e+00,5.460585358990903693e-01,3.707773225160127417e+00,3.289640993560371207e+00,6.804907434631286556e+00,3.771301474809259258e+00,-1.173607232156428370e-01,5.232182431114384968e+00,6.019840803021282660e+00,3.541995996576142058e+00,1.866966367619673939e+00,2.456791561055341688e+00,-5.574823042449903454e-01,3.129337812807423180e+00,-6.304971741784699546e-01,1.132053045522383883e+01,5.204723674740222350e+00,9.452867293745814692e+00,4.421043435125286081e+00,-2.023234743460866625e+00,-3.635131702901822859e+00,5.772145788180278458e-01,1.102205746603301950e+00,7.325031841579809466e+00,8.742657744765176986e+00,2.741753555040089552e-01,-6.414816656418922403e-01,5.663793348657561566e+00,2.182320357091719565e+00,6.038583564349885080e+00,5.954927723312479770e-01,1.068086984356568436e+01,1.274997695052539015e+00,8.489486491140003643e-01,6.548522132792085948e+00,2.726012030999996227e+00,9.161013010793366718e+00,6.577549162929621218e+00,-4.596530320646010637e-01,7.499345913847439427e+00,-1.952049424061003347e+00,1.242353456049228200e+00,5.226159746336028533e+00,3.404491510080297445e+01
9.582861468091966595e-01,8.059493072885413056e+00,4.720477443766459835e-01,1.587378678413202682e+00,2.545070921507956996e+00,6.940889924865984995e+00,1.116183044445993389e+01,1.705445937683649404e+01,7.636491457896141810e-01,5.818452589935115604e+00,1.292686430841951406e+01,9.712215506391782327e+00,3.088218608157258238e+00,4.276460055978431818e+00,5.454247542366617019e+00,3.001562733813062600e+00,5.032544696925571159e+00,6.247498536036546923e+00,7.355790733367641998e+00,1.815587541845857356e+00,8.269031795412239205e+00,6.387634617737370846e+00,-1.048756610725351646e+00,6.919562609174398027e+00,1.141747694275944625e+01,7.983453627190248980e+00,1.088098721060974583e+01,-1.804663858014471822e+00,3.022555547544030663e+00,7.351865942310341850e+00,9.120760192245992215e+00,2.675117096759402902e+00,5.142639176209700125e-01,2.980738650429399783e+00,1.410873090051339140e+01,1.116280435679053440e+01,4.250048205248908584e-01,1.235688167459397846e+01,1.235090340562855360e+01,4.549508823369157184e+00,6.151672908160561448e+00,5.933237687565080520e+00,9.534033936545020183e+00,-2.494494285183447957e+00,1.074297559027268356e+01,1.191577186667624666e+01,5.327150659773687735e+00,6.631359595918328687e+00,1.025608813340433656e+01,7.057442031642873204e+00,-1.489737935325151863e+00,1.141292998851991847e+01,6.126147050018781570e+00,1.066238209542809301e+01,8.895869264959658906e+00,6.850498553814468039e+00,1.736152046961535689e+00,1.468571284126054621e+01,1.791747091980693263e-01,6.720697006114415117e+00,6.319204814379691726e+00,9.318603207963313650e+00,9.289427698020469748e+00,6.199032850044991605e+00,5.132244065894256302e+00,5.220406933718015452e+00,3.526995137444850492e+00,6.445606443395131890e+00,1.272353629984072043e+01,-2.135497100788595226e+00,5.710486966933616237e+00,5.099669094211557230e+00,1.229160937682280341e+01,8.059814595102185564e+00,9.841445276936406472e+00,9.351639359300078169e+00,-1.591484638339052182e+00,6.276309123840290383e+00,6.825899954454106577e+00,4.436823664691298852e+00,4.787794684474977913e+00,1.264766136058410240e+01,-7.849937454108157908e-01,3.969039314209071634e+00,7.114130029869977001e+00,3.586506452673602574e+00,8.826705430906539362e+00,4.481614011669595499e+00,1.232209414145995297e+01,4.902717977608187283e+00,9.730995906599137157e+00,8.287909369908089019e+00,1.225900630924134660e+01,7.838385564839060571e+00,1.085504054874805036e+01,3.630240870609195536e+00,1.298094206851638432e+01,7.862099045616753656e+00,1.473956498432218076e+01,8.266160401306152039e+00,6.756240757698446942e+01
-5.106799845265406645e+00,-1.006987558890179990e+00,-6.519115649500962562e+00,-3.564025245915414253e+00,-4.488039254671488010e+00,3.033670509097068368e+00,2.177719164416079600e+00,-8.213769504839891766e-01,-6.066701844344978056e+00,3.520856247127337024e+00,5.422629574088997373e-01,3.435858984763666690e+00,-8.549455447536253416e+00,-3.218180669627414225e+00,-8.924952376394964304e+00,-8.214808839576077659e-01,-7.354783484317428233e+00,-1.180108957003800008e+01,-1.976679564535522626e+00,-6.587486654946284048e-01,-9.799991199211600446e+00,4.784780112250285100e+00,-4.844550872277213038e+00,-5.505091735139883369e+00,-1.051494865873175755e+00,-6.228894189687036231e+00,2.090935987478696134e+00,-4.407028503449297752e+00,-6.010625345820495902e+00,-5.029377010161030448e+00,2.364186278822221432e+00,-6.912697368464280068e+00,-5.526604905740994944e+00,1.068796280102325635e+00,6.129700579067693944e+00,6.642608800231739608e-01,-6.159306695013333943e+00,1.190942162706706497e+00,9.383665119800053134e-01,-5.182141556057063170e+00,-1.198812545972202770e+00,-4.047806881968088355e+00,1.364681769314527671e+00,-6.613634179674627411e+00,-3.536229396684547055e-01,4.103415563504506203e+00,-2.412007315351241132e-01,2.184409843720018785e+00,4.541813444645564246e+00,-5.784393569712783290e+00,-2.804434152884647702e+00,3.041089837717255939e+00,-2.858571915030222677e+00,3.768011705059894467e+00,3.381037637764905401e+00,1.583649564398854181e+00,-1.607754681086661641e+00,2.922804022099040111e+00,-9.489528718664400841e+00,-2.285132458894127971e+00,-8.365520170613971018e+00,7.918636572491827508e+00,-6.718489626136022075e+00,-4.878682289043954512e+00,-4.264295366528431330e+00,-4.372399907592037671e+00,-3.950625653966177708e+00,-6.015839668141528485e+00,9.569355420842242665e-01,-1.885880200645718707e+00,-4.335931912099942664e+00,-3.660391678998713871e+00,4.378388261887264932e+00,-7.422877596973265213e-01,-3.653174449798777701e+00,3.738814759889397266e-01,-3.774724653809169439e+00,8.102620567273866037e-01,3.637242469219224894e+00,-8.224931583456713824e-01,-1.759838122614896250e+00,6.263232562664419412e+00,2.640342927549987451e+00,2.407847393194492369e+00,2.970179879374638787e+00,-7.310843398442615104e+00,-2.172074288398472497e+00,-4.940393402455175220e+00,2.241033895931217046e-01,-5.292163956322572638e+00,-4.330025312728734477e+00,-1.166666425848914557e-01,1.588117962229149249e+00,6.606684764467738447e+00,-2.420918226137600548e+00,-3.277876709386437604e+00,2.309618503836468051e-01,-6.249326977108143666e+00,-1.899127435538893849e+00,4.680151366366454013e+00,-1.020987590120705590e+01
1.576818066468006485e+00,8.932132365340239133e+00,1.375910750656724746e+00,-1.934963376214505093e+00,4.394298940030017420e+00,1.273582796741884238e+01,1.091246041257519117e+00,1.047375580117195781e+01,5.262450271588572370e-01,9.185468221893220431e+00,9.491724937845686938e+00,9.598658874909224537e+00,3.672251906630352725e+00,3.094017483635957522e+00,1.742224989585422934e+00,-7.756795583785986992e-01,1.119434238683813909e+01,-2.416421809335930426e+00,2.367628387158821290e+00,4.874490967548340770e+00,-4.211679691363283240e+00,4.703772971660269420e+00,-7.485224743002758530e-01,-1.205240936929436790e+00,1.094029393862481569e+01,5.387530276831406617e+00,3.046346433981326207e+00,-2.409950421300212753e+00,-1.012486594505184190e+00,1.760860304513216512e-01,3.948314788556183785e+00,2.373580353635888152e+00,1.013771660047969192e+01,-1.734202910386750673e-01,7.194126427058666451e+00,2.326770890124478797e+00,3.705786601388057377e+00,9.267959876878629544e+00,4.462749105903721869e+00,1.958287854700516029e+00,1.038501781031049376e+01,9.721875340565810930e-01,7.582345074463414214e+00,-2.870677396895695122e+00,1.109641542730613750e+01,5.323321631066951554e+00,8.452417321899625691e+00,5.357109140854532825e+00,9.774825495244119367e+00,2.669936291515733195e+00,4.802083919496944020e+00,1.081935496792176110e+01,7.881291264876439939e+00,7.848421676063488839e+00,5.415455966521837361e+00,6.724558254742555974e+00,2.434643334259129155e+00,7.671268971450196261e+00,-2.190151831587182407e+00,-1.696470268281800031e-01,2.763519700009910984e-01,9.416975803884668039e+00,8.660187165491803896e-01,6.823736991628306381e-01,6.678822714360576285e+00,-1.862504545783880694e-01,2.764847308993069852e+00,-7.791224351735781539e-02,1.364578776683926264e+01,-4.099090423555125540e+00,1.247681316822231379e+00,4.662841861387219566e+00,-1.551074652863393410e-01,-5.042677828660293571e-01,8.863372533600449188e+00,8.415962797594163547e+00,-2.366531156809683623e+00,1.102967312719325577e+00,4.729906762713379287e+00,3.038269662387120817e-01,6.152753548228854008e+00,2.815109812171982639e+00,4.616629164742211522e+00,-6.330347068338830763e-01,1.027223981132589792e+01,1.621553982410611550e+00,6.239183816534851879e+00,4.323944391963193468e+00,1.669127405566977274e+01,7.338434184449282860e-01,-2.029149856442894695e+00,5.463757985845583143e+00,3.791204762781115178e+00,8.618483351651978097e+00,1.150349742056419799e+01,2.355276506389675006e+00,4.041174335580961952e+00,1.324129740464568439e+00,3.586059389831616873e+00,6.059197396388764645e+00,5.985555192515985823e+01
-1.862954746264205319e+00,7.858536490609255409e+00,-1.490684678949228958e+00,-9.617388218665374744e-01,-4.271178035101771187e+00,7.722320425235137620e+00,2.743458988680737676e+00,6.517534332906521399e+00,6.869319682339217970e+00,7.481828085668046135e+00,5.784514623962692781e+00,7.587986004876824175e+00,-3.075415687243666651e-01,-3.956796256027952374e+00,-1.522059880239897023e+00,-3.529683219198594735e+00,3.476785864407850202e+00,-6.405878714891390935e-01,-2.622191217648295769e+00,1.161328020292153695e+01,1.649817471419447346e+00,9.600914252732753340e+00,-1.251873177635344447e+00,9.358911436848457166e-01,3.315874585103447458e+00,1.666860162129093492e+00,5.533059199975475906e+00,4.978354005511733682e+00,-1.712391514152509675e+00,-2.248261775228244552e+00,6.490720104709695626e+00,-3.169887356400168610e+00,3.395395693928694669e+00,5.418045886187612403e+00,8.923158464210978025e+00,1.540449484283001880e-02,8.537573901297368373e-02,5.751763777373545494e+00,7.481140713168123568e+00,2.391407508734734400e+00,1.100698256678420250e+01,1.870793088683410543e+00,3.774467512174290107e+00,6.926449847050006881e-01,9.738153258559785641e+00,2.216189985062689161e+00,7.319294129922451653e+00,-1.961999728558187606e+00,6.256580766492670698e+00,2.179818377789643602e+00,-5.168331900377327592e-01,1.076625963250960716e+00,6.490929055982671336e+00,7.919313071140774873e+00,4.614519927826223444e+00,8.823740554329003061e+00,3.382732562096286699e+00,8.148769253817224723e+00,2.078506718881531157e+00,5.009520250383153517e+00,2.885314685075073271e-01,7.137602013031431269e+00,2.522839526267372179e+00,4.023710550058163804e+00,3.229311859227474990e+00,-1.392024832471916440e+00,1.585066852388300473e+00,1.058291861478275031e+00,2.256729072317112283e+00,2.913808330198762064e+00,2.321927807885675321e+00,-2.397585523025841603e+00,7.005937633886430760e+00,1.314914844242649927e+00,6.674075034292126674e+00,3.184128735858356762e+00,6.110947973785484599e+00,-3.457754874902552178e+00,4.306273195721238345e+00,2.659521695847652190e+00,3.635483940409018899e-01,2.043714495183772684e+00,1.116496828165015387e+00,-4.065540239428163005e+00,6.575082534364008247e+00,-3.724275975346751366e-01,-2.955389787290484627e+00,4.983844849370879793e+00,8.695828179051886764e+00,-1.089324448361386199e+00,9.668832742693433957e-02,5.558946797146151475e+00,1.594816972656738052e+00,7.654060671188656073e+00,7.035100495929984099e+00,-2.432310190136965034e+00,5.282150579488477327e+00,-1.661722206034399019e+00,3.409498055203098232e+00,4.055018870712745915e+00,3.735684874793839327e+01
1.689979358374019247e+00,6.214667908577269806e+00,-4.907989486832436299e+00,9.289527845446343690e-01,1.947760671279262557e+00,1.110065827498329405e+01,4.428684096321790165e+00,3.070004842297247016e+00,5.194317841026856897e+00,7.180911495121235610e+00,6.404023398272475909e+00,1.268190690984139479e+01,-1.189476985894957428e+00,9.400175315108341145e-01,-6.937731783183149759e-01,-4.067272964117655931e+00,7.269010895914277626e+00,-9.831689981240758769e-01,-4.527892851772144844e+00,1.019754973511538587e+01,-1.013408078586097716e-01,6.690986283878244123e+00,3.649461683334862983e+00,-1.272285077039762458e+00,8.542357247795214548e+00,3.343225902387089832e+00,5.679445558181723364e+00,1.983545845138666941e+00,-1.169151362423673568e+00,-6.686775835144631586e-02,6.280588784540671377e+00,-2.097966275640443357e+00,9.093442314499579737e+00,3.893200759348333762e+00,6.944221790410498585e+00,3.827001616228443037e+00,4.801594470223465194e+00,7.304401963981893786e+00,2.658707611166635232e+00,6.005877104322923543e+00,1.186654678613767189e+01,1.041292945431254946e+00,5.565354123064768288e+00,-1.020758794590209906e+00,6.876931503899887943e+00,5.763882346666406420e+00,8.694444082495776271e+00,2.712141321403631622e+00,7.679862838249482238e+00,1.842404716845329471e+00,5.493224085458749961e-01,8.326786263303763036e+00,1.152642495189734007e+01,1.195244028438353467e+01,3.460229338789537312e+00,5.487044418022115622e+00,5.894353830545956185e+00,4.891029730535619180e+00,1.314980019881770490e+00,3.872733225598010698e+00,-2.194555718633060870e+00,-5.366053999146114251e-01,3.853604434315936800e+00,-3.650637886307016799e+00,-1.821175922321585983e+00,2.024560773942373437e+00,2.813719109097505555e+00,3.360004840654868374e+00,9.176763891000721429e+00,-3.690513890448453793e+00,2.588874941517149253e+00,4.247564162157420498e+00,-1.970235990355112321e+00,6.178492450313900264e+00,7.505056477649666213e+00,5.326099671186643292e+00,2.011432497059939983e+00,3.544089352354417688e+00,2.922920423718522898e+00,5.682559382209635856e+00,7.214349288729279941e+00,5.895956188947135246e+00,1.010353926920592116e+00,1.724390882267896385e+00,6.058171329370043878e+00,1.351366098946519712e+00,4.824274812238507515e+00,2.959861583776125293e+00,7.728557315181303622e+00,7.966764480730517128e-01,-1.914618186004065414e+00,4.874571402898961736e+00,1.176565514456358130e+01,1.116938265481854309e+01,1.981406875899732078e+00,4.151851458093792857e+00,1.233285643113119434e+01,-2.395532725253885165e+00,4.194885031872402692e+00,3.294843945315175660e+00,4.325820969617263501e+01
