-2.635789106162881534e+00,6.168725555154779272e+00,-2.728455169122819157e+00,2.004580060539388864e+00,-1.966244277582614330e+00,7.560099207061067972e+00,9.738189585240228041e+00,3.743995082376349259e+00,1.979192213198805117e+00,6.585115336886895321e-01,4.168955648850505291e+00,7.000358175109219872e+00,1.386353300172409320e+00,-4.247336476107657965e+00,1.554809801061137087e+00,-3.013286880102468146e+00,2.576021122746341874e+00,1.890828343673462975e-01,2.044630843693360678e+00,-1.284951783070263254e+00,4.421167091486888800e+00,4.513846774024919739e+00,2.851959666061063992e+00,3.549086113642720974e-01,7.721550583790335764e+00,6.201970017735274787e+00,4.120160019095512993e+00,-1.732633452770768079e+00,-7.555515390347725457e+00,7.257597492449714416e-01,6.159502564402547620e+00,4.844153249597145994e+00,3.641085208396285022e+00,3.557681020056424614e+00,9.901619686924910013e+00,3.070436403303456352e+00,9.059694859377720455e-02,6.382517488952977658e+00,4.675614945546933576e+00,1.900492104631623658e-01,5.261436707492054055e+00,-2.193564792666382601e-01,8.281441822115580109e+00,1.412688783890116317e+00,6.682389382048457449e+00,3.293412808916967638e+00,3.482127534374253042e+00,9.246346167238499447e-01,3.935758212188503080e+00,8.288524057919866017e-01,1.009863109800049230e+00,5.531347846245935784e+00,4.027334704530916909e+00,3.146671107896566788e+00,1.906672353845684675e+00,5.399375300434472003e+00,2.039444591038926280e+00,3.434908404078337973e+00,2.873674172970061669e+00,1.056352457245146148e+00,3.364932834008570239e+00,4.921810529960694680e+00,1.642127924706748843e-02,-3.571537102395618390e+00,2.080130661601688580e+00,-3.940067573337171503e+00,3.781382317041313001e-01,-1.372089251855199699e+00,8.298262154634699073e+00,-3.638529588401280712e+00,-4.377048790746300710e-01,7.665189938657377411e-01,7.191084084969853407e+00,3.121103540921815522e+00,6.176285303312166519e+00,1.741833851699316149e+00,-2.086305322916842897e+00,1.977980947626771568e+00,1.466148825470038997e+00,9.433050642812057518e-01,3.397097124245672450e+00,8.343658737177531037e+00,9.154282221329754776e-01,1.985669452727950368e+00,1.957830346385874165e+00,-3.433517241005209719e+00,6.651972452851685702e+00,2.592210734062717847e+00,7.929984957246749566e+00,-4.402825007277743730e+00,3.965455391985568401e+00,3.426172627709946461e+00,8.686768489604121513e+00,7.504627702647541199e+00,6.899843762822762905e+00,-8.317919256466881350e-01,7.793817435871279287e+00,4.618535488787629539e+00,5.249901469223594574e+00,5.913598563749669523e+00,3.644431258299804455e+01
-2.115456608247672232e-01,6.222549668911550924e+00,6.697351992212874805e+00,2.438987993639812668e+00,9.925061293914222205e+00,9.299456043110739145e+00,1.806553727758188899e+00,1.018978561377305780e+01,4.270445351177702520e+00,6.571748974826839174e+00,5.743295582379317032e+00,2.334083982473033281e+00,-1.775002275937991758e+00,-1.709491129876838933e-01,1.474845224414506051e-01,1.074412496714868492e+00,1.462045226855973823e+00,4.258922609441311735e+00,1.854177491124761046e+00,-2.575988509824762573e-01,4.918685728189831963e+00,1.131730124363848233e+01,-1.978307203337732467e+00,-8.759415530245706627e-02,7.658611680919335640e+00,6.663656026357803519e+00,1.245654519915059133e+01,4.915874620307008058e+00,1.104879288094779977e+00,4.808626038895297938e+00,6.793199278027125310e+00,-7.980529628880775661e+00,1.645097513943845513e+00,2.576827204990831177e+00,9.286988756089899155e+00,-2.758042288632758243e-01,-4.597660724077141658e+00,9.313417072735415303e+00,1.524764602793304391e+01,8.625313240877283683e-01,7.063187165468161943e+00,6.906832056384553109e-01,5.353265331793277682e+00,-1.577646324081518836e+00,3.197816448488471686e+00,8.550642079985106392e+00,6.572572863315585323e+00,3.873813661839618394e+00,5.072196015325770801e+00,3.724880440468965048e+00,-5.902520035558812772e+00,8.486310909786530132e+00,4.784499520165874209e+00,4.816781254438755155e+00,8.911408857271993611e+00,7.459030754951797348e+00,7.616129298076991461e+00,8.372903860534188780e-01,3.174982874025586099e+00,6.611656120834054740e+00,8.895261886452128230e-01,6.576196678622624248e+00,6.737892763933560403e+00,2.997043690159349349e+00,-9.377871796424779305e-01,4.653629841866743000e+00,9.212724636347953133e-01,5.722896753917529722e+00,7.585678706032100926e+00,-1.519959335128393763e+00,2.482782519633310869e+00,2.935598699467532491e+00,5.625731377065574357e+00,6.493741063535418689e+00,1.414469062784218245e+01,7.036929912923822528e+00,4.212439261306990534e-01,6.349739280991865797e+00,5.482438878254788150e+00,3.364049989929582818e+00,7.607954604185540148e+00,5.920697005923194922e+00,7.257277678345023020e+00,-5.144715666274317201e+00,8.245693201892938973e+00,3.229285547220657193e+00,1.360892916811748066e+00,3.943607971294701198e+00,6.239248026214622378e+00,4.523090701327384444e+00,2.138943466274480176e+00,1.167866640485475571e+01,6.753919479272425974e+00,9.539955421309809225e+00,2.091655713319049426e+00,5.098827864028153911e+00,1.443842508210029862e+01,3.305815290278669494e+00,7.419162629685923882e+00,8.094813867427244958e+00,4.625198974478552572e+01
1.307841924031191150e+00,5.536889907222970919e+00,-5.467555246193720464e+00,2.637642455878790315e-01,6.048703465520572919e+00,6.589215864550927115e+00,6.108388219857545209e+00,5.385437943905873937e+00,-6.993647035135670542e-01,4.950625423108343526e-01,5.052215902944285020e+00,6.159847266295805923e+00,2.549078731419928801e+00,-1.610993860117575061e+00,-2.699596347607255087e+00,3.521580436892617350e-01,-2.159013646863527924e+00,-1.022594499415300895e+00,4.456162589510823224e+00,5.359180668239647005e-01,-6.094191700947372503e+00,5.965897120637569273e+00,-5.923025628520894870e-01,5.377361925173243407e+00,3.994900409310910838e+00,-9.622580757714160882e-02,5.775900762795632915e+00,-2.376501247494977598e+00,1.583495474799486713e+00,7.170987717555427743e+00,7.366941489482907279e+00,-2.279846751360878887e+00,2.988320293975741837e+00,1.705132742895735021e+00,8.964560968760258319e+00,8.498355905837351898e+00,4.900715732297489247e-02,1.212830707898437232e+01,1.179040791552860590e+01,-3.866269796705624096e+00,6.515360867640881182e+00,6.501093430422675290e+00,1.098595782693149658e+01,5.237785865716095834e-01,5.281891158323123392e+00,5.080507408112321599e+00,1.250320940025659766e+01,7.076220913521461320e+00,9.758378534253139946e+00,2.530345334344530350e+00,5.643381888489711784e+00,3.955265013162733823e+00,9.336209876853676093e-01,6.828288118861063793e+00,8.370455617273808713e+00,5.935160209613546733e+00,3.949901178129755053e+00,5.527785033208235888e+00,3.281636102738897609e+00,8.745718239488695644e+00,-7.869236740292349097e-01,5.892675247012725492e+00,-2.834570036383290415e-01,3.184635050125708133e+00,3.009061347182056867e+00,-3.830795778890778713e-01,6.942603823708317634e-01,5.085542566648959983e+00,4.082036335245812886e+00,-7.000846509527801409e+00,4.315193223103575448e+00,1.103550567067608679e+00,7.392951537813177154e-01,9.666738630783539676e+00,7.376570265601255727e+00,2.807252713417447865e+00,-3.774005621131366617e+00,5.683794265639630083e+00,4.447773578067346634e-01,1.371931461301829192e+00,6.347795985416800235e+00,1.249654579758506401e+01,6.280092921403153561e+00,1.516729398171765109e+00,3.695574187504097274e+00,9.975928376654552565e-02,6.455828340364478279e+00,1.251693025541575466e+00,8.443715783921620144e+00,2.010178949713552488e+00,4.209377105510047734e+00,5.158821977112609147e+00,3.601920215716088336e+00,1.021987971927541494e+01,1.019952285635377365e+01,1.102821756113936402e-02,6.435415591268693447e+00,-1.410761461632251024e+00,1.884633565121053955e+00,9.401184010256189438e+00,3.971001318347855147e+01
1.309726115089066667e+00,5.999918707959948527e+00,1.577537852259278228e+00,-2.330793658709609417e+00,3.692093887659446239e+00,1.088967642941577374e+01,4.758847668423008770e+00,5.067056168880854194e+00,-5.897866658721193645e+00,9.362137502801562761e+00,1.276519796505066040e+01,3.865415154856221669e+00,-4.361064549700495174e-01,6.485173087001392389e-01,1.110096796836793853e+00,-1.835727348314485141e+00,1.361257364714063556e-02,2.284998983781716841e+00,4.914105080042445728e-01,5.271151425472702989e+00,-1.539685846592918406e+00,3.047789725589384879e+00,3.490866077583439697e+00,-6.717861372134237286e-02,2.738845839028385853e+00,2.815364557157593595e+00,1.083171409723824752e+00,3.238417976785044061e+00,4.836961856998856391e+00,4.369241336298289369e+00,9.073041408016333520e+00,-9.066273907295373746e+00,6.019519040841033508e+00,1.423237469861644122e+00,4.944302942565961700e+00,3.769947608568394060e+00,-5.162699692055321421e+00,6.902742115084090635e+00,5.872899978698805867e+00,-3.731768983103949111e+00,5.445937320123547920e+00,4.576868416787762683e-01,3.958684598019608369e+00,-2.654433912141712870e+00,6.865317904894752132e+00,5.103274335676007745e+00,6.599368704992816248e+00,7.535408746551631509e+00,5.421638529497155190e+00,5.073315563808724171e+00,3.781497213088460541e+00,6.861939087560788408e+00,3.837573138066345368e+00,7.201022349972880932e+00,7.039399845579791481e+00,5.501417696327739471e+00,-2.789090374093270874e+00,2.685948028011589273e+00,-1.656846752323152483e+00,4.858137156771086040e+00,4.705331418189137693e+00,5.314615185851424783e+00,9.806417135944691665e-01,-1.249700138478313516e-01,-7.206126298934050212e+00,6.508322315326164897e-02,9.010554030095188072e-01,2.310744089019545644e+00,4.783822705127240837e+00,2.673539721610723063e+00,3.340285857816097437e+00,1.152119489424796583e-02,9.870368353953722362e+00,1.217963691961182349e+01,5.211164976122526937e+00,7.602831998503862820e+00,-5.107265600679446571e+00,1.454730356473044939e+00,5.214155035629862489e+00,7.284093307116108029e+00,4.719329985558659679e+00,1.003906899810561804e+00,5.384541877699208001e+00,-3.876357801878083098e-01,1.832980502273031220e+00,2.209819612728232130e-01,6.104895630232443082e-01,9.660622682993809107e+00,1.057631138505534096e+01,1.830215169238117667e+00,2.889759587283339926e+00,5.649275098286743457e+00,1.036144291676457740e+01,9.266385799671120083e+00,6.863729914693425194e+00,4.758999166063482278e+00,3.877508097005440746e+00,1.628356598273247080e+00,5.559182783911653658e+00,3.487078778494788089e+00,3.639862922857097516e+01
3.994756248985111835e-01,1.184705828451997078e+01,5.742740305614481677e+00,3.005503009673666348e+00,8.907554437126862013e+00,1.104096739691060947e+01,9.057360689840807666e+00,9.961900718309490088e+00,4.219694499353325412e+00,1.389265242309075887e+00,9.852732423525701222e+00,6.112907206223548329e+00,4.936749339102225242e+00,5.801839585550006895e+00,7.003719526178100452e+00,5.899259722223603397e+00,-2.497594607893521612e+00,1.073801322050588070e+01,4.408265161810893673e+00,7.626105222322373756e+00,2.507692324168876219e+00,1.097704020940938463e+01,4.430085417218708521e+00,4.997052875116493986e+00,1.277081173667322389e+01,5.452051701724344390e+00,1.316781088922815712e+01,1.661006586497919102e+00,-1.652544816840463060e+00,1.277535331343121783e+01,1.472993086255810624e+01,1.310908907095367670e+00,9.440372605170502140e+00,9.448563580109947679e+00,1.045744205070891297e+01,1.021559870295777728e+01,9.587109420080950350e-01,1.422990315856072385e+01,1.528714021567609649e+01,5.524804398246427439e+00,4.859707806875820602e+00,6.578825818270622960e+00,6.022971979294959866e+00,3.718184044281673817e+00,9.116591791288293223e+00,1.266396992550275513e+01,1.068691610101529221e+01,4.975896643450635537e+00,1.214477990504320282e+01,7.994613991495978844e+00,5.620520776638661786e+00,5.419956663993339419e+00,1.234229035032920585e+00,1.279994896751990296e+01,7.266325509771037083e+00,1.076598172022629107e+01,8.275721383782222773e+00,1.352796922400493962e+01,2.985071577601852155e+00,1.078119741057830083e+01,1.036684734437823430e+01,8.341551112063180895e+00,3.590333365374443808e+00,2.824713883041073181e+00,6.035770342910193875e+00,6.035024154737087976e+00,3.014750828900477408e+00,-1.812777607852588346e+00,8.610915090661025673e+00,6.966145091688554558e+00,5.983261181609203838e+00,6.710780698475993233e+00,1.445283035006752392e+01,8.418910732393865004e+00,8.563288363924858260e+00,1.436824177565705440e+01,6.608404134358261572e+00,1.481885834582753070e+01,4.966822842582797826e+00,5.325338686072836225e+00,8.634748550264768951e+00,8.211889556414194047e+00,6.776659487717386909e+00,2.489682304250242950e+00,1.095512042829166788e+01,7.710663164611959886e+00,1.099291796641025343e+01,7.098781228272608601e+00,1.441329616776329736e+01,3.389491389476923633e+00,1.042353655820918412e+01,5.883387311645970286e+00,1.079224531828436540e+01,1.454568914628954701e+01,1.246387597159606386e+01,5.714008319018335946e+00,9.437051070152895349e+00,8.345414724626955660e+00,4.913122432200790257e+00,8.774522656036515045e+00,7.917043942496133013e+01
1.041134637592520118e+00,6.531248764799070017e+00,-2.331809587534040773e+00,-9.081606802349151408e-01,-3.308813909478367954e+00,1.083747799424564917e+01,1.299272978378682275e+00,2.991610675606075631e-01,2.765724352822593879e-01,2.953559171071863609e+00,6.709436324040978228e+00,6.721206964537978834e+00,-2.976889121553436546e+00,-4.504382905266357540e-01,-2.942100074452608460e+00,-3.500541949705932687e+00,-2.920015243612821720e+00,2.722724857150250699e+00,-3.250856553306624264e+00,2.005517978768541987e+00,-1.352022791084485309e+00,3.725089976321744878e+00,-5.349810646964558991e-01,-2.208633226585712706e+00,8.069128643199654505e-01,4.567567156636789250e-01,3.843550322277812015e+00,-2.654106404070496694e+00,-4.170050693594773428e+00,-8.376250107390843525e-01,4.826429401110770456e+00,-1.041010587419541444e+01,-8.916541054723037263e-01,1.902444616761020946e+00,4.728542801368325499e+00,9.740516295472270158e-01,-1.883168557726782044e-01,8.788212110887556605e+00,2.769235603552061775e+00,-3.494024720309810483e+00,5.837499989486320651e+00,-2.845379203909447874e+00,2.725597387139568006e+00,-1.333282839514692730e+00,9.240328019713038188e+00,5.503100556504285201e+00,8.786533882685215957e+00,1.266698230633958921e+00,1.833385747152314948e+00,-1.608384587320760062e+00,2.980285784598417642e-01,-3.597968456863416264e-01,5.396243039683914944e+00,8.307305802499787006e-01,2.400282801247293207e-01,4.771032737996163675e+00,6.151992466936058612e+00,4.966290015109542821e+00,-3.747783982450997087e+00,2.661407592394903432e+00,1.563551656793277900e+00,1.226961271681490828e+00,6.706319863279066595e-01,-6.450989514917605305e+00,-5.938702738001291337e-01,9.775908704676989913e-01,-7.513283749341890250e-01,2.513576337384076709e+00,5.148060756895018741e-01,-6.041978244182846680e+00,2.480367412357437740e+00,1.207357149928869777e+00,7.158089582828175423e-02,2.385005221581512735e+00,7.954952643050098970e+00,-2.055518069556782734e+00,2.526062630942110143e+00,1.076556424151857705e+00,-3.302261361553125774e+00,5.986940088753467393e-02,6.976401046841036901e+00,3.559661231531880965e+00,-2.264723374594312943e-01,-8.303000097962716097e+00,4.494860231476060619e+00,-5.325794291951833515e+00,2.248699692321611820e+00,1.471379391017474614e+00,9.511592984909281512e+00,4.042174189571674070e+00,7.483709579911845822e-02,7.313754706160573882e+00,5.080076435088820119e+00,5.172235516960927981e+00,3.051436382395027902e+00,-3.217094977800010192e+00,3.143405528175574837e+00,1.061739187630225345e+00,-3.374900879051891067e+00,-1.150466529418734396e+00,1.893632289652359191e+01
8.430243904918398812e+00,1.981381336211812538e+01,1.041067314730448601e+01,5.731357745866408671e+00,8.990573000601774112e+00,1.513421636085212540e+01,1.984548179318966987e+01,1.852931652258062911e+01,1.167546013433193508e+01,1.633929932542684327e+01,1.749973767796754842e+01,1.986983638610503533e+01,6.667237979319470043e+00,1.073898319249877176e+01,3.283169575471125423e+00,6.673232225300396614e+00,1.737369354406589750e+01,1.669818365354880996e+01,1.182262283746071319e+01,1.674477784294805360e+01,1.161538769080321032e+01,1.920249598921908429e+01,8.336619945571296597e+00,1.531577655746866462e+01,1.824680287572396509e+01,1.140321175991776670e+01,1.511187997772297820e+01,9.000766199807703316e+00,6.060895071506722687e+00,9.382861013839118414e+00,1.292301759613113354e+01,9.089059395651618800e+00,1.098167790737757521e+01,1.597289763190609690e+01,1.937793338663085052e+01,1.338871021884386181e+01,1.081902552919900273e+01,1.728161948056507669e+01,1.565980473187321209e+01,1.541722867887737181e+01,1.583686498432940226e+01,1.030049314718134568e+01,1.493666612957199646e+01,1.107887506244238196e+01,1.601492815687896254e+01,1.356699577106488874e+01,1.508157563480809848e+01,1.429508283143022851e+01,2.159376337746302710e+01,1.118378906267543016e+01,1.059271784009043316e+01,1.494698816093224814e+01,1.396771480757739425e+01,1.707232150422584382e+01,1.827618769593696513e+01,1.190395216566825098e+01,1.203547784524860376e+01,1.997806248008014407e+01,1.100316479918747881e+01,1.169312180073300134e+01,1.398819263152737769e+01,1.919809142280310965e+01,1.734797894071200375e+01,8.039476168345741414e+00,1.844988439702161998e+01,1.830278850886748998e+01,1.275093368559840101e+01,1.413534254414120639e+01,1.498813882418698462e+01,8.442577607532735229e+00,1.418277829936387668e+01,1.001703761865610431e+01,1.463383687757058560e+01,1.861194089742238589e+01,1.529049276747992892e+01,1.939365783178104863e+01,1.137797861113313047e+01,9.628728752626669163e+00,8.343669747952029425e+00,1.436516961070112686e+01,9.756949657848618784e+00,1.584982548880206821e+01,1.197595758479549666e+01,9.389761470018139988e+00,1.017655120430986315e+01,1.027812495839709328e+01,1.668944990848495280e+01,1.737801466998944733e+01,2.075746982747317304e+01,1.390671383799565319e+01,1.373659788514045133e+01,1.057919930332197467e+01,2.239923993102674515e+01,1.291611602694879757e+01,1.547307332877709030e+01,1.208907150340854741e+01,2.005924869639716590e+01,1.378741824503725510e+01,1.435955739556881916e+01,1.130478654986752041e+01,1.210130873392028263e+02
-1.624030581632793790e+00,-6.277191552578660350e-01,-3.007267759191014633e+00,-5.234189141295519931e-01,4.158142484477661327e+00,2.363822118730981359e+00,6.513215919709223201e+00,-1.910628470855257888e-01,-3.975403641842939706e+00,4.052965448963063544e+00,8.483056879757887359e+00,3.681412349257470851e+00,-5.261459293178758045e+00,-2.094413380114435341e+00,-6.095709666138602323e+00,-2.229239926349910306e+00,-1.256217054774239728e+00,-3.527850005972772429e+00,-1.125617923204470738e+00,1.937453758437241547e+00,-8.353584253466628695e+00,-1.392458892948392091e+00,-3.191111931652137912e+00,-3.447410390885420561e+00,6.700639717712450150e+00,-2.877889167327360553e+00,4.851503453467756799e+00,-1.919710742126125913e+00,-2.879862065762311296e+00,-3.146095083355691990e+00,-2.647027489042317328e+00,-5.474102841797416019e+00,-4.286663178187278156e+00,-1.637410767483484797e+00,3.419304590923760045e+00,3.162262833655083316e+00,-7.538557633985532469e+00,1.285151467395335700e+00,3.708458606724626350e+00,-4.520790481958650631e+00,2.013981542202447628e+00,-2.847806887628727246e+00,4.013469902584914095e+00,-2.847922026638177062e+00,4.535202129203193877e+00,1.775791136679582216e+00,5.710938866936743352e-01,1.435405296741578685e+00,6.427701516634209966e-01,-1.118161263717797560e+00,-4.432558634301172695e+00,-1.585928068190078477e+00,8.320792997768933219e-01,-3.289134749615106657e+00,-4.377906015555854680e+00,3.188384973540356881e+00,-3.412271802835188161e+00,-1.401888466500929908e+00,-5.403074957455292093e+00,5.851731931779619700e+00,-1.785521895287208949e+00,6.991880645945443007e+00,-1.427032158331970280e+00,-5.140041268070921099e+00,-1.609585534904588666e+00,-6.030792211716180518e+00,-5.204725244165545384e+00,-1.309001106363183453e+00,3.025415542595466079e+00,-7.953371714674037030e+00,4.082379199183394647e-01,-1.394343718292753387e+00,-1.421854318591794453e+00,2.696255305868515251e+00,-2.639252879527127504e-01,2.089908356944437884e+00,-5.618910953852140011e+00,-1.221464282335651408e+00,-7.827499614651420856e-01,-6.559099087425427577e+00,3.566503112072876291e+00,9.003781959466170548e-01,-1.269628075722923022e+00,-7.007822236343012712e+00,-5.709401791401174542e+00,-6.679641522682907784e+00,1.092378177184381904e+00,-3.624300568407559098e+00,7.180090182476083882e+00,-6.812287584788028205e+00,1.769263396583995895e+00,3.115079976247327131e+00,6.080358831871343739e+00,7.390009175324605550e+00,1.694401113177505636e+00,-1.076965009973299914e+00,1.251908282156719565e-01,4.844237477319586205e-01,7.078877607406353079e-01,-4.686499397000982725e-01,-5.124790607333868486e+00
-4.795523491951243500e-01,4.820405429818713117e+00,-1.069779442781912948e-01,1.863864169873762133e+00,2.043235865295391918e+00,5.421732534805733472e+00,7.000179668211698569e+00,6.053236198306787941e+00,1.397376280324357234e+00,7.548287062593950658e+00,5.086216302839201120e+00,5.997876048246270742e+00,1.119939471576864021e+00,8.155967131021268912e-02,-2.931025780285584581e+00,-2.313846295267678155e+00,3.937571307384554853e+00,-1.780393774278400620e+00,-3.885105680428830865e-01,4.473809452108664431e+00,-1.090721147953296999e+00,2.954341988117824336e+00,1.922911919745984299e+00,5.856120451854788023e+00,4.174090795243163399e+00,-3.203650521064377088e+00,5.707073570915842886e+00,-4.348415231950049087e-01,-5.466588105425596922e+00,3.849774252932205432e+00,7.848096268724065183e-01,-2.573990624358476698e+00,-2.904901247064728409e-01,4.694314801072372312e+00,5.764875590855934817e+00,3.503051270003355366e+00,-3.441816195057435301e+00,7.032343618339171876e+00,7.679949767637708646e+00,-3.806984722192408910e+00,1.972418687740953303e+00,3.252166368111349737e+00,3.555220386179985592e+00,-5.158479110177617066e+00,2.981357395033219504e+00,9.758107267811251262e-01,3.592092256996664457e+00,-9.892093980506491135e-01,1.975808951354453669e+00,5.732450617864365938e+00,-3.062448360795393398e+00,4.773381490809320837e+00,5.508215438162277877e+00,5.132590379587909979e+00,-9.139287952863446307e-01,3.735734806290693655e-01,-2.889761917554280579e+00,1.558810650747535220e+00,-1.657128567155540022e+00,1.057935772399524410e+01,2.827998102207028630e+00,2.981417293064801299e+00,3.645984334476986000e+00,-5.205850767477095964e+00,-3.070613252396892090e+00,3.449896562247459997e+00,-4.127105944556281436e+00,2.786410370813020343e+00,4.274868600685425513e+00,-3.161388454360635869e+00,-4.964901411095812733e+00,4.656369337892225069e+00,2.520262970714962414e+00,1.933351753716845423e-01,4.115404249365768763e+00,6.264331384512797030e+00,8.322351001238508239e-01,-1.416632528777221900e-01,-3.233692370148274264e+00,5.398394885341735616e+00,3.053838950640762828e+00,8.120023318865740691e+00,6.590686827635130918e+00,-2.262055245353044697e+00,-5.351073048861981540e+00,-1.383567991379266893e+00,1.740279945895758296e+00,-1.653008338163832747e+00,6.184280857495135564e+00,-1.497737658189484122e-01,-1.511902501588144432e+00,7.186871440033608671e+00,1.061816845192403846e+01,9.315149807125484571e+00,3.867600094895442542e+00,3.160885492032302402e+00,4.449354653641298007e+00,3.284332031261207874e-01,3.204000818199475020e-01,9.276216245805908756e+00,1.233342022402659843e+01
3.858611117666195245e+00,1.318190561499007707e+01,4.091086147050556399e+00,-2.870523928370889877e+00,5.445203167311230885e+00,8.953157036929248136e+00,9.736698457312392918e+00,6.780855609217504743e+00,5.747788729902668869e+00,1.363068447400919503e+01,7.840079605621619763e+00,1.311159284076197729e+01,1.488799554312657536e-01,7.407466923057667962e+00,4.907635994817789893e+00,6.494324285183035173e+00,6.694265773141952813e+00,6.588434012196858980e+00,8.178122805382727734e+00,5.381617802723393851e+00,7.331006456519973291e+00,1.337632241571589553e+01,3.343079441169528820e+00,4.193516755776061089e-03,5.872924749574065295e+00,7.939892687394990212e+00,1.243490839097142597e+01,1.166766375226794494e+01,4.936655071757524382e+00,9.247387932774278063e-01,7.285174152018034199e+00,-1.008447742686157111e-01,5.028173637257653539e+00,9.166560135618386340e+00,1.238669434898488220e+01,7.170107882994474657e+00,1.856422990015971664e+00,1.129310626938350381e+01,9.334782849033310015e+00,5.045717746667023995e+00,1.522989336034963337e+01,4.903656187145456258e+00,9.022365498940452255e+00,1.477880440047360633e+00,1.450442613175192719e+01,1.153568519136569392e+01,1.258095686327960117e+01,7.634302925439508059e+00,1.676470516922061904e+01,4.947770314770626676e+00,3.854238136011234772e+00,1.035845516556247858e+01,1.086470579094878630e+01,1.024224930913651477e+01,1.290887719968799630e+01,5.538745110302638608e+00,6.276463101235633779e+00,1.124663452427146915e+01,-7.238140047109720143e-02,8.699693814664069436e+00,6.777675914854744299e+00,1.156121229248283910e+01,6.833127684261835810e+00,4.954551255562400058e+00,8.535407032964178242e+00,1.179781367470382136e+01,1.716230195913278855e+00,8.607587869977042061e+00,9.766986389957772019e+00,1.485259739784796640e+00,1.623115167009638871e+00,5.730267314386310318e+00,3.911997292332705989e+00,5.396829306108838153e+00,1.060439734977429893e+01,7.986223538191087989e+00,9.044968659580268522e+00,7.709829034255460734e+00,6.803675974663486059e+00,3.344213068849937631e+00,1.284714001840173481e+01,1.254090893451214228e+01,5.564725512837817689e+00,4.380352386230551787e+00,1.282833602434842035e+01,3.550616834320473814e+00,8.786499767378121106e+00,5.435810163037739784e+00,1.236842120934486644e+01,7.088572219276718656e+00,7.670199840693742388e+00,1.588222438397580838e+01,1.104928657112687240e+01,7.195842728615721384e+00,1.017829062227133363e+01,6.016475486507381731e+00,1.091658043488562591e+01,1.251662267673373918e+01,1.373146658933772102e+01,7.461657575707498324e+00,7.752884187751971012e+01
