5.550420746508846204e-01,8.170763616220760639e+00,3.882943201358077800e+00,3.910551544832736592e-01,3.281862128415752089e+00,2.985832558782055557e+00,1.310826324542873422e+01,1.212435085097823340e+01,5.273833539319831232e+00,5.747727996590522359e+00,1.506939895560525677e+01,9.677555629519400071e+00,-6.122284949415361943e-01,5.675901717682526382e+00,-9.523503675384912270e-01,4.109900200687850003e+00,8.417755070778001780e+00,6.742333983762500260e+00,3.555724770779673527e+00,9.351715566029445981e+00,7.411575254348130137e+00,9.667737201801331892e+00,-3.023138729741235764e+00,6.270248840347832697e+00,1.042437821030061329e+01,3.927026109802562281e+00,1.159406587517530696e+01,1.432194896742401635e+00,-3.744119108615970859e-01,2.793210400494378298e+00,6.907722154878770837e+00,5.730418338189513960e+00,4.273019871147470283e+00,4.194796635505226412e+00,7.024889424625223810e+00,7.028871824608969199e+00,1.831856079274676308e+00,6.991622981836373540e+00,1.441209609345637688e+01,9.569905823352929275e+00,1.247754454012515168e+01,5.256876276323526831e+00,1.222672301334353762e+01,-9.591091178380695137e-01,1.256417136857084671e+01,1.101653426888311671e+01,4.592050138340967536e+00,6.798579849042074130e+00,9.548606534689898950e+00,4.521374160979301671e+00,1.966788115266413062e+00,1.141834352678462317e+01,1.256242181022088289e+01,1.060301432292177815e+01,9.902511840008360267e+00,1.334370630852476936e+01,7.129300023367506789e+00,1.122484385793323725e+01,3.808321316522294886e+00,9.494097893421450607e+00,5.361415565227852120e+00,6.041094804615741332e+00,8.755116208426187541e+00,7.377833925949762062e+00,9.576373108365702436e+00,3.341906174198543411e+00,3.538831948802506844e+00,3.338750731914032599e+00,6.642646673397685220e+00,-1.388628586858780878e+00,4.517200664248251840e+00,4.071762712121273609e+00,9.781191840759738909e+00,8.661948675079692350e+00,5.056184845605400824e+00,9.534230896796973553e+00,7.700278330272269045e+00,8.017360519880773140e+00,4.147737405215299766e+00,7.001679538934419966e+00,8.481664249516638776e+00,5.300082180607063265e+00,9.147153038797323887e+00,2.940791459309877176e-01,1.077106447840970382e+01,3.109996690989136781e+00,1.354678319109503981e+01,7.913465958139787482e+00,8.860957376232651228e+00,7.668670765802285239e+00,6.490416050279355531e+00,5.152268050198518523e+00,8.524006940380202124e+00,7.008055439335994841e+00,1.134133272963194194e+01,6.571232549093361186e+00,1.577656011505611389e+01,9.212866026753507853e-02,1.136667290560157362e+01,5.913780073969677531e+00,6.266757107260077930e+01
9.207232669060239516e+00,7.411573695483577140e+00,-2.485718951914800634e+00,-1.338022436215512645e+00,3.528071837103746944e+00,1.029180527274943557e+01,1.940292187935214407e+00,7.695893390860401695e+00,3.353700606484662394e+00,8.717048403335882156e+00,4.555892284496291467e+00,9.142845544654324641e+00,-2.363429023958445008e+00,-2.522922683173354663e+00,3.829084617814676683e+00,3.763125745751482842e+00,8.911278791278746780e+00,-8.463957259156629220e-01,3.248838602460946134e+00,8.108039677213984220e+00,2.394057132460373438e+00,1.402988076013786056e+01,4.655822976991245810e+00,8.148963862518182610e-01,9.054914115093680493e+00,2.404481444596730633e+00,3.276347791591836867e+00,-9.386809321685209984e-01,-3.399943401305044688e+00,4.028877989861636699e+00,8.836497144863718844e+00,9.255780205612929024e-01,5.116469985125714715e+00,1.615050306766359967e+00,9.819452626344128632e+00,8.284803159278741447e+00,4.929302468387778191e+00,8.012823591676520252e+00,5.105817920498608942e+00,1.231273994216133927e+00,9.196119666258507408e+00,8.422693391139239871e-01,8.556028938739547840e+00,1.745454164648958306e+00,5.516533346158339235e+00,4.371399737746402003e+00,6.534675123907048189e+00,4.466681839827695732e+00,6.008481765276552977e+00,2.290434830303933467e-02,1.571638118701254916e+00,1.156763397155528850e+01,6.213886057771300209e+00,9.808866010077046838e+00,6.453667669518477368e+00,1.198134370118144432e+01,4.088960174065908504e+00,6.390472896638313749e+00,2.887548333772028464e+00,4.477215810780846184e+00,1.132432715001794321e+00,1.160425795044765707e+01,4.250915398295898484e+00,4.594915238486299014e-01,3.890478660776535591e+00,-3.831083688352733496e+00,6.385532242607267150e+00,4.707614071361346575e+00,5.622559438836995938e+00,1.441029067632332072e+00,3.182574707674307390e+00,-1.568767835532685062e+00,5.027355928727702761e+00,7.465145709795773854e+00,1.027876851525347668e+01,1.349681860480807849e+00,1.271684783338800084e+00,1.990799539273299334e+00,3.728389792823096904e+00,6.858458389229374674e+00,3.001096328308421768e+00,9.310520220897073429e+00,4.527962811587709524e+00,1.503460297670740520e+00,2.888687503756634634e+00,5.380757301975018336e+00,-4.992920160415073028e-01,5.446394525426896394e+00,1.047266853142179244e+01,4.494133452411763763e-01,1.085385835098170215e+00,1.224784858763877970e+01,3.950208099829443320e+00,1.264724511881235358e+01,9.911537740327339918e+00,2.959826118356644997e+00,2.762613840072819293e+00,2.021877971928158324e+00,8.033031011631923235e+00,7.281720504155488882e+00,5.195366604017267065e+01
1.439103523243701055e-02,7.332007271647964508e+00,6.316611805659928081e+00,4.443199372722581586e+00,1.597415762477663570e+01,9.052927358184012618e+00,8.139815297186459020e+00,1.179877178957711159e+01,7.310139456885611509e+00,6.197397596514239382e+00,1.467593968147860828e+01,1.347506619652250315e+01,-3.919530618581691606e+00,5.690042404082960914e+00,5.668927573641914242e-01,-1.118246242829761261e+00,3.944915024598907749e+00,8.501242087218356502e+00,1.820374393333636043e+00,3.211364398472447590e+00,3.456757118959553843e+00,7.006599740825799394e+00,2.087326929569888190e+00,4.973180935492052868e+00,1.104837093194745812e+01,6.035598221780130501e+00,1.244050098308868435e+01,8.294902000104307227e-01,4.104817809963768660e+00,7.199734312077259446e+00,1.124098935727334236e+01,-1.523233630938778616e+00,1.490025818646778433e+01,2.033978632269875853e+00,5.556065040067315941e+00,5.446817475028995048e+00,3.423374570874571976e+00,7.999470527222586114e+00,1.425777765828144972e+01,8.373406275718727088e+00,8.505879044526045263e+00,1.602546965731151074e+00,1.044318733764547602e+01,-1.971320488633248491e+00,1.118622649733821106e+01,8.846781046434161411e+00,1.018312229664537405e+01,3.638279738198828106e+00,7.175817642317591449e+00,1.576339814222832736e+01,9.008715792557393520e-01,1.190871705794862656e+01,7.789928537376064277e+00,7.894632585822205506e+00,9.636180784618161965e+00,1.013891198410866501e+01,1.649153222744465097e+01,1.335324269763230909e+01,5.930004713944921235e+00,5.461352240562229454e+00,4.286550391541576133e+00,5.462362284994531691e+00,1.149628007582127331e+01,1.106170935802923516e+01,8.315234566961978047e+00,8.055996867767490244e+00,4.998039915577912051e-01,3.853924532256781887e+00,9.972603130136656446e+00,9.792392357022220439e-01,1.179761562218016735e+01,8.651488040640034072e+00,5.115365590381497185e+00,9.628785598441368165e+00,1.302818011040504587e+01,8.977469223300904133e+00,3.385842936643014056e+00,4.500074623627784653e+00,2.889132602069701239e+00,5.880130669943388178e+00,1.148366638470207590e+01,6.545209822179719694e+00,6.138052895546668886e+00,-4.059275389341627793e+00,9.430176489716435739e+00,5.948611625855542151e-01,1.550258941381120437e+01,1.050172690161386058e+01,1.252350260976255392e+01,3.474699230658159887e+00,6.770131117231036555e+00,6.811265001373634220e-03,1.488686615204158770e+01,6.449097440080615584e+00,4.889290748525033869e+00,4.691387446955117113e+00,1.481666704854057315e+01,9.925210463103226743e-01,1.214677917446956990e+01,2.946313173461199142e+00,8.089439732604161293e+01
-7.754484738396598686e+00,2.717240615647007473e+00,-1.001905553065026844e+01,-2.263033076465144511e+00,-1.446924662905218817e+00,2.485186058860517910e+00,1.152513753682236874e+01,6.377475129696446920e+00,-8.963844338391643518e+00,-2.188110791929191556e+00,2.394280868890521496e+00,2.376255239996772239e+00,-2.629773182333247750e+00,-2.815875698332881427e+00,-1.311769101335572341e+00,-8.776604640948821867e+00,-1.790258780523626747e+00,-4.479612589755646468e+00,-2.672308368072240370e+00,2.480907783242402687e+00,7.111141111419527761e-01,3.512426242824201239e+00,-5.327036759048887404e+00,1.581704816596974261e+00,-2.578520663928927092e-01,2.023385492241766670e+00,1.200056205420688471e+00,-1.419582203649633945e+00,-4.613956850178277058e+00,-2.508392650141198388e+00,-1.857065530862819003e+00,-7.334565311819853939e+00,-1.056138654391999054e+00,-7.589753044509537361e-01,4.680618340892825024e+00,1.436883129108547763e+00,-4.433903815774952406e+00,4.030734944994183167e+00,5.931710583266410097e+00,-1.267697707241433491e+00,5.822405204849326665e+00,6.605370888428701015e-01,8.009257294732170962e+00,-1.287118116764047082e+00,1.192472783634952549e+01,3.317906324055988065e-01,1.538255978296477089e+00,1.272701645277250382e+00,-7.813899217210202863e-01,1.921844440605418036e-01,-4.802171905872670621e+00,2.647954169580780892e+00,4.352958085890533901e+00,8.117740730481914468e+00,4.577531617954351262e+00,-7.411020441114999358e-01,-1.589921582754144858e+00,-2.170466960718073324e+00,1.395193638750425791e+00,1.416585120397169106e-01,-6.751342830668745520e+00,-3.426531330321619606e+00,1.780535769712257022e-01,-6.664664310385299828e-01,-4.642521735083480650e+00,-3.936093076743862440e+00,2.544123277692028395e+00,1.924152124741098646e+00,5.785187249911246887e+00,-7.426742608199397466e+00,-5.029519897297547004e+00,-3.654068885532998578e+00,2.551508766050083032e+00,2.565565217920556140e+00,4.855689752212878574e+00,-6.330263268982498914e-01,-1.056042454547796883e+00,-3.767373881171747207e-01,2.103956574301923510e+00,1.586369543635576917e+00,-4.049420817206700107e+00,8.865007715505779373e+00,1.411260284120980035e+00,1.742581445915030391e+00,-3.738193360327893622e+00,-2.312936516094272754e+00,9.877302362773967559e-01,-6.112345661954536880e-01,3.632447384669585944e-01,-3.750411338564230590e+00,-2.649067115222708324e+00,4.783754312604019177e+00,4.765495575272959528e+00,5.485290873749781859e+00,4.144354901333876739e+00,-1.401786366702193476e+00,6.605393917536684256e+00,2.460345593465474323e+00,4.154875097245598781e+00,3.260111223770178590e+00,1.954804998632911239e+00
5.384388175975483470e+00,8.974179928880431589e+00,1.947516014500730641e+00,7.869682656690148548e+00,9.539055450318699059e+00,8.720993955098455430e+00,1.265958290553537857e+01,1.355385566767314387e+01,2.723177886389801294e+00,8.748861652862986560e+00,1.291508348445045584e+01,1.285305752243176336e+01,1.808943401579679033e+00,2.034453356287314385e+00,1.900575615851534561e+00,-2.482675692556296276e+00,8.812329172231120111e+00,2.668770152740871371e+00,2.898801851206896707e+00,1.372114595483843758e+01,-2.033510846740291811e+00,1.007373726417885962e+01,2.088999998393443747e-01,4.147677946102955815e+00,1.402870871727361646e+01,9.436257703948511377e+00,6.850878622800967932e+00,2.656548250340718731e+00,1.162591749841658029e+00,9.113653633996307235e+00,5.461281596361049928e+00,3.039181976735062296e+00,1.060987254914711997e+01,2.887443331912614042e+00,1.011636462459279429e+01,8.818772594663776943e+00,1.678423448122379646e+00,1.024341212687753710e+01,8.699135326813122404e+00,6.506088318489008593e+00,5.137000979975808512e+00,7.610875951007562534e+00,6.267478040919701066e+00,-1.526820082226012065e+00,1.113609454503371765e+01,1.013965666549366595e+01,1.030901835516628573e+01,4.601405272533354740e+00,9.979904459253454263e+00,2.800721855366590241e+00,2.922831602571445586e+00,1.136998975867803452e+01,1.136491822166763654e+01,1.472861728305297468e+01,1.521954162623344509e+01,1.323965899724723450e+01,9.578110868488332486e+00,1.077436356933177031e+01,2.298867718608643251e+00,1.141477133667753208e+01,5.589986738911930431e+00,1.313911387125686403e+01,6.563222357644864502e+00,1.087299251670359901e+00,7.570109539018018197e+00,-1.501491422711875856e+00,8.335846711505610074e+00,1.158655017697121981e+00,1.092200718402515847e+01,-1.488276119593389790e+00,3.182910493889046233e+00,2.632833987836196155e+00,9.148935398560784193e+00,8.499106101506370692e+00,6.316804224278004476e+00,7.490983230126207815e+00,4.274183926248703358e+00,6.349363658521233411e+00,7.164429948515101287e+00,7.681661135572658061e+00,7.868623694150681303e+00,8.853923253298134455e+00,1.037200308116415570e+01,-1.164318756445118508e+00,2.382839492950428628e+00,3.566318100592386742e+00,1.184690815756161975e+01,9.284426273243514771e+00,1.423871983948573217e+01,1.754757690646042034e+00,2.938723292363796702e+00,7.415794269503661162e+00,7.653919185002900250e+00,1.302891387561902548e+01,5.861623946280662523e+00,1.622688830742344379e+00,9.875009380814734783e+00,4.785342386273885751e+00,1.122265668276884831e+01,9.605642526346787946e+00,6.546091394310366240e+01
6.079934313032420157e-02,7.033510605728734433e+00,1.495617526913345152e+00,5.827873826467451224e-01,5.278975602520791455e+00,7.687260703212017710e+00,5.049988828528384488e-01,8.655309442325817670e+00,6.016832727347107834e+00,1.002074263869361559e+01,4.418361065108998176e+00,1.209997648700084305e+01,-2.758587988651444167e+00,-7.173371317147099191e-01,-5.068919975386999788e+00,-1.274751889516219983e+00,4.641126032669504298e+00,4.263507374614792234e-01,-3.527808808957724196e-01,6.074431816931062933e+00,4.985394744759425123e+00,1.213800245856673854e+01,-6.290388719864998812e-01,4.278792140898008078e+00,5.701892263362966062e+00,3.617110432906019302e+00,4.403301220481212752e+00,-1.868442635750786618e-01,-6.082846243138054554e+00,-9.151533191549132695e-01,3.831305001981750724e+00,-4.492261916165722901e+00,-4.603748216978029717e-01,2.798481970384560036e+00,9.221953484842012827e+00,3.553375352975370660e+00,5.917540090598404134e+00,6.464129873040196372e+00,6.081173778924928719e+00,-2.506394539998042070e+00,1.367108762494615704e+01,-2.568467046646585317e+00,1.044017701699956646e+01,-3.814060268422982958e+00,5.349702067103086378e+00,1.015849451521330238e+01,6.171977431609905196e-01,1.594687163224928650e+00,9.002457125777754143e+00,1.719798336562293084e+00,-3.913512956668603771e+00,8.620930389830645524e+00,5.015158022378863656e+00,1.265959170116859767e+01,6.977402933546382968e+00,7.952260071562718302e+00,8.180374491132436532e+00,8.285446447173359985e+00,-2.126843729559205975e+00,3.808135744797903843e+00,-4.355466127380024588e+00,1.094991559946472037e+01,9.612537741414621806e-01,-2.251719058114099337e+00,-2.276472752998397464e+00,1.827563373763028132e+00,-1.186830205970144103e+00,1.538385138030970101e+00,9.297683539199748992e+00,-2.742428914703747722e+00,-3.380796141469519345e+00,4.582545575547845473e+00,2.599592636286904401e+00,6.660770342533106181e+00,9.352995040388265124e+00,4.970924168547036004e+00,2.257284949972183874e+00,2.518804477256130436e+00,4.180231161923106953e+00,3.542804595574468696e+00,5.861088782069067804e+00,1.092701751415575906e+01,1.898984489396037034e+00,7.159387131606709254e-01,8.948828628161663801e+00,6.363092762265036839e-01,3.629510904767734303e+00,-5.197557247535002034e+00,4.905528089125101410e+00,4.672935971570561620e+00,-3.310576767421004263e+00,4.440041267523463731e+00,8.060350474648050323e+00,1.097846014500143674e+01,6.674533405449895263e+00,5.728759323690887584e+00,7.097222527319117624e+00,-2.948452358557165365e+00,1.099500645398770260e+01,9.919466313723397377e+00,3.530087876253776358e+01
1.523516490447057947e+00,1.017707286733959648e+01,2.547766196064541688e+00,8.872031048429988687e+00,1.295154906298565667e+00,1.486259114692489725e+01,1.181123557983512029e+01,1.030127954226604814e+01,4.760341123323586388e+00,9.924790795720005221e+00,1.561050185881812880e+01,7.094604145149095764e+00,-4.029053252435367938e+00,5.216092723837552292e+00,-6.556864640055106719e+00,-3.880140621402401457e+00,1.230947288709759135e+01,5.806274975238789438e+00,5.789921139280478357e-01,8.426593905546070573e+00,-1.601375429769736236e+00,8.038725116586796560e+00,1.109942753280450445e+00,6.135643653137910825e+00,1.534880193958309569e+01,1.330551954124913649e+01,6.567073784495206290e+00,2.265754682662555197e-01,3.647747550292055330e+00,2.783086835892722988e-01,8.121578936487743761e+00,-6.338357898373073951e+00,1.084218556147773427e+01,3.071346620168589947e+00,1.134387917343095253e+01,9.887651661574619055e+00,2.083576285066887079e-01,1.044775631980652975e+01,1.167650781219913192e+01,1.084675053117817534e+00,1.517361598269486578e+01,3.484266593586506033e+00,9.583057097936364954e+00,4.157138193798445513e+00,1.392127614297167426e+01,1.346496563213601760e+01,1.035286561760193180e+01,5.612363993490029124e+00,1.298380376796394486e+01,4.310287485774670024e+00,1.096580898208582067e+00,8.250286590199847225e+00,1.246182575477514121e+01,1.335860715404892929e+01,1.449080974941174027e+01,1.072012458931748569e+01,5.745498400221753954e+00,8.497915835842990262e+00,3.822714235065958199e-01,3.030699232999428006e+00,1.248435065325320714e+01,1.107100994022371587e+01,5.393532323885323443e+00,5.377368058671894602e+00,5.869582389922701537e+00,5.915938662583920760e+00,1.322624806102589368e+00,8.069301401217142455e+00,1.171212725690721079e+01,1.035689636592821650e+00,5.785375834210913837e+00,-1.256882773551818211e+00,1.062816724239379340e+01,6.138599509221030814e+00,6.482712955559149393e+00,7.293912367397592078e+00,4.924371193141619862e+00,7.390082292801641195e+00,7.862598835346575221e+00,-1.525345490071890353e+00,3.069637569546449729e+00,5.888532386316740919e+00,7.667932865510859841e+00,2.471411507621751991e+00,5.882585790309892815e+00,-1.031909293330740773e+00,1.004646506572559339e+01,1.312429949369786364e+01,1.812191484443102496e+01,5.709790970590015391e+00,5.677701307059249025e+00,6.933120907758721252e+00,9.639603873108624654e+00,7.097235306226012952e+00,7.583342073266976513e+00,5.794030648689803442e+00,1.498016570330785413e+01,4.415701522901676057e+00,7.513912627796558219e+00,7.563866182112306547e+00,7.170739626993781712e+01
1.625268934320265402e+01,1.391299600476779652e+01,8.117562949520978677e+00,1.342441076058482352e+01,9.557079845772408433e+00,1.864540022490940174e+01,1.666099909137160040e+01,1.815892515870338286e+01,8.700392021477483695e+00,2.090589716743549431e+01,2.233714640102306959e+01,1.943134770954307555e+01,1.184207425790090618e+01,9.512846933832383556e+00,1.226471934341533654e+01,5.325314778955559269e+00,1.261593599566988821e+01,1.231171534263912015e+01,8.285579470018376469e+00,9.758198678918816427e+00,1.304496095928572785e+01,1.838082930548551275e+01,1.225080364456078286e+01,7.879829273230196662e+00,1.412662114938850522e+01,1.209408541259731429e+01,1.531176338241598067e+01,5.606403514832556390e+00,8.664279739283838211e+00,8.000028328091254082e+00,1.758976204376426011e+01,5.113179475608641944e+00,1.331637364655015432e+01,6.784773684720930120e+00,1.430195951141988608e+01,1.255504443152582894e+01,9.033672151332275746e+00,1.966989821306888331e+01,1.123736756959610794e+01,1.200630962693733039e+01,1.556434859925905556e+01,7.362703100002462975e+00,1.161820246729212158e+01,9.237191164276637778e+00,1.380721439518452875e+01,1.743373712448037338e+01,1.403329669388686440e+01,1.067539066107790546e+01,1.365935123446609722e+01,1.202505034163580255e+01,9.491935381410105066e+00,1.568757054023295083e+01,1.904222243435966178e+01,1.028814508231806357e+01,1.383961635835887449e+01,1.708834051564470968e+01,1.262665794893686311e+01,1.262636705152594985e+01,7.016169150300223478e+00,1.562729760719373218e+01,1.383445803020258680e+01,1.595790173463045392e+01,1.192441085530241196e+01,9.375236404453296757e+00,9.241032752267054562e+00,1.088899243482586954e+01,7.906925410037872304e+00,1.422001370114954355e+01,1.830896824110293863e+01,5.923106914248610799e+00,1.446505140566289427e+01,1.154752663327758810e+01,1.593982607290562115e+01,1.936921137169881391e+01,1.828714093590475542e+01,1.165800696893296085e+01,1.185854721683947588e+01,8.837141466171459570e+00,1.324023094674437395e+01,1.358341498973153705e+01,1.453876888061464712e+01,1.893601933780661994e+01,7.671634761822922144e+00,7.481111261504433507e+00,1.589594600311284722e+01,1.242568022287909457e+01,1.264415552891511574e+01,2.051151383120176774e+01,1.951141429271880412e+01,1.756915919005835747e+01,1.577351238036042602e+01,2.360566580525334501e+01,1.684308753850017482e+01,1.854321708441082706e+01,1.494512327272679997e+01,9.384128563646685350e+00,1.952258405248558404e+01,1.339881377124813611e+01,1.238948168130002614e+01,1.355297921615593104e+01,1.282396235250385814e+02
-9.305605618335164309e-01,3.750710168737950934e+00,-2.527098794940353166e+00,-5.641213352840368955e+00,4.675638625038477159e+00,1.065200814309990740e+01,5.334152415586876472e+00,4.910003645864061461e+00,4.487500232620736718e+00,1.047574344713365591e+01,7.839573581708699557e+00,5.143360186243047139e+00,-2.983348685113158538e+00,-9.593180316729750245e-01,-4.014978152628997599e+00,-5.414440057969454045e+00,6.307971289556899563e-01,-2.890629299998858315e+00,8.985630066499834534e-01,6.236280527733169876e+00,-4.473063461306940880e+00,3.066813844906054243e+00,-2.688874285708265255e+00,-4.922491604618196348e+00,1.562806025386127118e+00,5.170177526447610639e+00,5.540649737316918788e+00,3.292190823633392327e+00,-1.547963195640027934e+00,-2.454471836866423118e+00,1.612666115145423795e+00,-4.705515331181956640e+00,4.598989855894685341e+00,2.296281188125262496e+00,4.367149767714980868e+00,-1.836204622533266217e-01,5.416701803379818658e-01,6.763122143379835194e+00,2.591081855349608887e+00,-3.359398359985559246e+00,8.644083675785202203e+00,-5.648667021836187629e+00,6.833838156464628000e+00,-3.656617208080096049e+00,5.083833488605623785e+00,5.389130990062735549e+00,3.710615372722361194e+00,1.901423632394262597e+00,9.393127395216842146e+00,3.007051035708284026e+00,-3.091424952599670206e+00,5.209029730511611334e+00,3.895222070561644045e+00,1.304787272870565396e+00,5.513395707435418736e+00,5.326914703031627951e+00,3.666137038627808487e+00,5.489988151331180788e+00,-1.877487080764384864e+00,-5.535761989452856469e-01,-5.456046192744992140e+00,3.369521422830354496e+00,1.227784552771000293e+00,-2.919271203931209868e+00,-3.807850341920912651e+00,9.466928111072014929e-01,-5.071740236559509007e+00,4.028479131249080858e-01,9.054478094579572200e+00,-1.778127059452049075e+00,2.055911205151880861e+00,1.680320702822845957e+00,-2.351434418783323821e+00,4.904093980827091137e+00,4.417135893952788273e+00,2.977543385727917880e+00,-1.230661523338197227e+00,-1.952346594993702222e+00,-9.149956716639717769e-02,1.391687995226243313e+00,6.094701188275087667e+00,2.141062294692310353e+00,1.716204158501631216e+00,3.011488262065476817e+00,3.138463274731340125e+00,-2.386646608948020720e+00,2.115161312863232723e+00,1.836974467586184101e+00,1.032885285358889149e+01,-4.308491297061701530e+00,-5.756618236425243396e+00,2.273241295673870788e+00,7.481177446078909554e+00,7.823179255836855361e+00,5.389690773031001747e+00,1.678524415623024790e+00,3.293331669405117346e+00,1.299347854957761061e+00,7.040042597917716805e+00,1.702812766053838800e+00,2.388443445749228644e+01
1.379928629798936335e+01,1.639190108369975718e+01,1.315437208022437510e+01,1.314139384994483351e+01,1.151888654846550253e+01,2.074895618625613736e+01,1.994252561803435242e+01,1.851992662504028786e+01,1.459244268376985332e+01,1.347624378312302795e+01,1.750371460986442784e+01,1.909478380567050948e+01,1.419086179748089549e+01,1.633128503374970819e+01,1.265978651756945617e+01,1.442011660369982096e+01,1.421559062997866896e+01,1.235523827282112208e+01,1.346188808924438618e+01,1.274201249432758765e+01,1.460284215145665954e+01,1.633630944604817969e+01,1.470377016291226369e+01,9.755055248516988797e+00,2.497988339104309929e+01,2.073256492414785868e+01,1.520393915545360919e+01,1.150533077466736032e+01,1.880334248767565697e+01,1.485871305048329916e+01,1.763524093638830692e+01,1.532220099824738924e+01,1.940130317818009686e+01,1.535341359058918442e+01,1.519273292050145230e+01,1.493935977743438492e+01,1.298584509770844519e+01,1.982982523934783714e+01,2.108937375207936071e+01,1.276443246002369136e+01,1.597200679299900372e+01,1.884708950588986909e+01,2.095977585267136689e+01,1.158502626571046790e+01,2.504167450628866121e+01,1.575954172613434068e+01,2.101444042014986024e+01,1.582474479307295745e+01,1.486941757268658826e+01,9.156355236515146601e+00,1.359140611784755848e+01,1.673829187768508220e+01,1.459233644543745712e+01,1.342679879055355663e+01,1.803379616121289786e+01,2.545096498889653702e+01,2.449540805383896824e+01,1.778793283643985035e+01,1.261943915609916544e+01,1.741680108048505105e+01,1.837384760848510723e+01,1.374472568800224792e+01,2.062550286741669581e+01,1.761654991010599502e+01,8.954379745880364894e+00,1.299434937231578324e+01,1.659511974553176472e+01,1.318671155687676944e+01,1.667305346941788358e+01,1.088860367712769417e+01,1.640919250071366520e+01,1.464665914283562032e+01,1.571569810158590741e+01,1.559364940215145623e+01,1.947980090254895558e+01,1.818865275347155119e+01,8.039497482358537894e+00,1.398007718909830466e+01,1.509548708166846431e+01,1.653229904287119467e+01,1.952972171322115003e+01,1.691113917396657484e+01,1.568150707305235514e+01,9.731853856433131611e+00,1.794078462274181263e+01,1.173172543082782227e+01,1.804069814781585990e+01,1.482103801128014808e+01,2.027513233272206250e+01,1.330278040738561174e+01,1.101034548302418514e+01,1.810221363227507396e+01,2.067653096625932818e+01,2.172272404097878251e+01,1.914806030053546237e+01,1.368603539598834118e+01,1.861038190976999118e+01,1.805251034912793884e+01,1.847302819101206950e+01,2.342470860814407274e+01,1.637070046721618155e+02
-4.222432212458446799e+00,2.905884402518159160e+00,-2.310468081145492292e+00,2.566013481993501433e+00,3.780851848441189045e+00,6.430041249432411732e+00,1.014051299162551345e+01,8.950006351182251407e+00,2.852664281194628781e+00,1.226132593555656314e+01,5.242841486025131559e+00,8.475852917014181642e+00,2.900547084147559573e+00,3.358497098419856108e+00,3.985235957744204693e+00,-4.317300722807172697e+00,3.530928262529955397e+00,4.151178195278983907e+00,-3.441707378037881959e+00,4.408273941193227685e+00,4.104874464151579971e-01,3.729542146395286473e+00,-2.766549317694762422e+00,3.851474585102202752e+00,2.150500147139643659e+00,3.776580757916199182e+00,6.805104360711124123e+00,-8.148302929542314832e-01,7.363035654156204757e-01,2.913054688722371388e+00,9.349767336502896597e-01,6.036596520479072803e-01,4.114774328264743097e+00,3.257542522150764341e+00,3.921170118428340068e+00,3.997464574809887150e+00,-1.070429508791317375e+00,7.751752162522064005e+00,8.092035430786294725e+00,2.835297231456536782e+00,7.352737092490326809e+00,4.701906592003178176e+00,7.098017799066655087e+00,-2.791782256284647712e+00,8.770785739673915060e+00,4.746539863327353892e+00,9.399298560752223253e+00,3.842968296929427652e-02,6.137751563762288143e+00,5.961512548775643516e+00,1.794796152836259928e-01,2.149707346713806366e+00,6.526674077193936441e+00,6.453738233234419752e+00,4.191643904521443531e+00,8.064585728641645801e+00,4.435248307428342862e+00,9.690016073299593913e+00,-3.250559262616251388e+00,5.594425767762774448e+00,2.331995942750007433e+00,8.336047648177423497e+00,9.607930780354083211e+00,1.797756758985487480e+00,1.881990966084480910e+00,6.030981515381124147e+00,-4.222981546677080367e-01,6.917731779670415193e-01,4.484163431359256435e+00,-8.078605611424512389e+00,5.004372236196179102e+00,2.374650601492636515e+00,-9.125465770713567792e-01,2.409709490576594781e+00,5.839501617812494771e-01,5.951763133665738614e+00,8.499238296735498466e+00,-1.591533644777629597e-01,-1.846082661682340031e-01,7.465462291254127969e-01,8.288056175073110765e-01,7.970554856954002787e+00,4.968756469486468319e-02,-2.131315308505402406e+00,2.636584172451641450e-01,-1.267695891832092414e+00,7.743780687636517612e+00,2.148763312757743904e+00,8.016391657395800507e+00,1.615799337871444807e+00,3.579447567788187179e+00,6.846007690507805776e+00,6.820208897855632557e+00,7.241275353495105094e+00,3.995473905932824366e+00,5.202893535051067886e+00,7.425060167831294855e+00,2.649362064151743468e-01,1.011204352002552653e+01,5.262517693776208816e+00,2.387163631365439187e+01
