3.455293896026354616e+01,2.462913489597719092e+02,2.656056079308161344e+01,1.435679788277457476e+02,1.435466557765181150e+01,1.374089016533589529e+02,4.359313146291555086e+02,1.985111454012071306e+02,2.759428100495569325e+01,1.935474062459075242e+02,3.234780004141732661e+02,3.131258691813636688e+02,7.646947125477109353e+01,1.206211745848108592e+02,1.051087056305461402e+02,2.383248413044013958e+01,1.489310412758171935e+02,6.399818982145592372e+01,9.511792421481041515e+01,8.024576713114389293e+01,1.224111399708181551e+02,2.044045712843046658e+02,7.484112802554481902e+01,2.775160033087502853e+01,2.985501743124532368e+02,8.377251430271304855e+01,4.513107739705694144e+02,3.604547199816948222e+01,8.870081182809231279e+01,1.080032295266118325e+02,3.570705709303554727e+02,6.077895600553759436e+01,1.675686701571343633e+02,2.395699475890171186e+02,8.273169823965638159e+01,7.554975590664888330e+01,1.297375217123385305e+01,7.935005687576985167e+01,3.618665613424784624e+02,2.215362372930787060e+01,3.524804001195219030e+02,2.284921399343673798e+01,1.448208845706400894e+02,9.641465990959110854e+01,8.137949514418694719e+01,9.251793936782712535e+01,5.469291621310210303e+02,8.300147499268418017e+01,3.181451417026797799e+02,1.648191690556160154e+02,1.828949387843594252e+02,2.503611956063320179e+02,1.951245696167036385e+02,2.270398044217129723e+02,1.696201780213539791e+02,2.550395156660132159e+02,6.003845353574990185e+01,3.191930134288268732e+02,1.580716377903973502e+01,1.380163170566452209e+02,1.459133045875848040e+02,2.482578913814347743e+02,1.084128131144015725e+02,1.547837330557288560e+01,6.335796193844739577e+01,9.295168981712288314e+01,1.817671165877014801e+02,1.438638760412369493e+02,2.434137991717581144e+02,5.507889649807655985e+01,1.235408518500135813e+02,4.915334940076895975e+01,2.427327066289113304e+02,2.781312544129226580e+02,6.924160796707354848e+01,3.157122739065665655e+02,2.514859738430573977e+00,1.637013384972849792e+02,1.313839517692189816e+02,2.427712609252650111e+02,5.897572200169198453e+01,7.046993343981782232e+01,1.493863121422376139e+02,6.395775033853971792e+01,1.563460458814326159e+02,8.083040039200021454e+01,5.699858665648047662e+01,2.582536960614647228e+02,1.771438011905074177e+02,7.870112852177624063e+01,4.181885344332748673e+02,1.042272801813406602e+02,1.999041327806447157e+02,3.601888986169549867e+02,8.258899306152858344e+01,3.762380600412802067e+01,2.358755055348235601e+02,1.489942299270481101e+02,2.788572993994197873e+02,1.571381220258204223e+02,8.806045018117667496e+03
6.395814720766588835e+02,7.339643914592168130e+02,5.896093983548252027e+02,5.145656803904532808e+02,6.540648642319862347e+02,1.139487668401105338e+03,9.821566163228059168e+02,8.854007780021524923e+02,3.373007928775946880e+02,5.720925494054312139e+02,7.803677237966801385e+02,7.073334618983961946e+02,6.347637586908948606e+02,5.752087486955919076e+02,4.991264118317823772e+02,4.515760338961000002e+02,7.172627811764964463e+02,3.790153980691495690e+02,9.206802735459855285e+02,6.646571064135599727e+02,9.470838377454493866e+02,8.993054021152343012e+02,6.379435083471284997e+02,3.996912927472955630e+02,1.469730043911789835e+03,7.538528260682337532e+02,7.631366099280078288e+02,5.876723579797243247e+02,3.657185757051343558e+02,5.101033740152152518e+02,7.524071767998740370e+02,3.592332886174443729e+02,5.861131515059479398e+02,4.064722269092796978e+02,7.451514684095105849e+02,3.905536110464161652e+02,4.554319554265848637e+02,1.097066467622939626e+03,5.810545394071810961e+02,5.227970782002353189e+02,9.211644601976551030e+02,4.606995028060673576e+02,4.194720571021971978e+02,3.628851924043615895e+02,9.534288122742107134e+02,6.820997086067739019e+02,9.093077511996317526e+02,9.492507136945113189e+02,1.080248834486700844e+03,5.503602052552229225e+02,6.062003246942334727e+02,8.657384587258571855e+02,6.717608465850637458e+02,9.881915605656712387e+02,7.672190328923078368e+02,8.508714090163734909e+02,9.394046403477941567e+02,7.176171683713902212e+02,3.169672537632140461e+02,7.831546929029819921e+02,8.241685832545929316e+02,8.156556676713749994e+02,8.960454972259282158e+02,4.997810175623631608e+02,6.106474066761601307e+02,4.698631003779930211e+02,6.288793206999901031e+02,7.887786554899573730e+02,8.261491263838217947e+02,4.005580588708999699e+02,3.962708064246006643e+02,7.033520222671904776e+02,6.809236593343067625e+02,8.179383849709871583e+02,9.363394334410523925e+02,7.674296550176970868e+02,5.650358140488905292e+02,6.896954089356009945e+02,6.401457488855303382e+02,7.728686701235433247e+02,7.633793206573687939e+02,9.313855811014557275e+02,7.070302483033983663e+02,3.855740285970063610e+02,8.824602806942591542e+02,7.168505844373145237e+02,7.669530920813093644e+02,5.781379181244798247e+02,8.358892680682732816e+02,6.979626286974277036e+02,5.821654571960476687e+02,1.076695671880040663e+03,7.842146286762655336e+02,6.994650688009178339e+02,7.782204564901738877e+02,3.367846629766527826e+02,6.828784908146492398e+02,9.812227727556096397e+02,9.307928553200014221e+02,1.067383290867315509e+03,5.602916856049191119e+04
3.386199902194535980e+02,7.296471629328759718e+02,4.298002235922600107e+02,3.613519162025671676e+02,4.017951916691071688e+02,1.098395981020910767e+03,8.180727866200276139e+02,4.983198787899055446e+02,2.993996735987154239e+02,5.568884169535396040e+02,8.408520539498349535e+02,8.796279744098648052e+02,2.523259778769060802e+02,3.308070858690998648e+02,2.303396816566865368e+02,4.388937625105237998e+02,5.787918050342667584e+02,3.144088101989972870e+02,2.487738360555718486e+02,7.557329467144953696e+02,2.787286565069885569e+02,9.022444369529653159e+02,4.533285853666252478e+02,2.274745313068756047e+02,9.604290373464623372e+02,4.034592167808344811e+02,5.809919318850185164e+02,3.673500474325218761e+02,3.547603523795970659e+02,4.045769935772992767e+02,6.906635639891557048e+02,3.924892561675594038e+02,4.435116516969029021e+02,2.609945731682898327e+02,7.913641315575279123e+02,4.442954524960882168e+02,2.178081312169267107e+02,5.999691538269474904e+02,6.527991246454350858e+02,3.250817478493064527e+02,5.834966981208873449e+02,2.719137301299158480e+02,7.227872779491382289e+02,2.467117154744396430e+02,7.057073543529961626e+02,5.355604046630319317e+02,5.081969503292124841e+02,5.227984207119493476e+02,6.577047787583720719e+02,4.241348297306715267e+02,1.929382730634456493e+02,8.755193194254842410e+02,2.623123766275823527e+02,6.069773812762711032e+02,5.227642489589542265e+02,7.533915182724127817e+02,7.181886612806774792e+02,7.168287462742838443e+02,3.194703330956608625e+02,4.631218599561186693e+02,6.289029918619537511e+02,5.956053286986189050e+02,6.600505204535788835e+02,3.330131177863722769e+02,4.378391030400882187e+02,2.107900688800889384e+02,4.458276864348574122e+02,4.727582293520946450e+02,8.099649465295857453e+02,2.113950626905842682e+02,1.839708078640067868e+02,3.142634837810708746e+02,7.962983422088243515e+02,5.443008567094832415e+02,5.987134273097152573e+02,5.437061517514017623e+02,2.823899419121867140e+02,5.003444985605544275e+02,6.104426525868846056e+02,6.203955462996424330e+02,5.860432967633471435e+02,5.925953105437750992e+02,6.859210406564695859e+02,3.393927115775191510e+02,6.429709440034573618e+02,7.866280070587177420e+01,5.385310998792597275e+02,4.865951889223531452e+02,8.962476339647784016e+02,3.673632172059334948e+02,3.689192956498345666e+02,5.793298058708051030e+02,6.440404559308599346e+02,5.274374870056890359e+02,4.380083300155708343e+02,6.575070368089213844e+02,6.757681723417796320e+02,4.553631623912619943e+02,5.525953958259360661e+02,4.620740058732835109e+02,3.653386296356931416e+04
-6.884580290224675103e+00,2.255389166327728678e-01,2.633213243730705599e+01,1.518918620776674544e+01,-7.641873816258774710e+00,2.123729656118789535e+02,-8.225499346963170311e+00,-8.271412363201893214e+00,7.212914055885126352e+00,-2.179753243780919725e+00,8.448597153175388286e+00,-4.031220368179236679e+00,1.296965248067897676e+02,8.759441028840386778e+00,-7.510249115769651596e+00,9.121619459742102975e+00,-3.228926596848942232e-01,2.354801374325391805e+01,8.009234866403939890e+00,-5.341848238238643631e+00,2.072176628548926480e+00,-8.736450265298811857e+00,-8.159004290901190615e+00,5.173860495502557910e+01,4.507994678359258955e+01,2.902310250443455253e+00,-7.559803273971368753e+00,4.706829968356068861e+01,3.241983833936880188e+01,-2.046328917029328398e+00,-3.034080283569788872e+00,6.946538848363671548e+01,-8.258168718418392729e+00,-6.551494277706273461e-01,-7.051318877771729277e+00,-7.913079632070215474e+00,1.116579794844351525e+01,-5.143929690913686237e+00,-1.931875091692583757e+00,3.991786227563377309e+01,-6.024378397540548491e+00,1.094907902250719758e+02,-8.824286194934977345e+00,3.361285905276201902e+01,3.746885293584496424e+01,-7.943474463332245605e+00,2.181909613732361208e+01,-7.813853547768456309e+00,9.118271811151947404e+00,5.538587386086297748e+00,-8.446520181859003884e+00,2.171178969140973081e+01,3.186352014971017610e+01,-8.172822312175332726e+00,-4.505722376672773866e-01,1.020063227147712723e+02,6.258351294816678845e+00,2.655191674232618482e+01,8.225618631408270431e+00,5.744591542356862313e+00,-7.043044468178005779e+00,5.664344236994241832e+00,7.285386388934750101e+00,1.670414367190356231e+01,-6.495523434855958733e+00,3.314856955089936008e+01,3.224957347470365665e+00,-1.843828229242205241e+00,1.610462909891761640e+01,1.651291513861776821e+02,-4.077940713310153953e+00,-9.336141724217219107e+00,-7.193983703986036815e+00,7.269170019929644511e+00,-1.736983360365940809e+00,-6.979179684731125377e+00,4.568458204845388337e+00,-6.360955335397966870e+00,-7.439333033013951990e+00,-4.967321781103100520e+00,-6.348856681862450557e+00,-8.736473468857264280e+00,-6.889092293958924529e+00,3.137897348019898836e+00,1.041247059570704714e+01,5.193570613310542683e+01,-6.533334719085774012e+00,2.194021473432025715e+01,7.643439730280628908e+01,1.836120953348962104e+01,-7.405764354488361789e+00,-5.298151036498882860e+00,-2.209804523493300366e+00,1.901481827847772088e+00,8.183361276512536975e+00,3.293322090076226516e+01,-7.286052337455640071e+00,-7.588514186825570107e+00,-8.586780750435627496e+00,2.441013796965329874e+01,5.131403662926728515e+01
-4.438462574267576954e+00,1.298130604495219131e+02,3.236669614051071875e+01,5.146669334049008171e+01,-2.629497811218366454e-01,2.852799588231973189e+02,1.730480516384488396e+02,2.570702882862071306e+02,7.753146799366096786e+01,6.734406032619945393e+01,1.721832733064394176e+02,2.571722084959116614e+02,5.934371518010241431e+00,9.799330241665578001e+01,4.498105170110405737e+01,2.702632171060616528e+01,-2.686733743420327336e+00,-1.387826760002421889e-01,2.882557135688864491e+01,1.696650690149857041e+02,4.493921958814471651e+00,2.050852247041590317e+02,-7.733073134265614712e+00,8.246053896057912880e+01,1.330288038106566262e+02,1.148565363150700733e+02,7.545606098833290787e+01,1.512803025948062796e+01,1.017518908868154881e+01,4.953351549757670114e+01,5.535932950065311076e+01,-3.364929625568550797e+00,4.102886060126422052e+01,1.149235391879196584e+02,7.798038817888152607e+01,3.554644596296731862e+01,-1.736405744134883467e+00,2.537226454018123150e+02,7.754708313416296050e+01,7.388385968460923436e+01,6.017343116039157991e+01,2.491322932876564664e+02,1.682954861018481552e+02,-7.416024960687917833e+00,1.220501331604847337e+02,4.096026702808018172e+01,1.502462027366657935e+02,8.324174443992775618e-01,1.408783614612555937e+02,1.711199008750310497e+02,-3.726437864839264424e+00,1.284884529435520619e+02,4.215519764330949215e+01,1.494899533923950514e+02,1.632152143873793477e+02,9.715242158694556451e+01,9.484910221919847118e+01,2.371733267467264454e+02,2.439986742796750008e+01,7.643379842881211061e+01,3.489126187677547364e+01,1.674223823169022296e+02,1.739093603210910999e+01,4.527462075331990832e+01,1.188238967486490623e+02,8.186374490148944005e+01,2.668367514074093094e+01,1.790124383138760322e+01,8.595067384363125029e+01,-6.980133758318011417e+00,3.387732600298861030e+01,-5.404018061511672855e+00,2.791343697118499563e+02,-4.001892952543251170e+00,3.075192083778488836e+02,1.677846941984669513e+02,4.707365331378070294e+01,4.275525242984957686e+01,3.124122915289968461e+01,5.544219118920911171e+01,7.180614952123650596e+01,1.876457824243245796e+02,1.008825265365611585e+02,1.486798372108867028e+01,2.293413312528878691e+02,4.266936308603994377e+01,4.607046279919454435e+01,9.251944786201434567e+01,1.621630579690322804e+02,1.646942560325713245e+01,5.177005297577510134e+01,2.702070278619360124e+02,5.969031024848882794e+01,3.411726060427815241e+02,1.106957817260233412e+02,2.285210071084116805e+02,2.637375042822827709e+02,-4.134663591184112086e+00,1.887418075250940319e+01,1.838394027016239818e+02,3.488001160125406386e+03
1.277948085044290849e+02,7.273016176944655626e+02,1.373666606463351059e+02,1.339316134398319491e+02,1.824102283113668079e+02,2.726125653145259662e+02,1.476539599668506071e+02,5.209911801425777185e+02,6.127245824265992979e+01,1.521133528421775623e+02,1.464759792910408862e+02,3.746337084597032003e+02,4.478816753513097382e+01,1.154020563193126634e+02,8.385033612014684934e+01,8.676500066263588451e+01,6.682108716230220580e+02,4.762519128735608120e+01,7.267491407749086818e+01,2.805913975388085646e+02,1.083531399256937107e+02,3.293317809496714403e+02,1.303230998544213435e+02,1.944527795348503219e+01,3.432490259541099249e+02,1.988739341723321274e+02,3.420397358819876672e+02,8.643208050604849291e+01,-3.384565026771111373e-01,1.117333792982107070e+02,2.456455493497658154e+02,1.114742798965840791e+02,1.939943507322367111e+02,1.657137777436052417e+01,4.875955805948935904e+02,2.987653129679488302e+02,8.892373199075393586e+01,5.954188725299557063e+02,3.527070888872285650e+02,8.312633346690631697e+01,5.018620693569307036e+02,-2.339185516755948324e-01,3.915485674397671119e+02,1.135783322336999106e+02,2.002588213678346278e+02,2.079398853301863426e+02,1.775229299517247910e+02,8.750420358196213044e+01,1.825906104847281881e+02,1.778070829261496897e+02,1.759193390284861209e+02,3.212911298035242567e+02,1.925701003668006024e+02,5.723667402720790278e+02,4.571413067613420367e+02,3.366705924109151624e+02,1.722204476011039844e+02,4.917482145537562701e+02,1.452213637916114521e+02,1.189820187141831695e+02,3.161282018623757750e+01,4.892788948502484914e+02,1.576260565585830875e+02,3.235663378427265258e+01,2.080021960642386887e+02,9.626086806423020903e+01,4.949470763205791712e+01,2.134639554030211741e+02,1.822246631052124428e+02,-3.956082395330940749e+00,2.798167190053487730e+02,4.845711956530294628e+01,1.387850605936688169e+02,3.084403066689511093e+02,5.854996228138011247e+02,7.603649561127142533e+02,9.907131520853316431e+01,1.294799352066544031e+02,9.996844912866566801e+01,2.780355390277497918e+02,1.651468960922668714e+02,8.763928288309337233e+01,9.001434445931646167e+01,1.470029420924882402e+02,4.381235410838525013e+02,2.119825812455495679e+02,6.811526943380334842e+01,7.882888086572766895e+01,4.245948170489077711e+02,8.170167844256120304e+01,1.702724334630082410e+02,2.729450238786567979e+02,2.481399269090739779e+02,3.653831436850610999e+02,2.381207316048607936e+02,2.530462223085114601e+02,2.917940278023307314e+02,1.353030815153711046e+02,2.099491800976130094e+02,4.400518489388974217e+02,1.350315645026272250e+04
2.323295401748295319e+02,3.600493419086174072e+02,1.942874558137427528e+02,9.499168438632801781e+01,2.722633176528630088e+02,6.039579461614299589e+02,3.219709366158875810e+02,7.068181970413847921e+02,2.262150717291264073e+02,6.250215513692495506e+02,6.435404176938877754e+02,4.728639303622397847e+02,8.087955053333381272e+01,3.955664301665046310e+02,2.380928669824733674e+02,8.728992850212100052e+01,3.208605760753139293e+02,3.733474832325693455e+02,5.791291869296839678e+01,3.233411060088399722e+02,1.892198073978478305e+02,6.743345025585871326e+02,2.002572751733073062e+02,8.276168947670628029e+01,8.281836543562610586e+02,3.302099245435003922e+02,5.295765779401099280e+02,1.384828581210044263e+02,3.111926946925475477e+02,1.773140521537492873e+02,3.303945977778335532e+02,1.258387371569777002e+02,2.707719412184673047e+02,1.826135873702631613e+02,7.840853110181980128e+02,2.908861379972353802e+02,3.116808548454432071e+02,5.056211544522260510e+02,6.042001995946674242e+02,3.358132709456233442e+02,6.719917590816662596e+02,1.959563041983580831e+02,4.241245009017385996e+02,1.569896100675695436e+02,3.634209745395883715e+02,2.817086831003751399e+02,3.706159628359974363e+02,5.569191383938856461e+02,3.527345523681103714e+02,4.919547798507176140e+02,1.870790940203266359e+02,4.929786945337274915e+02,4.377842025912933650e+02,3.568984160192518402e+02,3.013546692325688241e+02,4.010478615887902265e+02,3.623630179958690860e+02,7.415831091903638708e+02,1.841097873946259540e+02,5.328384060043060799e+02,2.257742947732573953e+02,5.814836445782651708e+02,4.438495312998526288e+02,2.050701730125610709e+02,4.003051659910854596e+02,2.753279250156935518e+02,1.118676294701114671e+02,5.062909034182300161e+02,4.623071528196761619e+02,1.171920997085183025e+01,2.569276846644926309e+02,3.053158622184467390e+02,5.511228103397444329e+02,2.982089589502173226e+02,3.569938913496106352e+02,3.400409534921730028e+02,2.558680356517004952e+02,2.654593899478725803e+02,6.794790457743760044e+02,3.485963079691907751e+02,3.415432355366302772e+02,3.324530747015310226e+02,2.078570582770262263e+02,1.815277673378587622e+02,5.565893768865360016e+02,1.865712265172861066e+02,3.261327264882322652e+02,2.486978719968402913e+02,5.076456966241070177e+02,9.556689335058693757e+01,2.072751467817934099e+02,5.298095456113852606e+02,4.590847709732794897e+02,2.640103460852458852e+02,3.406206963442422193e+02,2.532063570414607909e+02,6.641965160536351505e+02,3.403165718681820522e+02,3.223859774912971830e+02,3.380841668330547236e+02,2.375613471714527623e+04
3.986789160312463309e+01,1.429509389181626489e+01,5.914471024497995444e+01,3.060638260291727164e+01,1.904051827683237974e+01,7.050935249090390755e+01,-5.912016378241515824e+00,2.537896674438851363e+00,-8.690278126164150407e+00,1.703704167894883170e+01,-6.335973722070571412e+00,-8.223831797456755410e+00,-5.108850302644693642e+00,-2.455587730880293418e-01,3.451042889940740377e+00,-7.888883662150446341e+00,-8.984851804164494027e+00,8.479895622956618695e+00,1.273962191214833339e+01,-8.945407252148007693e-02,9.458488513472367742e+00,1.146665179741122245e+02,-5.049556865322082366e-01,6.582034992525005634e+01,5.270315152506497292e+00,-2.737033834042418956e+00,-3.630101682100708604e+00,2.511790264539102679e+01,-8.460247586621926885e+00,1.024020771198234669e+01,1.039075661920790239e+01,-2.870552877205871933e+00,3.226504531448994584e+01,-1.193200442310861753e+00,8.537183007502186172e+01,6.407240823850010258e+01,1.523665635240678284e+01,4.457837103543650592e+00,1.643463871333894488e+01,-4.890260769412786424e+00,1.430648205145954144e+01,-7.674751694127364132e+00,1.497190468165078947e+00,1.145631008410110141e+01,2.812994061762912779e+01,-1.187128156036182602e+00,1.506263605347095158e+01,-6.120915393071576283e+00,2.767697038323748160e+01,1.906627470518953427e+00,-6.189170390878842909e+00,4.039436829828741082e+01,-6.553028730156562176e+00,-6.355657819731709957e+00,-8.085157930473622301e+00,5.578641125415104796e+01,1.220659421751904183e+01,1.284750442555748009e+02,-8.084628608034726938e+00,9.255605017752025487e-01,-3.465645827887052555e+00,5.243887943193610113e+01,1.318653155435026481e+00,-8.142252581438087944e+00,-4.001032770406368400e+00,-3.756977130676755650e+00,2.314245547419646343e+01,-7.975851345330647213e+00,-5.644115500900987570e+00,2.290863934974096594e+01,-7.348314100390316739e+00,-7.023509721236937509e+00,2.443123783528140436e+01,-8.922428865568297951e+00,-9.171800907747424958e+00,2.047449147608515929e+01,5.821000464267124919e+00,7.307492298187500346e+00,-4.271380908859886638e+00,-7.757746490170655207e+00,2.766418856743750609e+01,-5.485938647068953955e+00,3.720833220485712189e+00,-6.180770886668815578e+00,6.409733513508548697e+00,3.561446243344033746e+01,-3.634977156325920333e+00,-6.519857277962946007e+00,-1.004699512698076092e+01,4.639789888047284450e+01,-5.727037072859220146e+00,5.107195329827648678e+00,-7.313742241236860231e-01,-4.014041769155696215e+00,3.319181320621613906e+01,-6.186782397892284457e+00,1.563938185373552869e+01,9.329211863741642574e+00,-3.843235758644602207e+00,2.330027153658849315e+01,2.485098296835021756e+02
1.416408413785437972e+02,2.044800817993983912e+02,1.031702170128324383e+02,1.537402024740630964e+02,3.085040041476633732e+01,2.232185887733506888e+02,4.063165840373982860e+02,2.345293862279585824e+02,3.424209118289670073e+01,2.790871772419042145e+02,1.171940991624813364e+02,2.009727835874600146e+02,6.534170935937170555e+01,1.505339661022049711e+02,-7.672517722522336214e+00,-2.491927866014977955e+00,1.068452397130164115e+02,1.461903985556049435e+01,7.293412458743756588e+01,1.009740402178238412e+02,3.336743483028590163e+01,2.702040365458744304e+02,-3.033497083302933106e+00,1.919450298101978092e+00,2.780916629248456502e+02,1.383195270547634266e+02,1.299097296705010081e+02,1.665109693323616114e+01,3.497424645611647520e+01,1.496699259881671074e+00,3.217893831292263229e+01,-1.083277644671434059e+00,2.011127397725353489e+02,1.678002366710358899e+02,3.035779198109515278e+02,8.452407720489392773e+01,6.112917024328291404e+01,1.610801324031373554e+02,1.297306849566100766e+02,1.634759820580598344e+01,5.785093723099075760e+02,1.698501073653758908e+01,1.801521094799691696e+02,3.199987287910887090e+01,1.234823603956571958e+02,2.427343366121505142e+02,2.865786380344675308e+02,2.308052207605429942e+02,4.604848769577674261e+02,1.593605974553765066e+02,8.150986835977846567e+01,1.294136046842303358e+02,1.297585921251893808e+02,1.891513911206143632e+02,3.954030207521153528e+01,1.926257118004156155e+02,3.031213401726263896e+02,1.613088758127579183e+02,1.723691827255070308e+01,7.487363903464114401e+01,1.046642692999164836e+02,1.693238544693914491e+02,7.009880701997765584e+01,1.286615889198588647e+01,1.464833972387612278e+02,2.819932701092988836e+01,1.231856363093281814e+01,1.319164699498358857e+02,2.752945514246874836e+02,1.773697071831442074e+01,1.140096177773808819e+02,5.645198181089235590e+01,9.665603795619503558e+01,1.442056785441824900e+02,4.504574461388243378e+01,2.317877680063666901e+02,1.412552153555948280e+02,8.589454141210651983e+01,8.305435950530814182e+01,5.963513857343757962e+01,2.201835616791123016e+02,3.175240840413090950e+02,3.527845422975172482e+02,2.293483634931185478e+01,3.215673126043075172e+02,1.149377566759516789e+01,1.235947927101101982e+02,4.734375550687865086e+01,2.791248856575674608e+02,1.650144275727123215e+02,9.271397786190919987e+01,2.113685061342071663e+02,7.315938266697747849e+01,2.349178497248864232e+02,3.046337190475844636e+02,9.884128147363789196e+00,2.579740788592296781e+02,1.236668558155112692e+02,2.769848916778484238e+01,1.778353086504876615e+02,6.161528901085498546e+03
-8.210903766304467055e+00,2.081241968262596629e+02,-3.254374321864108133e+00,-2.723206435450240548e+00,7.092591803462200417e-01,1.987377421728511990e+02,7.421560300173393898e+01,2.641922920904235070e+02,1.153394239576841152e+01,8.127189052391716473e+01,2.716193801324886863e+02,1.966688327424114675e+02,5.895071482222036252e+00,5.180998243042634499e+01,4.223086389054929057e+00,-2.588082729593732534e-01,2.395200094665833035e+01,-2.096132536531865320e-02,3.591175639686014165e+01,6.089398305463065242e+01,1.127092514363826936e+01,3.013969921564619625e+01,-7.933361573572216940e+00,1.153590988090822691e+02,3.405799437091267379e+01,7.455855851193075523e+01,1.591530748333393603e+02,7.198051267122092867e+00,-6.528226849576975965e+00,3.317388917207964028e+01,5.138789880770645624e+01,-1.809771293401248204e+00,2.172997283803785606e+01,4.996282359161327236e+01,1.641138278582264718e+02,9.818088422526673753e+01,5.558480736024410618e+01,2.301270378849789608e+02,8.789528649996894671e+01,-7.319107153415203904e+00,1.161560013235710471e+02,-2.398124192041591052e-01,1.876811665384306878e+02,-8.695935633218658367e+00,2.391534991982837823e+02,1.623708500955364400e+02,1.718051275587592954e+02,2.247250410557616718e+01,1.583142160737907318e+02,3.835054766535774462e+01,3.853191184987739604e+01,5.831072393550443422e+01,2.720501403354683134e+02,1.376718606671063867e+02,1.540030773144635816e+02,9.193683667938132942e+01,4.795612174224002899e+01,1.654945067615209950e+02,2.535852278662729553e+00,2.287063323013022398e+01,-6.247950282752308127e+00,2.425534621464092666e+01,8.817967964675649029e+00,2.220966384119527248e+01,3.525703688919773526e+01,3.504236522200437776e+01,1.387244462605397111e+01,1.499568809599831987e+01,1.260436272407575586e+02,-1.354000888757041832e+00,6.552932192233627440e+00,1.228336370386971481e+02,2.946444322479159439e+01,7.369092203483289083e+00,9.900926245569881701e+01,1.086573577505985213e+02,4.876333247786000413e+00,7.081412610689454823e+01,1.904692719019289981e+01,1.096310322340773382e+02,1.993790849026568708e+02,1.246535498478850741e+02,2.258032745747928871e+01,5.264480475222060818e+01,1.619164511091200040e+02,-5.720815524232309990e+00,1.318970741169055145e+02,7.002712608894620416e+01,1.604673198124456803e+02,3.044028125223411863e+01,1.261069110062446796e+01,5.898261016412263302e+01,1.026557181987188443e+02,9.443892872204281730e+01,1.071305770824039740e+02,2.573993618508110259e+01,2.097760474072128432e+02,2.894200536275985058e+01,1.206976894014407549e+02,8.635325629770770206e+01,3.069214248881634830e+03
1.525844008290484624e+02,3.235672799488726810e+02,2.335663967045783522e+02,9.888658870124638156e+01,3.076425488369189338e+02,5.298222671614759065e+02,3.108362622120059768e+02,5.194100934461134784e+02,2.474020886207477687e+01,4.299167338733598172e+02,4.884463645775959435e+02,1.663890807241048719e+02,7.567257579772902432e+01,7.678974071371051480e+01,3.405909961875015313e+01,1.637696153513003594e+02,6.331509728406830106e+01,3.961025005525817022e+01,1.376419695594370864e+02,2.291632775893676808e+02,1.017351231408456513e+01,2.164665834397584945e+02,1.530226718750800907e-01,1.211264926125157473e+02,4.677555235564544205e+02,2.017465519864794885e+02,2.479618468079084721e+02,1.154799705779904428e+02,1.088532479571685343e+02,1.634377490999709721e+02,2.000703189100208874e+02,3.146713458590597412e+01,1.432514283715665329e+02,4.435561480410065371e+01,4.847629245670282216e+02,1.068377160775741714e+02,1.906635553652658288e+01,6.049508761642767922e+02,4.410929397660420364e+02,6.391971698251303735e+01,2.683175065506448504e+02,8.061844570762534090e+01,2.630273263116849876e+02,1.198320802917639725e+02,2.985270988285441263e+02,3.760550490438254201e+02,2.580221232753647200e+02,2.033130144888003770e+02,3.623149660041059406e+02,1.244067212647963316e+02,2.376206678967332380e+02,2.536444691866375081e+02,2.395291551053590240e+02,2.625248716425090834e+02,2.167726240974016889e+02,4.392586549697790588e+02,1.257477847418784052e+02,1.221045412587736934e+02,9.402531565064731467e+01,3.146346602470492257e+02,2.039120750288269619e+02,1.983910876842763287e+02,1.926828734424754259e+02,8.517481523856200454e+01,6.782868477347530245e+01,8.319148503089860469e+01,1.359168298022877082e+02,8.460202158669883943e+01,3.289299896632191462e+02,1.406814308693312299e+01,1.077595786600489163e+02,3.854537893958528372e+01,2.302467187823827430e+02,3.053260637248103535e+02,4.225544276791845846e+02,2.174717017000596684e+02,1.296917093097265763e+02,6.885179397417678615e+01,1.281303358805967605e+02,9.618787504028233570e+01,2.960507148270809239e+02,3.433542525211917678e+02,2.119499947044834869e+02,1.391765659927137051e+02,2.019728618250285024e+02,1.834717828036345963e+02,3.003492558057810129e+02,1.517155387510633489e+02,5.372064536221029130e+02,1.290094714279374557e+02,1.568593043431727097e+02,5.165913861410199388e+02,1.870621327644362850e+02,4.684646933392908750e+02,3.077659406543469913e+02,1.942625560282595814e+02,3.527461388537795415e+02,1.654257624863782326e+02,8.944782163534995334e+01,5.165128079743908529e+02,1.181013654874340682e+04
