1.031216021150375806e+00,9.777495365395147076e+00,6.015193677191501109e+00,3.442677431901178586e+00,7.853001540198465413e-01,1.078086854155563579e+01,9.755595846107013358e+00,1.427857853021276213e+01,-2.018002107959195435e+00,2.364875845310017155e+00,1.099611372045294821e+01,1.168805595625053861e+01,-1.132561058523995356e+00,9.455738039180205945e+00,-2.250012426795364284e+00,7.480604625705843169e+00,6.176547567999544519e+00,6.709791175765420945e+00,6.890407763179076994e+00,3.560710690369553344e+00,6.022956857858639879e+00,1.652483986720357478e+01,4.477622896752686543e+00,3.688294499110550184e+00,1.897631686886758118e+01,1.233078926684980559e+01,9.306891102589302633e+00,3.383380560036637341e-01,3.227024798011552065e+00,-9.986779044996101362e-01,8.620934578115905467e+00,5.248205884310997327e+00,5.944319838124445532e+00,9.046182533941365733e+00,1.447439899518501427e+01,9.948244067589545381e+00,4.293327935757039526e+00,9.703423799086051460e+00,1.011110882086708074e+01,5.613065370664283904e+00,1.353427833952660109e+01,8.642331074577274563e+00,1.645352954365861464e+01,8.830103750071482960e-01,1.187355986281425757e+01,9.550293188171071534e+00,1.118549445222984140e+01,8.494401047079179534e+00,1.191392007346233228e+01,4.330678910023507022e+00,7.169012230519721030e+00,1.294555817841495582e+01,7.197843600938002240e+00,1.420372617609853449e+01,1.022193635530257083e+01,1.210453472092282290e+01,1.168429810417968895e+01,9.651715295539334605e+00,5.797317333093195302e+00,8.119159954133166934e+00,6.980023620043525945e+00,7.474163119446657788e+00,1.934777435409313906e+00,6.823347553599567128e+00,8.689093093089239161e+00,9.864822181448968053e+00,6.233125298219772681e+00,2.341086925292163112e+00,6.608625753813577752e+00,2.750986402800759123e+00,3.205625113455160324e+00,5.610308262249423805e+00,1.165747009517320976e+01,9.877547943873620895e+00,1.777368018460659371e+01,1.853941335544427460e+01,8.820207921506679760e-01,8.580313542632870494e+00,7.116098701649947067e+00,1.151128285482734803e+01,7.030508756984799490e+00,9.862688066193626923e+00,1.274108593423078162e+01,7.482122402056088362e+00,1.520092958220810431e+01,1.087448921727488482e+01,1.391325912840905588e+01,5.208509907046668275e+00,1.308003180334826254e+01,1.029007978828216885e+01,7.505887058872332318e+00,1.230677176236168080e+01,6.444638753493279637e+00,1.533183457467573163e+01,1.490466141071386375e+01,5.763070108243439904e+00,1.447721553049189680e+01,9.953248752146075518e+00,1.277449532628000739e+01,1.815471139157115488e+01,9.271249011083649805e+01
5.662447051131884734e+00,1.153453476044799686e+01,-5.198582598596537263e-01,4.393448452940557303e+00,6.918726476883835019e+00,1.339496725267389543e+01,1.233929133612090112e+01,8.019282928061475246e+00,2.149962353266409387e+00,3.758004498357783163e+00,6.520823576073530248e+00,7.759337870014859639e+00,2.133869332813105757e+00,9.573921059103355446e+00,2.279855058539216550e+00,6.743888525054088312e+00,4.840452957381915944e+00,4.692023395891784077e+00,7.858932018615646165e+00,7.768698374851791932e+00,2.938633362787201442e+00,6.018586382987466621e+00,5.567319047175587343e+00,1.012501003619385775e+00,9.456179998407257870e+00,7.390025959067539674e+00,1.029430201409857659e+01,1.394964950210268784e+00,4.331960716507932574e+00,7.132382621674551615e+00,1.108471303936969399e+01,3.258190198737197285e+00,1.354167445496742417e+01,1.005844088920524726e+01,4.966985931744646976e+00,9.705591708545167506e+00,-3.000117390136745055e-01,9.911004344562510227e+00,1.140275620954261981e+01,2.225878597140006576e+00,7.032456041144984127e+00,3.713091147247283619e+00,6.209683513163701818e+00,-9.677309526637523085e-01,1.289178145188406788e+01,1.118476036252967987e+01,1.407772242983568134e+01,6.908736080508429467e+00,1.315891050131613760e+01,7.268891218442355751e+00,3.555295409516052274e+00,1.003620733770012663e+01,9.586617911179057927e+00,1.298454779374360335e+01,4.637831598946712930e+00,7.908038056414372186e+00,5.864887365099977323e+00,9.082926378194509098e+00,3.035140852080069784e+00,6.997760292944029459e+00,1.028457151483394405e+01,6.717508639626847966e+00,7.962323649299095862e+00,-6.404614647263131566e-01,3.088392292722901278e+00,-9.386598506384054019e-01,4.991372719805312386e+00,6.719916988928375190e+00,8.283309650315301198e+00,2.417160354405253564e+00,6.326065798143178043e+00,9.115719856781975494e+00,8.943429055472895683e+00,9.101172905405508828e+00,6.052090528130912084e+00,1.730871877193957076e+01,1.697880285599128847e+00,8.495537486532645843e+00,6.577570485488310581e+00,9.252334964448534649e+00,8.955194899188271052e+00,8.683817068097622993e+00,1.175214780389139690e+01,4.816582876384714496e+00,3.862300722869178582e+00,5.052194921994099808e+00,6.888826736474793933e+00,7.436365844224393840e+00,8.992108290442004659e+00,7.828775151871187887e-01,3.655038530638859751e+00,5.256719330947671409e+00,1.529052382742402472e+01,1.434147422012467388e+01,8.476723922655345689e+00,4.517030640033899758e+00,1.180404844835800304e+01,9.983133258825073852e+00,7.513271898446018504e+00,1.161576615272270629e-01,7.290599813709414434e+01
1.216038177682355759e+01,1.313690882297021645e+01,9.267762792503219771e+00,1.042687073437962297e+01,8.926269740847445178e+00,1.715425468815252330e+01,1.250662875117620843e+01,1.607764395023469461e+01,9.277239127360786597e+00,1.365268382468596897e+01,1.545323038036814012e+01,1.413784356106612705e+01,9.047092782779623477e+00,7.327543135342852842e+00,7.875890200525875962e+00,1.011921624678036125e+01,1.262833998711687045e+01,1.381292691486011748e+01,1.102763769910693270e+01,1.438641825274841324e+01,8.761806396152195475e+00,1.530631917202226688e+01,1.233694483519273888e+01,1.068583424072070187e+01,1.610539128200156256e+01,1.227569468286229792e+01,1.801961807242845026e+01,6.689236448548546932e+00,1.144918629837999724e+01,1.524976117526354713e+01,1.454114758273314223e+01,9.899551654453434324e+00,1.027395615628758385e+01,1.100978365149781979e+01,1.843472668947867277e+01,9.508880619301654846e+00,6.609526834609601664e+00,1.644818524932370352e+01,1.587372883117279798e+01,6.651298090744582225e+00,9.825494090219340393e+00,9.183424290001049428e+00,1.254290599385895533e+01,7.401577743566235768e+00,1.432150237513198832e+01,1.401144655716504062e+01,1.337997011796368163e+01,1.597375698088400497e+01,1.388307928480068654e+01,1.310040438712281308e+01,6.450802966705888153e+00,1.357974017572465186e+01,1.034917082894435580e+01,1.719879955290354445e+01,1.515470632973428522e+01,1.656920765093420655e+01,1.625056000396599742e+01,1.738976608326808559e+01,9.128415247640555563e+00,1.266847897788476018e+01,1.581205134954639213e+01,1.616041046624607702e+01,1.420035598568078683e+01,1.043738670569447358e+01,1.240090025609696056e+01,6.492880604533408651e+00,6.832790275335245411e+00,1.026893857530046716e+01,1.350719886866989583e+01,5.358003157075155620e+00,9.960109770472445945e+00,7.325187657200507019e+00,1.717696408475748981e+01,1.295448593460508135e+01,1.279841776549643839e+01,1.212580411068621444e+01,8.923150475291432571e+00,1.342055455731494540e+01,1.039132881953291232e+01,1.218891888727147688e+01,1.257704283179505111e+01,1.558647757076071727e+01,1.131808820829528983e+01,4.915741491976197253e+00,1.585772431486901723e+01,7.243544836041775348e+00,1.316039036583076793e+01,1.163595762986566484e+01,1.697786662650700151e+01,9.437892679967099241e+00,1.056989971792758354e+01,1.101795192048708216e+01,1.467896764761565009e+01,1.561376264288124815e+01,1.349227633889447731e+01,1.020997742726870428e+01,1.116051556696234925e+01,9.779724613461558747e+00,1.455085090799322778e+01,1.505392840885178174e+01,1.230459786983747108e+02
-3.312275233508017447e+00,1.039718896553719851e+00,-2.519791176360914875e-01,-2.619568173821634538e+00,-1.048687992505231925e+00,6.410806945362912401e+00,6.243574793513982257e+00,2.395267088332196259e+00,-3.499970545001954925e+00,1.503994756657124121e+00,5.679604732378270349e+00,7.045675340181777990e+00,1.196233013892180175e+00,1.656495222263274947e+00,-3.699873394040532837e+00,7.460218440268931772e+00,3.343477082994092520e+00,-2.533660084492797004e-01,-1.378577975553130219e+00,2.837099335764595498e+00,-3.748916301207326995e+00,2.904769377232097050e+00,1.509185279490572684e+00,1.717327475153716421e+00,5.830848719901950972e+00,4.595385587383223225e+00,7.948454359854843609e+00,-1.916328753480737612e+00,1.813085051399018210e+00,3.764982609988891671e+00,4.869143039859586963e+00,7.569309946183577775e-01,2.877877938303209593e+00,3.282027474869222416e-01,4.410685111300222339e+00,4.695587578982983068e+00,1.524885308961291486e+00,8.072679711902074118e+00,5.335536280594032732e+00,-2.910699890638821508e+00,5.608168293674051341e+00,-8.019662197705432760e-01,7.754275370731230410e+00,-2.289073099991165705e+00,6.226404039206896002e+00,4.120376950234518887e+00,5.927972099317175392e+00,2.251527571851454024e+00,2.210234820971138880e+00,3.573264933422308332e+00,2.939995492022182688e+00,1.000325023521783052e+01,3.753886210041478932e+00,3.000047053299511823e+00,1.616498812158537746e+00,3.208285710694662285e+00,8.349086973904418230e-01,3.725172554253595614e+00,8.944358720271394780e-01,2.498408885727002371e+00,1.220564624965815081e+00,3.360747101185507901e+00,-2.594242764481773378e-01,-1.642219215387847431e+00,-1.581713767230235046e+00,2.466622648462060585e+00,-9.096945707511272516e-01,-2.609614947308518396e-01,5.443931233692719474e+00,-4.666442348489070469e+00,9.084936701641970203e-01,2.608275267992909541e+00,2.436134061969924325e+00,4.181631664125242231e+00,3.963943961869630606e+00,1.199279689770414947e+01,-5.723191705008443542e+00,4.625086259688074186e+00,6.703221145375026779e-01,7.215071626684498085e+00,3.574284961704106589e+00,5.197965614993437455e+00,2.340713199942002998e+00,2.613367773870038491e+00,5.508565722621199257e+00,-2.931013654382911504e+00,6.592232026777181453e+00,1.111170934842728553e+00,6.033578817528951532e+00,3.856542988744712908e+00,7.503346408860531724e-01,2.928086602724214060e+00,6.829446441629617226e+00,1.258287905540571572e+01,7.478151178834526291e+00,7.991178660546308876e+00,3.315843734543117094e+00,-4.509314473885540409e+00,3.502609760787369630e+00,5.510876210982265988e+00,3.146394626017318075e+01
1.405291597981035956e+01,1.686954546770381924e+01,1.405858552525165095e+01,6.966479109423351801e+00,1.000779106396925755e+01,1.509831683134861535e+01,1.683581475311733300e+01,1.185104712596554499e+01,9.243922039865692497e+00,1.210752251566028370e+01,1.461174035354416745e+01,1.333124585806880802e+01,9.846754647262153881e+00,9.498982281760435242e+00,8.452345455908886862e+00,1.081336528152527343e+01,1.358049317613007823e+01,9.373181174270264648e+00,8.788217399092769000e+00,1.319987147467508670e+01,8.264730270887952202e+00,1.556249273586895576e+01,1.000800047753737232e+01,8.166583506324313291e+00,2.150446968271040760e+01,1.570350023667109873e+01,1.864314741493917893e+01,9.102377989292302018e+00,1.075130369324040380e+01,1.346235040269573702e+01,1.631621098641353740e+01,1.399069458213698702e+01,1.480992260071963429e+01,1.198367955444531496e+01,1.745812714176085478e+01,9.899280688794473093e+00,1.275944928904223374e+01,1.980558244929171607e+01,1.739319928221777900e+01,1.099921638538130608e+01,1.519989000795392187e+01,5.446248848780231633e+00,2.256946415400847172e+01,7.810386965700462980e+00,1.348402097734864213e+01,1.573856827997188290e+01,1.533540746158460522e+01,1.612118189211912522e+01,1.581297461358077250e+01,1.150326284090587947e+01,1.021539186933560117e+01,2.182315006073165975e+01,1.502659294173292892e+01,1.551883158253246719e+01,1.444986516299286627e+01,1.942239830407448409e+01,2.034776148331506462e+01,1.147427491931462917e+01,1.012469668090137986e+01,1.438609617827594178e+01,1.559373284140646554e+01,1.025649822853461224e+01,1.379393295720396395e+01,7.158253461780596183e+00,1.071694286943249708e+01,8.016667267684454146e+00,1.029762489813315263e+01,1.338836477096617728e+01,1.519350191942668360e+01,1.333516757554928100e-01,1.281638047577108352e+01,9.299973798442156436e+00,1.156845966954498373e+01,1.536118836148011013e+01,2.016492217171251156e+01,1.731932173824653631e+01,5.389920601084834395e+00,1.317771344578726911e+01,1.370435233518247919e+01,1.482728593417849794e+01,1.387536295186842850e+01,1.611592038993982356e+01,9.002961537813735760e+00,1.006812340318129095e+01,1.921545263157328165e+01,1.070290269832294427e+01,1.033073431975087786e+01,1.282489844869379958e+01,2.081743047381608847e+01,1.290806092034384989e+01,1.636980800500832700e+01,1.915019286246457852e+01,1.130974169000138652e+01,2.134600625032604881e+01,1.792598234644670185e+01,1.356558012378558331e+01,1.852308376284925018e+01,1.202211336753960147e+01,1.336144715376049774e+01,2.083898971767616359e+01,1.405907628877816933e+02
3.063906228839639034e+00,8.478601476254787883e+00,-1.401133007221252891e+00,-2.682505481398781200e+00,4.309536703322074835e+00,9.506384116462156086e+00,9.627452643414594391e+00,5.960502684771664228e+00,6.349309174210303830e+00,1.120970060597278462e+01,7.392857400998373407e+00,7.911292849954465467e+00,-1.027384399927635528e+00,8.501229092753005645e+00,3.281238326602458510e+00,-4.151519825966536459e+00,5.158855136382525686e+00,3.188018522546837819e+00,-2.456645238113991603e+00,7.608297101434376764e+00,1.814348832661738076e+00,3.624532340996192481e+00,3.602361064260601875e-01,3.435483007696551461e+00,9.240185038884154878e+00,5.611800572499969775e+00,6.494670691836291532e+00,-9.422335103389123390e-02,-2.714134864677295589e-01,-9.020303151900019856e-01,4.284706344593768534e+00,-1.226450900874362926e+00,4.911355001346474403e+00,3.693950457231641504e+00,1.205393027066798695e+01,6.992145054297681739e+00,5.901165844135576322e-01,1.667041367242257621e+01,9.601579579086642724e+00,1.561181402556922615e+00,1.009943316961053306e+01,1.475550379582958316e+00,3.998751806779906381e+00,-1.452359199553702629e+00,1.031406615454969078e+01,7.709827593384066091e+00,4.725622581334377514e+00,-9.719165432267820037e-01,1.075073830890675097e+01,9.656561694099959681e+00,-2.368006710604829479e+00,7.425288995409007775e+00,1.291814184604634974e+01,8.215203225020175637e+00,1.017430905906160810e+01,5.233963507325364972e+00,6.334013060105870174e+00,9.254396501876376746e+00,-2.350100008083804148e+00,7.360336636546032985e+00,4.650908087382305212e+00,4.190469341137553094e+00,6.346009624329782106e+00,-7.897536239505411615e-01,2.482722676074885726e+00,8.717513013303314295e+00,-4.477179427876219364e+00,7.261172290089206172e+00,6.161350847613046966e+00,-2.546500714879196714e+00,5.637237276713037204e+00,5.170902147399402793e+00,6.496620075307871112e+00,-8.650404603491832489e-01,3.339773443652001461e+00,9.930483915052336741e+00,4.780009464709864986e+00,6.408556500008943502e+00,-3.632433514090696036e-01,3.294822758814612840e-01,5.639498276041565283e+00,5.879132864873752418e+00,4.706498028067280792e+00,3.452541088708361627e+00,5.284006359039198131e+00,1.680167841272121709e+00,4.599341812002925245e+00,5.965073545075657790e+00,8.568912799480715492e+00,5.721706789208939270e+00,-2.262407075052115246e+00,9.295129079253097615e+00,7.477437902183040386e+00,6.449622352575959283e+00,7.404628300636893812e+00,4.365877604253762811e+00,9.223128613142304033e+00,-4.981326613742766973e-01,2.903077798500717677e+00,1.132298746486206475e+01,3.438154652279722967e+01
-3.213957224646688093e+00,-2.303853513752207149e+00,-4.480899264717346675e+00,-8.494311768960041142e-01,1.927523712406658873e+00,2.044717253158369275e+00,3.452662769231307216e+00,7.791288032758452609e+00,-2.444564329705818828e+00,6.894876616024987470e-01,8.931437216996011230e+00,5.037211469435954214e+00,-3.903542229941413311e+00,-9.915270908023643415e-01,-2.565644163300624836e+00,-3.780838299322985208e+00,-2.153427152428417202e+00,-3.624598674242759166e+00,-2.740385740214571264e+00,2.404452490048231805e+00,-5.734119604195709208e+00,4.086819118723067135e+00,-2.666798547845794509e+00,-1.112391519608087131e+00,1.985772748597548265e+00,-6.388636998983159287e-01,-9.260964097991131183e-01,-1.636430261381516482e+00,-1.712511645895247181e+00,2.788312860389960957e+00,1.195314930923371044e+00,-1.924156021691290075e+00,2.150597730310884970e+00,-4.904703649357483819e+00,8.048828864693877705e-01,2.558181572593793973e+00,-4.934084211863473790e+00,2.472298591482271490e-01,9.295763097226245719e+00,-6.394589563354220907e+00,4.849377360811336857e+00,-1.449200914673729912e+00,3.797240797421149949e+00,-7.616975115127724294e+00,1.386590648073933174e+00,2.731185180917679034e+00,3.313081203040002531e+00,8.028462484920417808e+00,5.667223001977310659e-01,-1.818951450652610546e-01,-4.112287724637777586e-01,2.581487316973351653e+00,1.411742912329583710e+00,3.424381436108129506e+00,5.445449476351549301e+00,6.004518286500770685e+00,-2.379225367700560589e+00,5.259852776856758894e+00,-3.482943952025997270e+00,5.074510902877946705e-01,-7.699992355818936929e+00,3.301316753721134312e+00,-6.482485486704763211e+00,2.478391461145723174e+00,-7.914599703394793906e+00,-4.377160005830624812e+00,7.114972294133965480e-01,-5.589324344188848492e+00,4.225357726861336261e+00,-7.587901554313837060e+00,-1.631086326381093965e+00,-2.204422573526675144e+00,2.383060984500375845e+00,7.576276241670833578e+00,-4.235539646864225460e+00,4.589568558247073327e+00,-9.203153692749484804e+00,-2.527465743144696741e+00,2.657054834494784856e+00,9.737551444790377708e-01,5.435888271545517014e-01,-5.536241383486899537e-01,-2.507611962874085165e+00,-4.935668373397151143e+00,3.584032179538649387e+00,-3.339394902571090284e+00,4.645795124579084501e+00,7.040213901982106393e-02,1.075641579118139290e+00,-4.199524316661959134e+00,-2.217008807096309653e+00,-5.878220785261493830e+00,3.926490106657273493e+00,6.576190809544010918e+00,5.577328815714941435e+00,-8.197746034420516636e-01,4.825240228013746524e+00,-8.310393652360696493e+00,9.203205777175806901e-01,3.258432877758148827e+00,2.157868353365144376e+00
4.552490346085802386e+00,1.642238508159053723e+01,4.999192637178886400e+00,9.558158990463748950e+00,8.101349419796395779e+00,1.654122473511201008e+01,1.727385682628083430e+01,1.513946717623663751e+01,5.681017920051356640e+00,6.824859309932937990e+00,1.369528261223479682e+01,1.257151625309077581e+01,4.254880680682754601e+00,5.129536269919679370e+00,4.735420338018803577e+00,6.873293751418533937e+00,5.753033997210579287e+00,5.648708536839892602e+00,6.125212618631162620e+00,1.075376193626386723e+01,3.305580101583261765e+00,1.168848471601803674e+01,4.043231108356334147e+00,8.301724126343129839e+00,1.482397322670299822e+01,6.667330004102065999e+00,1.050647575263441524e+01,6.786783900845962059e+00,5.386230963167846220e+00,5.511978480467679908e+00,1.176076083330902300e+01,5.077699784861915866e+00,1.049404189123118414e+01,6.996557441270890187e+00,1.085948564006215022e+01,1.423015648160601643e+01,6.005612800787591077e+00,1.430719203380998295e+01,1.769938779866349421e+01,4.166471762755612041e+00,1.486603274016377441e+01,9.909957915237356474e+00,1.364451902686620599e+01,7.679988069387734484e+00,1.429603984398476157e+01,9.082782482735645146e+00,1.320794201004353141e+01,9.767982328673866732e+00,1.114404633974651659e+01,9.139938589756965825e+00,8.515773401939346954e+00,1.511902735305127621e+01,5.634155225178839821e+00,1.114775463408836309e+01,1.701454598730907719e+01,1.208351672622384321e+01,7.669914160242322865e+00,1.659926501759328588e+01,3.535979981524022264e+00,1.145764759160050872e+01,7.991255293495660439e+00,1.068054713759504715e+01,1.159339976986058929e+01,8.729417041890602746e+00,8.490624061234623099e+00,5.316775125084213016e+00,7.921111271979648372e+00,1.186590058566663330e+01,1.497060931732237421e+01,3.729852184379589097e+00,1.151792768372815523e+01,7.962299365939644602e+00,1.431882314517181243e+01,1.225988050238067828e+01,1.401414663737554811e+01,9.268371667103149747e+00,4.627575633004878952e+00,8.544631709802219532e+00,9.660754910583627009e+00,7.876222182674901262e+00,1.205249433565968431e+01,8.200481968682824530e+00,1.505098093160245298e+01,1.040491515478687923e+01,1.046238425691802476e+01,3.667679595060711506e+00,1.023642899397204964e+01,1.098213881631843769e+01,1.675004941233901690e+01,6.585747251789982215e+00,8.607530750102990069e+00,9.604962809315903627e+00,1.056135821941592923e+01,1.450204713240825072e+01,8.955397291392671377e+00,9.568938980001373551e+00,1.443684081247727136e+01,1.162646768396331076e+01,5.979787188868312064e+00,1.026830858037799565e+01,9.378921886648612372e+01
-2.597035950291188389e+00,2.777377129707282677e+00,-7.365426335659790436e-01,2.021726753032588864e+00,8.244736945358299707e-02,6.551250691571974372e+00,3.879393049640604829e+00,3.821045391905973254e+00,-5.161501086653862203e+00,1.184179071629106517e+00,8.126262746676120585e-01,1.612713922800431909e+00,-5.269855192810041444e+00,-6.434396895593723187e+00,-1.965307262722615356e+00,1.033672831804590908e+00,3.327324130329487595e-01,-1.644784346407194953e+00,-6.534173107983668238e+00,-4.288709522686123599e+00,-8.706466800289572205e+00,6.059999037906683483e+00,1.072157290721236000e+00,-3.948385055237610075e+00,6.448298163066766620e+00,1.278094880443491288e+00,2.992686786645542441e+00,-3.314594328000224799e+00,-8.911645693784531197e-01,1.456963470414707196e-01,4.421118655161909494e+00,-2.175676072325824162e+00,3.018200730871516857e+00,9.879367734438191384e-01,1.289383232159113213e+00,3.394108326398042053e-01,-4.219601870007348765e+00,-1.860743006133866118e+00,5.969098190333799181e+00,-2.987076719122478963e+00,2.474673621089087838e+00,-5.648021979157071826e-01,4.516300201501547207e+00,-3.707986688256557528e+00,-5.560889646284982391e+00,1.525362976230759671e-02,6.793068587767142397e+00,-1.421109812670242611e+00,1.521066892732222620e+00,-2.069451750719069061e+00,-2.416435704321154176e+00,5.125476447483981346e+00,4.923154853678111564e+00,9.080230978528920360e-01,-1.695011299445535968e+00,3.291965029387107222e+00,-1.286519294695903426e+00,-2.188086015013118057e+00,-8.739851319564677645e-01,-7.857818130585361160e-01,2.690876983840944092e-01,6.283050312915491986e+00,-4.887638275419456946e-01,-3.952819807414726938e+00,-4.664055040062738300e+00,-7.505966492792870426e-02,-1.370592753041455225e-01,-4.396436651949570340e+00,1.286233563426892879e+00,-4.382543808972267918e+00,-1.981314816213671559e+00,-7.283381127131920429e+00,4.231051564827405187e+00,-5.988141481997315552e-01,4.749399120875997582e+00,-1.631726936977065279e+00,-8.982757939244901735e+00,-5.455006725581315052e+00,-7.308038360783388754e-01,1.136889931844310642e+00,8.774391321554144696e-01,2.245351103328443010e+00,-1.987627824845711544e+00,-7.384456688820617565e+00,2.881448285085131289e+00,-2.586237910011234931e+00,-1.476106894602506436e+00,-1.309363584493049792e+00,3.287064909513804700e+00,-1.907442134139246015e+00,4.006263039844847107e+00,-2.182937037211704734e+00,5.978718451777080389e+00,1.049064598510369528e+01,-2.538698339333513410e+00,-3.044465411723682458e+00,3.661080365100225720e+00,1.897076698730645994e+00,-2.330364121040604530e+00,1.480822294547493811e+00,7.323288299339678176e+00
-2.703152377337985524e+00,3.034685750914926761e+00,5.592863617655754460e-01,1.790748116614658381e+00,4.417692280522556025e-01,3.436577769742708455e+00,1.976620474235316394e+00,1.103601473719025172e+00,-1.039165622721842652e+00,2.637282833140957905e+00,2.525041247093485985e+00,2.267996230392133050e+00,7.029595822449925535e-01,-4.066944334553053153e-01,3.568577961524682651e-01,-6.018264951994329870e-01,-3.013689452528387491e-01,-4.255328632010224155e+00,4.506883613883289286e+00,-2.452858105106312969e+00,3.247219862452464412e+00,5.992279426273139364e-02,-1.936124313240210615e+00,-6.260866437496944492e+00,7.956216267882126658e+00,-3.251872196523066805e-01,-5.129810941657240164e-01,1.499341805799602412e+00,-2.290501985656897332e+00,1.649743154566854386e+00,3.757148203762070260e+00,-1.277511544754995398e+00,1.277396350100732825e+00,-3.696915625038932340e+00,5.364524580057622671e+00,3.724081157524742114e+00,-3.910692050059956237e+00,5.945519480933371348e+00,5.826411458846521896e+00,-3.734709193894589774e-01,-8.264227463042086441e-01,-4.017557488238345798e+00,5.140834026629924836e+00,-8.047175797148564680e-01,6.541471763114977023e+00,4.909115824292247687e+00,-9.565993422126393142e-01,1.375122829385944545e+00,6.466138291828782414e-01,-4.843033591153304229e+00,-1.493905471665335050e+00,8.057851070544524319e+00,3.247905901041992394e+00,-7.885847090495090583e-01,2.497619088501711104e+00,3.042332214536927815e+00,4.331882081635467507e+00,-4.185584018765275971e-02,1.333951530679400310e+00,4.686366219484826345e+00,5.754712318480491362e+00,9.324156685101621989e+00,8.175673355284338584e-01,1.026031791390791037e+00,4.042876069862610500e+00,-2.662086661617379946e+00,-3.665301022147128052e+00,2.802861380942847092e+00,1.377724209044322912e+00,-4.953976054997669465e+00,-3.860683427034910853e+00,1.675177438183315770e+00,7.674418628035147627e+00,5.450732716641315534e-01,7.186819367532852887e+00,2.595238304060670131e+00,-1.462781721119094325e+00,2.858061054332536877e-01,5.219721455491921347e-01,-2.564374923242738191e-01,6.381753180726617458e+00,-1.319596527617354909e-01,1.791483829743609757e+00,-2.335257533716939449e+00,7.664873031438887985e+00,-3.988949227590044444e+00,-1.917011183949084874e+00,-4.497272564413981044e-01,9.207798425121026753e+00,1.339334790101074368e-01,3.096388679537165345e+00,3.116118668493014887e+00,8.390019638261389190e+00,5.969484386538645992e+00,3.061074898654748022e+00,-3.244395609911476797e+00,2.871673764506425641e+00,2.385621710524644445e+00,-3.634126404769229879e+00,5.232338801688857899e+00,2.854478536595889793e+01
