1.170364189028729074e+00,2.802095264255543228e+00,-1.804174445966050699e+00,-6.788688801034949982e+00,1.188540518806433521e+00,5.615888650128997739e+00,1.644090813770807458e+00,8.560684830136942480e+00,1.690553810886481267e+00,1.776349610295236303e+00,2.553202809135950879e+00,2.489054607332240820e+00,1.975470087368007110e+00,-1.033137022322501153e+00,4.410563112446413969e-01,-6.128337956159364275e-01,-3.576520990535314581e-02,-3.865350689292671227e+00,-2.624108563695634722e+00,4.171912865817704485e+00,-5.117263885027359294e+00,3.903863426974151452e+00,-4.900033766020632342e+00,-5.008751383647563671e+00,5.179305579230402579e+00,5.714757613197396502e+00,1.500010748197065702e+00,6.050977914507671418e-01,1.268126451518259534e+00,-2.603463823169422930e+00,8.548988524564693492e-01,-4.783382916915557281e+00,4.472821034407905572e+00,-2.405955412729981369e+00,6.803209128318274068e+00,8.227157762504008431e+00,-7.599483028459455003e-01,7.548252753343688504e+00,5.504605838514697425e+00,-4.323339344714201005e+00,4.738258482545314010e+00,-3.500975812134813125e+00,6.431115328744341220e+00,-2.203672169927071156e+00,4.360073608093370190e+00,9.594035073969449101e+00,1.640925932370630669e+00,-1.020618563301880499e-01,5.544049242420273416e+00,-5.586985839875557858e+00,-2.262231003662378725e+00,1.076064044528025576e+01,-3.321314168460756555e+00,2.366131813690043550e+00,5.656299752327885066e+00,4.798015950546901109e+00,3.368256213577379476e+00,3.157646994412032448e+00,2.255572437639687955e+00,3.537249262462554000e-01,1.137882182767578243e+00,8.001988770605530377e-01,2.679467143241423877e+00,2.139126239487412207e+00,9.695644461500716460e-01,-2.913730176440771480e+00,-2.066768122696711174e+00,1.211799959897500667e+00,6.127604520983495284e+00,-1.194093911662470253e+00,2.952466829881911003e+00,-1.733915743193192860e+00,1.433470777109490335e+00,-1.492740167425728792e+00,2.413131513011065543e+00,7.519864119464882535e+00,-5.471168870621535341e+00,-3.093495068371745482e-01,-4.456214994986892108e+00,-1.313915271036206533e+00,7.004760539808073005e+00,9.237426566162465491e-02,4.176278688567327535e-01,-9.639896662263678362e-01,7.769511371675367428e+00,1.651161551514435111e-01,2.279169883960923570e+00,6.855745837148363719e-01,1.004548298235168424e+01,-2.623156452433788033e-01,-2.194054651233958708e-01,3.124108298071394785e+00,4.825628432961082126e+00,7.017684695075368850e+00,4.355951936136891689e+00,3.366696898098657798e+00,7.859459120671086652e+00,-4.082626019203072332e+00,2.056639359841081038e+00,2.831761498469513860e+00,2.112052297380351007e+01
1.081132501184623429e+01,1.064342826370233830e+01,1.560571510424786723e+01,3.593238024394926455e+00,1.033435190466909859e+01,1.473009399573723144e+01,1.855531616610048928e+01,1.593970206616584306e+01,8.624989595136367981e+00,1.536458539246292077e+01,1.257444792692886004e+01,1.360623012261275733e+01,6.819236125593032050e+00,1.530572683771490183e+01,1.056995806483819145e+01,5.838752624915148459e+00,1.182983473873916225e+01,1.477429934315911453e+01,9.394754790478575757e+00,8.869711360299525893e+00,1.223088217148479728e+01,1.654351307935522897e+01,1.406827159484150869e+01,9.994975596104421101e+00,1.484086436160781375e+01,1.331815999238338932e+01,1.664076628925838719e+01,1.103657613999077824e+01,8.597835360330021715e+00,9.601390536010704579e+00,1.459524064071690574e+01,5.160146101802567387e+00,8.799148238650609244e+00,1.446971193708884584e+01,1.737054766264675010e+01,1.108298209920609700e+01,5.087659812275701299e+00,1.880567358903503816e+01,1.477543836527616072e+01,9.466107563868625618e+00,1.316875060630789029e+01,7.585266494886906408e+00,1.280393146740229682e+01,7.344034179111600835e+00,1.556814681691115609e+01,1.570226096936049487e+01,1.448828830398615608e+01,7.581799598533930151e+00,1.555755391280787236e+01,9.840189590517155693e+00,6.397398951538112222e+00,1.593927913558756515e+01,1.506337638880177465e+01,1.599623371675488315e+01,1.585380949644928883e+01,1.594075363637715270e+01,1.098853119250269472e+01,8.168422919633837154e+00,1.312185069478629096e+01,1.368618829787984659e+01,1.833678350260755963e+01,1.758129658749771096e+01,1.534666016150457679e+01,4.858620229362868415e+00,1.241358192142244476e+01,8.677420289001013032e+00,7.124256801744982326e+00,1.207922677344440920e+01,1.228798272375833278e+01,9.396056979301068424e+00,1.320474037878706319e+01,1.094451639372241303e+01,1.580465365098022090e+01,9.778814612505998483e+00,1.538559164053581441e+01,1.493596470308343882e+01,1.423167535430567554e+01,1.384684546006272932e+01,1.006222556650894262e+01,1.065880088485055310e+01,1.147134576015616325e+01,1.493041405308076008e+01,1.322555402190542218e+01,8.310392743340470290e+00,1.695222522303750878e+01,1.294512836491534458e+01,1.379479606470458819e+01,1.313520726825060159e+01,1.520387260005396968e+01,1.838316815169595486e+01,1.524029989985822908e+01,1.577580183499263633e+01,1.524103126222489379e+01,1.508960036474727673e+01,1.354582286022983162e+01,7.601331019648628562e+00,1.925461263327277095e+01,1.693188621909625624e+01,1.213913569824249450e+01,2.015049408970095612e+01,1.218715093880115745e+02
-5.205629314942783026e+00,-4.324624299632242597e+00,-7.985669518234224995e+00,-8.858157488616399178e+00,-2.393623272139818958e+00,-2.079702955015852339e+00,-2.462262076105101727e-01,1.943424555818292987e+00,-6.270879597306169728e+00,-2.133157674282974980e-01,5.211533942196910019e+00,4.270171090453030338e+00,-1.413304604316557622e+01,-1.691711613841381912e+00,-4.697079866651671765e+00,-5.806572400970768655e+00,-6.819314455144636966e+00,-5.761512733749537318e+00,-4.488626516755116924e+00,-4.940153824869505605e+00,-5.908431048709677391e+00,5.104057649944087061e-01,-6.140554228969155481e+00,-2.451198412478223787e+00,-1.124777972512145396e+00,-4.905897475200060143e+00,2.571390906906541041e+00,-2.043453406796625238e+00,-2.662689984475019145e+00,-3.336207475431025138e+00,-4.436343593910372363e-01,-1.110138033064037089e+01,-4.249849217971807924e+00,-7.428145739746763176e+00,4.497145597420631802e+00,4.362617277565483676e+00,-9.032008041104781171e+00,2.822663055569113233e+00,7.223823543920982360e+00,-3.781061198872857965e+00,3.843488161646568813e-01,-3.628400048899468544e+00,1.077660306430973769e+00,-5.023043353218212381e+00,4.904280915011172581e+00,4.975323101671440540e-01,-1.167691118356346536e+00,-3.218035206959511285e+00,-2.878117446760647624e+00,-3.872151686391223535e+00,-1.277108985471396174e+00,6.446998611907250876e-01,2.187566531245099810e-01,2.603634066461850693e-01,1.501612216781342823e-01,5.417359973882813762e-01,-2.489800055473369689e+00,-4.323856980183169441e-01,-4.263581017982857269e+00,1.258496712483247570e+00,-7.865493917289406056e+00,-1.746610751648436377e-01,2.002213008055474752e+00,-3.113642905660736204e+00,-4.283739523145884576e+00,-8.118241840480568072e+00,-9.392591469601445198e+00,-3.742111054801407377e+00,-1.337908164948641954e+00,-7.211541354430933026e+00,1.749221356891962786e+00,-2.011724207426107469e+00,-7.333136616640691940e+00,-1.262607666988779798e-01,7.950073135064092966e-01,3.479710412701503053e+00,-7.154696276021867085e+00,-6.088504318579971653e+00,-6.598133599290767037e+00,-6.201634906442627049e+00,3.863592519539677195e+00,-1.819010945092294662e+00,2.764925709089521622e+00,-9.865878380759669497e+00,4.687244995635904132e-01,-8.164477433855235944e+00,-1.324242018743242433e+00,-4.624770560776187978e+00,1.681165776471109652e+00,-8.602483937178209139e-01,-7.351788863394780549e+00,5.527205015499625063e+00,1.775961386000530773e+00,-1.024765465334670722e+00,-2.989449589299144172e+00,-5.904578203246319212e+00,1.451099827620097038e+00,-3.661007334442268668e+00,2.176124305854816754e+00,4.082011140747860978e-01,-1.370358147140175831e+01
-1.672079054756174354e+00,3.207608916606028870e+00,1.429952151470168076e+00,3.217944026630271015e+00,4.340613245677129584e-01,5.226298547735577671e+00,5.275198932889887615e+00,2.124463640767475070e+00,1.294884687861981742e+00,-1.029077520727153860e+00,8.389444043427451092e+00,8.570115990738615963e+00,-7.371691793215234156e+00,6.026536312054751932e+00,-5.122673049938780920e+00,-9.973897344465996184e-01,3.209305721527230038e+00,-3.008860692963270189e+00,-3.361614801880764780e+00,4.390217223070765229e+00,-2.885800481880413493e+00,4.660257639254709261e+00,1.674645189478407126e+00,-5.009629921150764442e-01,9.947028594608475771e+00,1.923479848762283506e+00,3.964601607430656927e+00,-1.846285771771283057e+00,-7.010654964345933493e+00,5.802345533523367571e-01,3.275762806229014501e+00,-3.073020734902635276e+00,3.619718794163445441e+00,3.347322306675630799e+00,4.515433554726813625e+00,7.546248918128576122e+00,-1.413928562429358493e+00,7.528486310859058506e+00,2.438564179022260525e+00,-3.856301528699285441e+00,5.320238159604275374e+00,3.808233118422919006e-01,4.048593273276399174e+00,-9.330571090497556952e-01,7.141001701699448034e+00,7.156370452449640318e+00,4.168848739393919978e+00,7.785215867035093495e-01,2.143968615898221408e+00,1.946672374349628143e+00,-3.106493131661786755e+00,3.234892205985653746e+00,5.193520222599718572e+00,5.044267084961870040e+00,2.360345905095423191e+00,7.118821807906025256e+00,-8.969672394619099265e-02,5.914294390072164731e+00,-1.071067751635077947e+00,4.485688505123162528e+00,1.572822975255785849e+00,5.473871436508334298e+00,-4.968710051528635319e-01,-1.402897120796190222e+00,-3.228143766970738238e+00,1.330926446526763396e+00,-1.256365939237408025e+00,1.332941377876237787e+00,4.985939797729764145e+00,-8.153419582428377055e+00,-1.838385234342992280e+00,3.598509510775088849e+00,4.214615735921782402e+00,6.118832317554414146e+00,6.987434182641144353e+00,6.310530381916443332e+00,-3.985607098020600425e+00,1.012920289358815840e+00,2.064826696969749520e+00,2.035525759511476185e+00,2.866503529734605316e+00,2.781847570955441995e+00,1.397391554651162604e+00,-5.272715116048518613e-01,2.899113900452157555e+00,-7.933171258766589240e-01,3.952516268526871990e+00,1.796101925885942308e+00,2.770764695114459109e+00,-2.181772593949676597e+00,-7.788946666919320805e-01,1.568228798220109965e+00,6.567503671743212479e+00,8.916938482251095976e+00,6.038868322033061453e+00,5.208433531468377176e-01,8.081594980136564743e+00,5.993720777619402362e-01,2.629036659401444265e+00,7.978576835091305774e+00,2.672754141504878334e+01
-2.552485232858612285e-01,7.593820711546280577e+00,2.323430538690068659e+00,4.372834325457657378e+00,8.572483894664051363e-01,8.060933785035180321e+00,6.773895000155099488e+00,5.962562909720809046e+00,2.684601682275820966e+00,7.137646329989226324e+00,2.985001857610122933e+00,7.427640495429703726e+00,3.265705610576303819e-01,7.271459972752174039e+00,-2.459276834946880541e+00,-8.844810843621324636e-01,3.075461216838143663e+00,1.079688168778833557e+00,6.343626920266225433e-01,6.537112904205459429e+00,5.483337953066484971e-01,7.916786049441888018e+00,1.740538061680555249e+00,1.115090630572597163e+00,9.726297804485582787e+00,1.526182522349420534e+00,4.830561554023057091e+00,1.165788914801532350e+00,1.878183439592889803e+00,1.131550479466358894e-02,9.267126917983354417e+00,1.545117533506385588e+00,8.689056929754574554e+00,5.761113213635809416e+00,4.558391051482287182e+00,5.387670293139612099e+00,-3.306454045016711252e-01,6.653144757740821369e+00,7.274440914228623711e+00,3.400009589316479452e+00,4.106645189773669991e+00,1.154099906025770839e+00,4.623303825547234069e+00,2.098133387832124885e+00,4.259624878005862314e+00,1.011136569539323915e+01,9.665186317984360898e+00,-2.479384348936148896e-01,8.171805842754380933e+00,-1.643648412317423535e+00,1.012005708369162704e+00,9.035161529949252923e+00,4.284864571866203065e+00,7.028286825674353366e+00,3.219835577557109918e+00,9.507635409088875278e+00,3.715331827718414637e+00,5.693242781049159262e+00,-1.276448659053443624e+00,4.544572558421918096e+00,6.322539233603268194e+00,5.669129693590321040e+00,3.876212398097089284e+00,2.066391894742551472e+00,1.675407755930618192e+00,3.080146357377516964e+00,1.424902576520429287e+00,6.799268897935480283e+00,6.168841217886740225e+00,-1.948494040381083758e+00,1.447550932409886970e+00,5.706831294594633341e+00,4.939076334301452320e+00,2.398324790293921538e+00,1.246867297323830570e+01,8.062814907505009288e+00,1.073737857627501402e+00,4.088674589925291869e-01,3.025718753524775373e+00,2.485191623974912112e+00,6.845301458791348992e+00,5.872331220735401480e+00,5.423108396511442386e+00,-2.119640897978856131e-01,1.250161281760289711e+01,3.904334273526639532e+00,1.970695808416711436e+00,6.310307420631740882e+00,8.289349799463728630e+00,5.437250127138536726e+00,2.833811671425481293e+00,4.298781983500573389e+00,7.431208386857609760e+00,6.314612787958544970e+00,3.861755399178041781e+00,1.442356598193398565e+00,9.200640943442062181e+00,1.714782972631982538e+00,2.940632953521968851e+00,4.054346337041536685e+00,5.320309135451741156e+01
6.338346231457428814e+00,1.317280665031806208e+01,1.066951852088115693e+01,1.191110219332819398e+01,1.286213275274504220e+01,2.062926204419787979e+01,1.361609336680763427e+01,2.175235101036398433e+01,9.790151328538899023e+00,1.434779550439285423e+01,1.427383666725312494e+01,1.983434329822927822e+01,1.544333919787125353e+01,8.920894540693065977e+00,1.046177064396678524e+01,1.919346367080623139e+01,1.087486263401738285e+01,1.741982125148672367e+01,1.066510766834143809e+01,1.225169698948595887e+01,1.106220623380286128e+01,1.906239644959700996e+01,1.272261410667825032e+01,8.263904661235629945e+00,1.117830100243758906e+01,1.699699974391462476e+01,1.840045462381176122e+01,6.012268952239752551e+00,1.159763613485121070e+01,1.308603178511775056e+01,1.489697352722949297e+01,8.901171725020285308e+00,1.185047739177656823e+01,9.149591517154730624e+00,1.827663259844131716e+01,1.868663921703313946e+01,1.278615625853865723e+01,1.970215639401537544e+01,1.728925389362755638e+01,9.845378714102363205e+00,1.464597513395415440e+01,1.763020553368344778e+01,1.956196603790705169e+01,1.086738409482972401e+01,1.747120427766343909e+01,1.094594057010513311e+01,1.963455550315177334e+01,1.032394847426954954e+01,1.448436488404415989e+01,1.408695007625968465e+01,1.373589830523369315e+01,1.442149282243842023e+01,1.380486478231357239e+01,1.044703841058899130e+01,2.042819354265000698e+01,1.512503180917369860e+01,2.228769108767941987e+01,1.884477484449016771e+01,7.157139356392042906e+00,1.558425682107729671e+01,9.723808774347320494e+00,1.626607960759948668e+01,1.840228684642238477e+01,9.015066489891520263e+00,7.351860049114799622e+00,1.062412573660166082e+01,9.247527992895102855e+00,3.997547527248051402e+00,1.302397093428745123e+01,9.915780652060021794e+00,1.042228388134181749e+01,1.127950619326693271e+01,1.635891197093874894e+01,1.282591928321843966e+01,1.732116136558905595e+01,1.621510278751082268e+01,9.590179606638963961e+00,1.800207887233742454e+01,1.406040757268064922e+01,2.088906152899619784e+01,2.556098085050912516e+01,1.715452703860283634e+01,1.778118276957910382e+01,7.637014848989792881e+00,1.796745875808723625e+01,1.079177922953494928e+01,1.925375455540193670e+01,1.525321270629257420e+01,1.773420109066841732e+01,1.036214245326942063e+01,9.919527484267234740e+00,1.549064324949935845e+01,1.754193822575634698e+01,1.874475438963508722e+01,1.269239877092933000e+01,1.833828453755635834e+01,1.698157274996053800e+01,1.219250590264701017e+01,1.487388894390885064e+01,1.889129419430432932e+01,1.350110856759403646e+02
-4.608142400351750823e+00,3.055252687822107571e+00,-6.609336668357148170e+00,-6.006255294698854108e+00,1.549963256617511664e+00,1.222453363953867722e+00,5.964925434184912056e+00,3.118834863445243855e+00,-2.102923863094563472e-02,-4.991554976368893115e+00,3.231687716935560672e-01,4.083570653276624718e+00,-5.734338829468734744e+00,-1.755460690427836923e+00,-3.070981312522367723e+00,-5.286820146298524925e+00,-3.162242249639574787e+00,-2.426810026506216467e+00,-5.853948916029394489e-01,-3.240622643621763110e+00,-8.285925864307099431e+00,-2.638181529406509185e-01,-3.062987308485054072e+00,-1.980367219760106101e+00,5.046796775115699241e+00,5.769544356203276436e+00,3.572969034359640972e-02,-4.091479554936405805e-02,-9.370777857425180990e-01,-1.131080796857134807e+00,2.326201592279760533e+00,-3.390255513815990884e+00,1.012099261893916413e+00,-3.769334214422410234e+00,5.501670456006404919e+00,5.312965311194551177e+00,-6.039540503923659820e+00,4.674994702340264041e+00,7.029694280293109721e+00,-4.377618843210735911e+00,1.119594190405166501e-01,-1.002133267251086313e+00,6.531617519084856660e+00,-4.958746953495696275e+00,3.521284773925592582e+00,5.657387475661299625e+00,6.901742069570076410e+00,-4.947059816498544649e-02,1.995270744078293745e+00,-1.283290574979275789e+00,1.804741609513992984e+00,7.184997721018238082e-01,2.545899733520249342e+00,7.938644788410939235e+00,8.946701320195373341e+00,-1.314386952217395432e+00,-2.471389789923621016e+00,4.118931756654784948e+00,-3.417966568550127704e+00,-1.648282048661788401e+00,-2.038470123512044374e+00,-1.301531823777047236e+00,-1.913364634634080907e+00,-6.630552842711756156e+00,-8.546802896398322247e-01,-1.107938772532474303e+00,-3.851379078656728794e+00,-1.599079931236763841e+00,-2.287521862533870021e+00,-9.565046080507062953e+00,-5.545275762166852473e-01,-1.149765233557685562e+00,4.844437737727949056e-01,5.087620758050851677e+00,-1.230860286670363735e+00,3.863425698768677030e+00,-7.480596443426933639e+00,-1.273606542066635594e+00,-1.694881512006356949e+00,-3.214604227878292697e+00,3.688059943415789910e+00,3.208769185909166044e+00,-4.164151893947613203e+00,3.380288133056574829e-01,-1.361408040609290993e-02,-4.350856424212340201e+00,4.643428012245103709e+00,-1.200375360643792355e+00,4.161983251345667156e+00,-3.611217317036454766e+00,-3.335952498980851999e+00,2.579913887410348217e+00,4.876044827526985870e+00,4.573323109001160347e+00,3.329217587001327860e+00,-1.506171640494564201e+00,4.249181914277908589e+00,3.022650647819302261e+00,6.513942595931903945e+00,2.445620988348548686e+00,5.342709049315153003e+00
1.296161421530808155e-01,7.881068880266273169e-01,3.107983867414063184e+00,-4.462272402438371977e+00,1.705465537504970541e+00,3.797789956029616221e+00,1.234456077227964244e+01,3.398442824746416235e+00,-1.710205828801275807e+00,8.199301048575641460e+00,1.192837002230914578e+01,7.375602223317724970e+00,5.866462686896788403e-01,3.258443780625829955e+00,-2.535354997463285631e+00,-7.198885956074407844e-01,1.626838214788071557e+00,4.956091393972130277e+00,5.178129731751424103e+00,8.710931638109711272e+00,9.314724160941885156e-01,6.787909330949513098e+00,-1.444246621924448970e+00,4.016131531238284147e+00,1.090350068857391896e+01,2.157356134253927582e+00,1.307167037014861499e+01,6.386142935433594126e+00,3.567744410327399862e+00,1.343655914091149484e+00,7.895727619104969897e+00,-3.267646213059744564e+00,4.641581069848608188e+00,1.082121457426083744e+01,1.165336260389476308e+01,3.894704553939158487e+00,2.754894383961640214e-01,5.354467334853390881e+00,4.943632797062750051e+00,7.244677915009972935e+00,9.981033916557610297e+00,1.293923960594080880e+00,7.484763976693484366e+00,-1.270464758811484796e-01,8.850512164192783970e+00,5.294945486216759534e+00,6.287804615675584685e+00,4.250987994510984080e+00,8.915954777843795753e+00,7.728265809685209931e+00,-1.454245083132843952e+00,8.926952908223599437e+00,4.381526184855545125e+00,5.991726083974155515e+00,2.434285275819856764e+00,4.378867524849709980e+00,1.647566079418711915e+00,3.675585303227443923e+00,8.441879647224421745e-01,3.712611832923679245e+00,1.041973843434186797e+01,5.450430937710320833e+00,7.640849163585503590e+00,-2.762601215889028961e-01,3.145079486507790012e+00,3.996424761787447100e+00,6.400716454679298728e+00,4.719972244791119209e+00,1.185190939402733257e+01,2.657577442858367611e+00,5.417485590106037918e+00,5.646198548633329040e+00,7.666667010237982360e+00,6.503311680023362129e+00,8.300808398853305903e+00,1.059356232024852318e+01,9.644146307510739202e-01,2.550635565992865672e+00,2.111411488611832254e+00,4.726521765040430090e+00,6.968391935832976003e+00,1.024452434118770938e+01,3.617736291979552821e+00,1.885192533263685188e+00,6.997007149666446324e+00,-9.334271130583680076e-01,6.043695661081070369e+00,6.150571333745133096e+00,1.100382117289045780e+01,3.507081854636393992e+00,6.338236009129795789e+00,6.721464259207086123e+00,8.498306499891038257e+00,7.025786973107343236e+00,4.996491046416762671e+00,5.033164991743344530e+00,1.006284342073267801e+01,4.741256291265333545e+00,7.853576978006350906e+00,8.474559290662337929e+00,5.764822930089843567e+01
9.711224520715905584e+00,4.566444813241755440e+00,9.059783096966756988e-01,1.359649236034046194e+00,6.503962378553392654e+00,1.227336849536703234e+01,6.928769365944452474e+00,7.476680576193910355e+00,8.305131734999934068e+00,9.076178559388049294e+00,7.669348726415192274e+00,1.273989626155902855e+01,-4.115441037564950832e-01,4.158391823213207772e+00,2.121953508868156035e+00,7.638127405864828745e+00,2.709569049288616860e+00,3.902886723617716935e+00,3.320061884182688772e+00,6.517555398435064262e+00,5.112036871132385585e+00,1.051255525721976447e+01,4.257052154967766455e+00,2.853286637831406125e+00,5.002656414556002851e+00,4.060107895934126354e+00,7.687219649719709835e+00,5.000640241105151595e+00,3.102265367316274780e+00,7.102759242168081855e+00,9.102334151215247360e+00,-1.812305134157086162e+00,7.251465814972575252e+00,7.672267882813582851e+00,2.651637680374102857e+00,8.847401258528183376e+00,3.352206568284588961e+00,1.094892916772159275e+01,1.034140357358854345e+01,-1.467955318273972409e-01,1.045811413941109258e+01,1.098061702196530653e+00,1.064976794495551893e+01,4.232752301746954160e+00,1.335859453834980926e+01,9.754249836678024366e+00,9.995982114187883738e+00,3.672824823440653752e+00,1.142620494835940903e+01,-1.354668423502224606e+00,4.510817606179626793e+00,1.190865389327430535e+01,3.731009750344151943e+00,8.387963304088865257e+00,2.957592776916229127e+00,1.071328123242417618e+01,9.310395155423643487e+00,7.602739454608914649e+00,7.386743582791107876e+00,7.912525736975676516e+00,9.908211394532834504e+00,1.094574640967530499e+01,5.885073181912406248e+00,2.296889020789558256e+00,4.282138880503482348e+00,3.199105304968442365e+00,7.344550264089206415e+00,4.188555133680163856e+00,7.785271898716689343e+00,3.881948704599115452e+00,2.333644488667796502e-01,7.163462731582157517e+00,3.658389678013133306e+00,8.422874386251304912e+00,1.023552457983425157e+01,9.559827792332917795e+00,1.974831173919419536e+00,3.808325518537556409e+00,1.779952782858305049e+00,3.775763021403443886e+00,1.451867097864312584e+01,5.733544143315058683e+00,9.909374125139816414e+00,3.827718576237830739e+00,8.063484315944569047e+00,4.828168549371604001e+00,8.057345200982483746e+00,7.540608877822287504e+00,1.262915101383721250e+01,5.365779979137931477e+00,2.949405213328714748e+00,9.788680742580220695e+00,1.054661563921613521e+01,1.246371920384378207e+01,7.438721096781816478e+00,4.954115928956340120e+00,1.157410401154431767e+01,5.336488852522160542e+00,8.155991556047943902e+00,6.415367287996394552e+00,6.651158096118474816e+01
4.575669080787743148e+00,7.238465992791949688e+00,-2.850544817415896048e+00,1.717188448458843997e-01,-1.068454983710887873e+00,1.331808137272750336e+01,7.807363352953067270e+00,3.691969179733542106e+00,4.433672975350999579e-01,9.297034854919727920e+00,7.306838504134391954e+00,9.554633122857547178e+00,1.459070057987531532e-01,3.719654192204389531e+00,5.320002770793914593e+00,2.098911936532881661e+00,1.139925257053378882e+00,-1.038511657202330962e+00,-5.050950571453292071e+00,1.100354288545142190e+01,-5.131510394459800395e+00,1.200817215214738454e+01,1.251125746595769694e+00,6.173709359529719887e-01,1.543371734290593444e+01,2.846946174897767357e+00,7.008032772445993430e+00,2.880553997228962881e+00,3.898153560435547504e+00,-6.074508028013267946e-01,5.256392892632797853e+00,-2.930675406950907114e+00,7.473050039517570298e+00,5.605865231771484325e+00,5.207289690588242870e+00,3.215941624226054341e+00,7.327112249828875434e-01,9.548674207487762189e+00,5.962856764581310642e+00,4.011080460661850644e+00,4.702820926122481815e+00,6.098515536955786409e+00,2.488001261729419156e+00,5.253737996583186520e-01,5.127449441559555510e+00,5.201078932735919480e+00,5.080789391167353841e+00,-2.470884254742509611e+00,1.165855554238497405e+01,1.916047472795566975e+00,1.286922403277974247e+00,7.843559194039533722e+00,4.738700067608144550e+00,6.250740260020927863e+00,-2.036780555606547694e+00,8.937180183949578804e+00,6.720372120779256164e+00,4.521422655100907129e+00,2.056881962418573018e-01,8.906250127920248616e+00,3.946223255560984189e+00,4.858940845834095690e+00,5.112885792743578683e+00,1.613124077988458138e+00,2.163705124352386377e+00,2.464186296553180444e+00,-9.128257586946215696e-01,4.871936990994694128e+00,6.685343541148639268e+00,2.590351468112032762e+00,8.333370183417255106e+00,-2.870028922825601292e+00,5.422396215072384784e+00,4.519806665740951246e+00,-4.291362640237785797e-01,1.231323341182486253e+01,-2.006612659845111502e+00,3.978754471798312320e+00,4.139126665377376391e+00,4.886458804374395726e+00,7.307871169772370834e-01,5.973970644765598692e+00,3.359654231373137456e+00,3.668742451479487521e-01,5.049920465384234447e-01,-9.594303343352645896e-01,1.284769033877769751e+00,3.863605579979779492e+00,6.523224693247879458e+00,3.315418968613321304e+00,4.395795360538971686e+00,7.166373985628809784e+00,9.686536974821255086e+00,1.004771939035804174e+01,4.751190789620231669e+00,8.980953068673986905e+00,7.891223976698894305e+00,-2.462835282924750846e+00,3.080853568634691175e+00,5.399470949535352560e+00,3.222081428393688896e+01
