6.237868939308357952e+00,1.092603276760204878e+01,3.413984276586602640e+00,1.015737596379628016e+01,4.841272883502011126e+00,1.343696857371849696e+01,9.869721384855795421e+00,1.271361253871739905e+01,1.110248882833386297e+01,8.044211234981926140e+00,1.122355986093837821e+01,8.846791659142587250e+00,-1.687986357169014795e+00,6.428695539580115081e+00,3.749062473990649735e+00,4.444068440795213348e+00,5.877309812531542832e+00,5.022835182517273012e+00,3.135390331484784632e+00,8.601373330710080367e+00,5.104617884160035146e+00,1.269678017809767567e+01,5.942678176295485670e+00,1.202686442673353717e+01,1.337417334365445321e+01,1.251032686541099181e+01,9.597333417696443547e+00,-1.549442119357806735e-01,4.066170034025537561e+00,3.517395467929465447e+00,1.297118119793730884e+01,7.549864734523055176e+00,8.820468574662530870e+00,1.022554795898817481e+01,1.174892279430025610e+01,9.229958194443140584e+00,-1.351355312772323458e+00,1.167997069890210682e+01,1.315340840662715394e+01,1.087701963354161805e+00,1.443827616383861745e+01,5.721232327553293473e+00,7.699622586759979903e+00,4.539918915619240991e+00,9.302690325945540906e+00,1.068785309359466140e+01,1.511696061866041951e+01,5.111316898044837131e+00,7.985038177683333238e+00,9.473988850571632980e+00,5.982547039328446559e+00,9.983438787441585305e+00,8.973823901735690001e+00,1.205262209329362477e+01,8.637478334909497235e+00,1.662543582977266965e+01,7.074882198789336663e+00,1.429550890461410795e+01,2.615769676108152808e+00,8.409336907382813919e+00,8.378685361909361973e+00,8.797990139729678916e+00,4.861905374024251714e+00,5.681846925048928298e+00,3.856116783978785101e+00,5.138705055423999468e+00,6.297813543526370239e+00,5.132928807344162792e+00,5.784907623104892593e+00,9.696333138747890601e+00,5.959328711123470512e+00,3.147868542138401171e+00,8.608622159399338614e+00,6.527007242499957229e+00,1.428590893278999729e+01,1.246419969397841854e+01,3.169365597962138903e+00,2.211036225382704057e+00,2.489696128190370228e+00,5.182003353470266305e+00,6.783256620705973461e+00,7.071638379501792748e+00,8.775475973561148280e+00,5.366964427694385975e+00,8.708306170767126986e+00,6.576849850270130915e+00,9.163797846115814494e+00,1.049970021429836109e+01,7.600268348058308199e+00,2.098285076344259092e+00,3.107977442369174614e+00,7.975445221109207949e+00,7.552783439609626726e+00,1.540719334643998195e+01,5.024590645688741475e+00,5.691840544631563859e+00,1.284947550302133124e+01,5.647866159720597246e+00,4.887759019036582941e+00,1.595645095696094629e+01,7.334499538980820432e+01
-6.070127526819999453e-01,3.181920939045676633e+00,3.820348589637035275e+00,-4.784302218328924994e+00,-1.128519932160616079e+00,7.329218334069000029e+00,2.003573046659088419e-01,1.686814899366024356e+00,4.821385877575841583e+00,7.767476227047731108e+00,6.365985641159223718e+00,6.924646024374019326e+00,6.660701292115061012e-01,6.021710880678117661e+00,6.580489048465226531e+00,-2.220987272303449611e-01,2.383242337449207326e-01,1.573168215007436643e-01,-2.684864143057268393e-01,8.017090853574661224e+00,-3.186755033069005094e+00,3.515665711975228369e+00,-3.753048270775124706e+00,-3.999790370506425496e+00,1.190759023006528139e+01,8.052809560881129869e+00,4.993064204329476397e+00,2.368718770827700659e+00,3.593412717251915911e+00,3.725624737453324009e+00,3.366147915468027829e+00,-1.624695024655489650e+00,6.612695737724564538e+00,4.736371903881859247e+00,8.499143728365670114e+00,2.580885347614680914e+00,-5.965516074135311264e+00,9.139002236017974568e+00,7.083771389144644104e+00,2.173503878465410377e+00,1.205758249307199215e+00,2.001747686786349512e+00,5.244217757122040524e+00,-3.816204287933943284e+00,9.387805734224603071e+00,8.479268788565924808e+00,1.944866893937770236e+00,2.433142323494711601e+00,7.216296695026909624e+00,2.730437819196769311e+00,1.390539968299786988e+00,8.266729163074678866e+00,1.181793755294565074e+01,9.513645901391679871e+00,8.324847883891269618e+00,7.072568981357918894e+00,7.333454009339464008e+00,4.649510629159163244e+00,3.284399553468179356e+00,6.898685650408300063e+00,4.436583565605864976e+00,5.020607731694132880e+00,3.667496873477692265e+00,-9.053592394284746270e-01,2.636285747845416694e+00,2.636833532620246778e+00,-4.450507338968161974e+00,2.980293880467565604e+00,3.246413514766212316e+00,-2.592537248396623722e-02,5.383486462995403343e+00,-7.789018924912971542e-02,7.062077709480962362e+00,2.826128179889156211e+00,3.690378277718272315e+00,7.596944747251908936e+00,4.544702410649561486e+00,6.563813772679107927e-01,2.574119458644571701e+00,6.561023455692065909e+00,2.966719217457140179e+00,8.025936291286051016e+00,2.237477447629546923e+00,-4.826541136000222387e+00,7.769270920073102715e+00,1.189226675030015112e+00,5.356359753132638346e+00,3.662231224101883953e-01,6.806333225167261247e+00,1.569018463673902186e+00,-6.946282792436830889e-01,9.859047260870614338e+00,6.400171081959307173e+00,7.077049482648860135e+00,5.204861617761272541e+00,5.742848806977317366e+00,3.735459723304812130e+00,3.715866996362852781e+00,3.566757700078563076e+00,4.933457154726808902e+00,3.484275602422012241e+01
-4.539234932153215496e+00,8.812189087933640863e+00,-1.227925031794600885e+00,5.406860064446723513e-01,-1.633845190907628364e+00,7.199366918632837731e+00,6.414048998293494286e+00,8.891433929446469264e+00,2.395447182217465443e+00,4.167334723903239890e-01,1.907493360136670368e+00,5.970724852016969564e+00,2.235856503480631030e+00,3.039204624344951977e+00,-2.718897029258713349e+00,-2.504585869338673554e+00,2.537646956571550039e+00,-5.422333539432868221e+00,-2.260514645966243741e+00,2.278622201920953216e+00,-6.507266313131943036e-01,5.473886744006953187e+00,-2.170500197379418239e+00,-1.248623885854428961e+00,4.578992519373247028e+00,1.958427145890739851e+00,-2.183042726742748130e+00,1.643881872428188284e+00,-3.159424105970049190e+00,5.288574668847333626e+00,4.399277494003652755e+00,-3.863646053323076757e+00,3.361574032601279072e+00,1.993014279280116874e+00,5.365756299934384188e+00,2.452577997443654567e-01,4.224704492542374012e+00,5.848030585780507273e+00,4.576300310916201930e+00,2.732577995847464969e-01,4.516854427602392974e+00,1.119785462173840562e+00,7.473534363984041029e+00,-2.281984783112997128e+00,5.350013600599522690e+00,2.024405896425611751e+00,3.742064780017392067e+00,1.432958768736050548e+00,4.666404300945000472e+00,-1.939099871826597266e-01,-3.380725978019262890e+00,8.269523230361214061e+00,2.894510953109397988e+00,1.283191477984081885e+01,9.192281841771150042e+00,1.065306666609613551e+01,7.140047228265178347e+00,5.282797833264574194e+00,-8.057817637716837567e-01,2.493365815041974187e+00,2.262547276077758518e+00,4.844798975268856722e+00,3.642583645111199253e+00,2.447660242694207344e+00,2.476742771016576583e+00,2.994795657736408767e+00,-1.693665333284855024e+00,6.655642043312202105e-01,-6.239132334247710077e-01,-3.969990851223235695e-01,-1.050733343724725710e+00,-2.924075631954600851e+00,4.331919313099215074e+00,-2.255191561119894494e+00,7.549708663664433494e+00,1.700815884679562906e+00,3.209234522702548720e-01,-1.587848493309338860e+00,1.892009608747973637e+00,5.202807706433651980e+00,-1.508856214448671906e+00,8.940228016702885583e+00,6.968947096319570988e-01,1.183824240889543633e+00,4.735759127115534817e+00,-1.624107471549149917e-01,-4.790220661261201940e-02,7.521827033917238836e-01,3.848077983584827777e+00,-3.585504481022713463e+00,1.630197901842226571e+00,3.016954817216691787e+00,5.837960286997674331e-01,7.453200627370881293e+00,4.905586606767061042e+00,2.132720102334719314e+00,5.487450887085351781e+00,3.578770047931096876e-01,3.319271717055103821e+00,3.930370335000493931e+00,2.547895929142412186e+01
9.625142282331262678e+00,1.147044754889099138e+01,1.009378565002116090e+01,1.025730506031322520e+01,1.030136034080626573e+01,1.751462431726656632e+01,1.720959366898800624e+01,1.442554309789347755e+01,4.863660553099554029e+00,8.062358012542496510e+00,1.107111343407129311e+01,1.303246605047311668e+01,1.021909496956605068e+01,9.434779766253519995e+00,1.013233724625630927e+01,9.698773310307883477e+00,9.586806414150476741e+00,8.239994830429560935e+00,1.012816414417712707e+01,8.100836154490917096e+00,1.143422759888008855e+01,1.862868606630253865e+01,1.402642162080548616e+01,4.555117006407122915e+00,2.435114922444894603e+01,1.752645469666038736e+01,1.517178279274324382e+01,6.680120915660768155e+00,8.292624071213666070e+00,1.092471848983977978e+01,1.443865472284523221e+01,7.127351693471934091e+00,9.196180187637366998e+00,8.723767248235688498e+00,1.602761194987063220e+01,1.177724367577826570e+01,1.070384901417975598e+01,2.001731001948012789e+01,1.717035214441187208e+01,8.875239262418045172e+00,1.852806449482617168e+01,5.455292020635710948e+00,1.625841141040532278e+01,8.052757388407185246e+00,1.272478376647531917e+01,1.615233784531202943e+01,1.609034799909684210e+01,1.345733291124403230e+01,1.446360634422893909e+01,1.482206323021808458e+01,9.814320645370363749e+00,1.537581194698268128e+01,1.414577471412231269e+01,1.015266630484880395e+01,1.049071882526159172e+01,1.750604742014227355e+01,1.851318066610604873e+01,1.551388098378399860e+01,1.370563133139137157e+01,1.092082875048578217e+01,9.285094788339023353e+00,1.441617854209772887e+01,1.408571546328108326e+01,8.133080961601674375e+00,1.066972577056961846e+01,1.120068206070057393e+01,1.307676220639193332e+01,1.607516911782293789e+01,1.492837915353865519e+01,7.235232302763795253e+00,1.023589883352871333e+01,1.374505738724799286e+01,1.738589433310092858e+01,1.848085010619717750e+01,2.121045073818456927e+01,1.394820797681413893e+01,6.953057766277503937e+00,1.528121356896814120e+01,2.047053875715985427e+01,1.720302618317600718e+01,9.824238773725605611e+00,1.704224041984790716e+01,4.971298625220475387e+00,1.221187830461646051e+01,2.142645316796281918e+01,1.280993488047331397e+01,7.268032016663419803e+00,1.079072664445705598e+01,1.453202613043729663e+01,1.388686415913559102e+01,1.598423690244665174e+01,1.133911235456754341e+01,1.451101264696931636e+01,1.948291609718729234e+01,1.852058287066361686e+01,7.613277603927218529e+00,1.801326249163149029e+01,1.288825820651350007e+01,1.416155083648996360e+01,2.044779703830138118e+01,1.389275847875515808e+02
-4.570918854618813754e+00,-8.841592797225850120e-01,-6.365672082502402684e-01,-2.133495947936058457e+00,-3.756208156528613173e+00,1.124815733133621265e+00,-1.972433893513377612e+00,3.931494344138225294e+00,-4.805812365648800544e+00,7.043552307181799144e+00,8.506497666406014346e-01,4.159720881376401280e+00,-6.208520554105674272e+00,-2.704504408291732886e+00,-6.581139873064210555e+00,-1.034098312198914726e+01,-4.422224843770388603e+00,-4.265898485823504949e+00,-4.774102298494346641e+00,-7.400095679935657422e+00,-4.841349497328164553e+00,-9.345672112035625645e-01,-7.902271131672331528e+00,-7.804417050348272156e+00,9.852927330399552375e-02,-7.452425636781262241e+00,-9.669654772619598049e-01,-6.658130892958598501e+00,-4.566728260261013972e+00,-3.417961351579945628e+00,-6.025564877360247706e-01,-4.963517853823472770e+00,-1.471867299651298033e+00,-4.902771193932061955e+00,-2.331189000652207355e+00,-2.459736473747645036e+00,-8.087513058065471938e+00,-6.341046770712953418e+00,-1.775938571222290818e+00,-8.264521043522680799e+00,-1.479364719753965218e+00,-2.724609298470811680e+00,2.423085527786565052e+00,-9.414185069453530730e+00,-1.609497049206771280e+00,-4.338292532449687933e+00,1.115533502990641246e+00,-2.726252211822198568e+00,-6.576214411724308206e-01,9.709240427825744923e-01,-9.561972003480438076e+00,6.809041578665963712e+00,-2.298083201015933774e+00,-3.575129365485700816e-01,3.089289862911779316e+00,-2.529144568925007164e+00,-3.545892045621468647e+00,8.774593490496247483e-01,-1.062577516369768205e+01,-6.368548278276309205e-01,-3.533434813961507714e+00,1.930286391237610033e+00,-2.174979224206947670e+00,-1.214406994211848101e+01,-3.149972660000014191e+00,-4.403320498459308396e+00,-4.280098993373122163e+00,-4.107240507380287120e+00,2.586718182601882354e+00,-1.041735204755833344e+01,-6.526668836667965934e+00,-1.284207597197158712e+00,-5.815497864752909862e-01,-2.416509268063113502e+00,2.948278603831833600e+00,-3.243793738691637785e+00,-3.794296251990213698e+00,-6.665907739152627798e+00,-8.234662091697346753e-01,-2.277401123764411395e+00,7.296550914464283721e-01,-3.852861270414969397e+00,-3.148384403871146375e+00,-9.286528393501130907e+00,-3.606046009910154559e+00,-6.746104344877450920e+00,3.081893643804116678e-01,-3.292697471065260117e-01,3.090979619294817127e+00,-8.471089300474780259e+00,-4.908053412128941417e+00,-1.603423490756641812e+00,4.109892217218828137e+00,2.197567535744241241e+00,-8.149098475548122167e+00,-3.174969852022029748e+00,3.185804009581911345e+00,-1.510807141828523381e+00,-4.529419241887048031e+00,-5.754536493843787071e-02,-1.850870910365205901e+01
-3.555830001705487131e+00,9.573226563921870991e+00,3.652283479446363224e-01,5.258520954405679682e+00,3.345382831434749349e+00,1.015646782880434884e+01,6.079759412739781155e+00,6.987891799569656115e+00,-6.776129293134718345e-01,4.077757976018834718e+00,8.878151551444705802e+00,1.059211119254391242e+01,-3.003846048199358965e+00,3.776940466802694019e+00,-4.607511142047944652e+00,2.360648888464650152e+00,-4.327328429806165389e-01,3.161314777735335646e+00,2.475483455718765047e+00,5.853957992660375531e+00,-1.807808346233712449e-01,6.886813587675747250e+00,-2.781310835704279505e+00,1.782710991499125264e+00,1.215144973404478890e+01,5.856150496222709556e+00,1.030630728389083117e+01,-6.215902550213050493e-01,-1.025324584417162121e+00,-5.747106278064340046e-01,4.661792449083334233e+00,3.059678229677425421e+00,2.259064191158112411e+00,5.623243216561156999e+00,6.703248268516913910e+00,4.819056645641086156e+00,-1.281590418806651144e+00,2.648310019637303725e+00,6.813428112777931034e+00,-2.064526886143638329e+00,3.741082301277611322e+00,1.799820236713281396e+00,4.539010600906741466e+00,-2.099089417949212333e+00,1.258546163174163723e+01,4.521339436531402356e+00,1.553383284179550294e+00,-7.023124942402603210e-02,6.123852291749826371e+00,-2.994778037719225239e+00,4.026853287446304996e+00,4.733711746776034346e+00,7.230046553952530708e+00,1.004793913519955417e+01,6.944897060302887226e+00,8.632395582861734695e+00,2.611292128586203187e+00,6.902461065867644407e+00,-2.224065193818683284e+00,7.739194035310503317e+00,7.402409877507277969e+00,9.118157102349728760e+00,1.850401556118988822e+00,-6.252908402293106960e-01,1.961944155940742451e+00,1.256527038371888505e+00,2.808732992023574404e+00,-3.223923321600378422e+00,3.412066411634386398e+00,-4.662891717667895231e-01,-8.094975300610380842e-01,-1.820543733389130558e+00,7.705919369389444107e+00,5.807897911722933237e+00,7.016939664290328338e+00,4.746596984308286693e+00,7.355835683191143115e-01,-1.228678921671504387e+00,4.924333089458809987e+00,4.448353917283239589e+00,2.872075741295434081e+00,3.821158141717460488e+00,1.120053029433325520e+00,-3.970187464523307952e+00,1.973314324216527638e+00,2.771209389761438491e+00,8.226307381085733894e+00,4.474268770804765261e+00,1.144253251396212789e+01,-4.809045965672398282e-01,6.376263480312415410e+00,4.090847632777906639e+00,8.301901643721780744e+00,5.336005019004312011e+00,4.880526964307832394e+00,-3.623861045315071472e+00,6.734092942649487767e+00,4.115428923244013326e+00,6.695180254936499153e+00,1.085826893467358722e+00,4.824513130216656265e+01
6.456808816264311801e+00,1.540429634595285613e+01,7.477707055323620899e+00,5.877502198327526628e+00,5.335126971884508684e+00,1.745942413953529382e+01,1.674372163269738323e+01,1.618481229257472620e+01,1.044875110852355071e+01,1.173119589971638277e+01,1.464636729408344706e+01,1.439023558062924479e+01,3.739000252315630490e+00,6.249557354313315827e+00,1.017734816297172351e+01,4.509257258298129400e+00,8.532768233861968810e+00,1.131471268670731334e+01,3.094579606109711278e+00,1.431634081869769659e+01,7.713029239726993502e+00,1.328498983008800138e+01,7.582833790472164992e+00,3.231473311228748813e+00,1.836922100227702970e+01,1.207475879726654355e+01,1.242964189743731573e+01,8.744408211801321329e+00,5.139237332386866086e+00,7.709560687572054150e+00,1.073863609451782253e+01,8.353281506595237715e+00,1.086242216921842640e+01,1.486591902767655426e+01,1.789852882367195974e+01,1.251793285283722668e+01,1.046044966218565975e+01,1.685939005723851025e+01,9.008717608586696457e+00,1.199804433679203086e+01,1.553634819380331322e+01,7.236830623039288035e+00,9.228732123784048724e+00,5.201923360844568300e+00,1.452498457446463753e+01,1.275563647965444147e+01,1.420492996564299304e+01,5.724912586969834294e+00,1.598727899826519128e+01,8.719043690463493590e+00,5.467418105438631493e+00,1.272335069102669536e+01,1.443867903734712854e+01,1.826143752287967104e+01,9.126652477758483428e+00,1.687091888643056237e+01,1.242410216939755330e+01,1.605214171545802060e+01,7.597507368968572372e+00,1.136705250538334511e+01,8.957632980535809253e+00,1.488364529846231044e+01,1.291407844573812724e+01,6.577974656794705943e+00,6.944292121837150944e+00,8.226112577488894573e+00,6.376374925737499311e+00,4.359365622383728045e+00,1.795195185523763115e+01,8.108496878903334704e+00,7.560513496062059247e+00,7.881025456626844949e+00,1.626776962895852208e+01,9.382236641739636340e+00,1.030609231368312351e+01,1.431489356017980796e+01,1.527611680855845222e+01,1.221494327882079745e+01,9.730622829474707913e+00,1.325393408788699645e+01,1.612735279407056765e+01,1.121729705424630907e+01,1.081957742443926307e+01,4.418350665794665844e+00,1.153190535435658326e+01,1.005326370301831318e+01,1.024080788054618907e+01,1.429751686884540796e+01,1.657991202057087321e+01,7.218756135138221453e+00,1.179174611104636838e+01,1.489489294552339516e+01,1.277132299037853791e+01,1.576161604203638866e+01,6.960361223397362629e+00,5.695710421032238457e+00,1.540948041691780901e+01,1.437733968225177961e+01,1.319906345862911223e+01,1.024916916601948991e+01,1.034936647991379886e+02
-7.379552389328507545e-01,8.318734594287411355e+00,-5.837675312617860435e+00,3.093828650631078148e+00,-2.116802529798506249e+00,7.081606406228490691e+00,4.699392664171710976e-01,5.588203603912570649e+00,-3.806800699182370629e+00,-2.354514671947607773e+00,-2.266607800606589507e+00,1.881038378308907966e+00,-2.143708512812097844e+00,-7.029560749276962284e+00,-1.158513292510257475e+00,-2.257925686776274699e+00,-2.408993391857670474e+00,-1.972221595760363932e+00,-2.386727327931898124e+00,-2.584145261629978485e+00,1.389518900908184307e+00,5.514903038682759551e+00,-5.197781918163883574e+00,-6.364949940142958340e+00,-8.807085710185393879e-01,-1.357671616797728298e+00,2.186975992671222002e+00,-2.185905857855246381e+00,-4.379996458115905433e+00,3.871556690536768652e+00,8.051464119541273945e+00,-7.632465023135054594e+00,7.133244795304683805e+00,-2.310678451005204082e+00,1.629170749670581841e+00,2.388136989579210834e+00,-8.593239689177043061e+00,6.126506827851687653e+00,7.838062985346674338e-01,-3.386480838052203346e+00,1.791506689854593937e+00,-1.438718727482968696e+00,-4.312885170386598688e+00,-8.639862605306067422e+00,-1.497374097687657724e+00,-1.060883374442135541e+00,1.081670824012959997e+00,-1.758549810492980647e+00,8.832545285109407729e-01,-2.112315782726702729e+00,-2.137679238681543303e+00,2.510366556445406516e+00,9.936684847172791990e-01,7.651615468633431227e+00,2.250101959691559905e+00,5.171454886624918146e+00,3.838580955597879374e+00,-1.681811424337135819e+00,-3.143059383835058895e+00,1.541826094508448541e+00,3.619257992318789974e+00,1.355927669797575952e+00,-2.747575687271011091e-01,-5.257429922884898410e+00,-2.031868241819237308e+00,-1.565923408658781213e+00,-9.890784989743917066e-01,8.185133693227939489e-01,-1.991525614644489295e+00,2.287710308842817675e+00,-4.157995996995058618e+00,-3.419296409037050566e+00,7.624660772410948084e+00,3.410012716199218641e+00,7.561788992538048149e+00,3.006038961121365816e+00,-1.753468767546365825e+00,-6.109282092329401337e+00,-2.419647528507089085e+00,5.039497699504723371e+00,2.952936098828130351e+00,5.439180948246398195e+00,-5.420414599702832348e+00,-6.572227861950659111e+00,9.898216764431371217e-01,-3.081170562201671181e+00,-1.729428091452628102e+00,5.794885104904173190e+00,3.714224260815466749e+00,6.912413152705720876e-02,2.830000336458472709e+00,1.700872671146549386e+00,8.643528252825683822e+00,4.675987595523359630e+00,7.501862409346840010e-01,-2.636886948115795271e+00,4.995528350483374069e+00,-3.630532429805941597e-01,-2.747549704848434970e+00,-2.822573070884590862e+00,7.440750478253369771e+00
-3.704908555515889379e+00,5.312644970691816404e+00,1.100798224513262369e+00,4.721255794217197987e+00,-1.250724517922893853e+00,4.023200209694018703e+00,8.494747353066429696e+00,6.989763936188547966e+00,-2.642418144530495283e+00,3.241473120392416529e+00,9.088541374925036109e+00,1.695871023653498177e+00,-1.825633477245312886e+00,2.761758946235661760e-01,-1.961044372437902084e+00,3.410535787356036685e+00,3.739677997801669207e-01,-3.284282437925920561e-01,-8.189863978345441886e-01,2.003566649761642005e+00,-1.937365117190859909e+00,9.143790679135037180e+00,-7.088070153857932709e-01,3.000347803986283424e+00,6.977250373562181807e+00,-1.233530929256795972e+00,5.372555253793111163e+00,4.783652372274465492e+00,4.629455030160123385e-02,1.888009978907979836e+00,2.925501246410272316e+00,-6.016632237036802167e+00,2.203215939193617245e+00,1.388229379737813574e+00,4.442855778008683920e+00,4.992933406819052955e+00,-7.311793203767961380e+00,7.543885165224271105e+00,1.003523566112593457e+01,1.552785832536729194e+00,5.772487821968599775e+00,4.536688135712556580e+00,6.034905030970522333e+00,-3.813554576304963639e+00,5.309146891327637618e+00,8.267096997726106622e+00,6.220399554507056727e+00,2.538134329417728541e+00,3.692614757006589699e+00,4.335037569903601451e+00,2.702152069829402148e+00,9.193277177122592292e+00,1.714392177853438781e-01,7.634492056886242217e+00,3.133377271433053668e+00,4.110985781279090645e-01,2.986540373395543124e+00,3.520065091520802270e+00,1.259038105060150681e+00,8.895571511011365118e+00,3.769660620740438173e+00,4.262637659336542484e+00,5.795031423719239072e+00,2.433860859036761859e+00,-8.671980609168050691e-02,6.049959031055083258e-01,-5.774574740428426445e+00,1.458822857805284201e+00,4.635564602337829854e+00,-3.955727997780234872e+00,-2.650835521079484280e-01,4.260945319912456064e+00,4.641165625551639806e-01,-1.104148022057000134e+00,4.444639584635854845e+00,7.373815309796891704e+00,8.527856691730899552e-01,-1.514606259819643252e+00,3.552751119807826541e-01,1.314360995541123955e+00,2.074274152469914867e-01,4.479339557848520670e+00,2.955992889934830892e+00,-1.394596698676803248e+00,8.012449063342931055e+00,2.948030989194869278e+00,4.042368973754274286e+00,9.102979751976256750e-01,6.689566125577352196e+00,3.049531959358961597e+00,4.729988625818184467e-01,7.506786884980973795e-01,7.881168782246918525e+00,5.413770449367013349e+00,6.770182216518709772e+00,-1.171515673495010290e+00,4.665170019200883367e+00,2.272649601334334690e+00,3.627638957541083897e+00,3.801039297105761605e+00,2.819337318780835133e+01
-2.805233479470506719e+00,5.830234426262403957e-02,-1.599876715079131539e-01,2.706435320305646819e-01,-9.527529082729566667e-01,7.342408324585807833e+00,-2.705241854603599450e-01,5.229886033684101321e+00,3.337271724232659942e-01,-5.594166974683654203e-01,-2.050003178285475514e+00,2.663394535409594255e+00,-2.472793303552327515e+00,3.689169278354733628e+00,-4.927857068988856781e+00,2.855209489920713661e-01,-7.516983307566702521e-01,-2.906420432310750535e+00,-1.682917514442961782e+00,3.950109421321306158e-01,-2.169938258452231317e+00,1.961922018964551206e+00,-3.070244192126877714e+00,-1.759458754396595159e+00,7.742911326260282223e+00,-3.759493416912818020e-01,-2.691769008247286266e+00,-4.373999893662869454e+00,-3.711097958216957871e+00,1.138408851572527691e+00,3.100403467613997321e+00,-8.149223056022663059e+00,3.408469220476727291e+00,-3.282478628354126293e+00,3.927416121922592041e+00,2.038422658216936689e+00,-2.847038215743896927e+00,4.504760839224493552e+00,4.321273813499832528e+00,-4.036586474310507100e+00,-1.126817507950432784e+00,-3.319619838121005806e+00,1.363714892455227812e+00,-2.964846865137436005e+00,4.409959992330254153e+00,-1.147779714077028501e-01,3.233710390993173256e+00,-5.259594190016699145e+00,5.220602658022945874e-01,1.209213122357937209e-01,-4.204993682524032828e+00,1.122984836333293401e+01,-1.831600119979870378e+00,5.039406982920811018e+00,2.228343318637226567e+00,1.544330780316715668e+00,4.070999167639627103e+00,1.180787027607953732e+00,-1.627153819255079181e+00,1.758193694423807685e+00,3.091225776895297983e+00,-3.108285967367518055e+00,2.103720642702894938e+00,-2.408288963532051241e+00,3.454401955116279677e+00,-3.764608680294764476e+00,-1.895679116486545190e+00,1.603105894136653831e-01,1.189170451374010895e-03,-6.132290497041005928e+00,-3.255598731724119954e+00,-3.505663158419435987e+00,4.181987910520309271e+00,-4.113545082764615834e+00,6.018210745718072019e+00,5.442777321590728690e+00,-1.499989854002722556e+00,2.685277353157856872e+00,-2.374548587041814152e+00,-2.472833726611680660e+00,3.998563042893826136e+00,-1.014630908709911239e+00,7.048437780439428479e+00,-3.234500210836322331e+00,4.386459896669707703e+00,-9.836318146852014443e-01,2.043880823183347850e+00,-1.938517818027793105e+00,6.633354090963558214e+00,-3.930540797675075027e-01,-5.639757455409240450e+00,3.982307764645322212e+00,1.750674574589920596e+00,6.583230128487102206e+00,1.005132354105112924e+00,2.029377549136455183e+00,6.172682793747085839e+00,-3.577547594619507887e+00,-3.316745884591698612e+00,2.274458151323986321e+00,1.546612162372465171e+01
6.812838540551487299e+00,1.596808060141716901e+01,7.199850745188252965e+00,1.036832386465822253e+01,3.150990512918144582e+00,1.678883449344387913e+01,1.667979068241283613e+01,1.318211354467236696e+01,6.152553646271890386e+00,1.173007011943672140e+01,1.365625005574118234e+01,1.574591075516122274e+01,4.107046825865851680e+00,5.694470075954595423e+00,9.081532977218277125e+00,7.215073083809852683e+00,6.706705294298085818e+00,1.127906189459617892e+01,1.009046878401706948e+01,7.496888331450706211e+00,1.015614938080341290e+01,1.028201251631176660e+01,6.551071061960351827e+00,7.839700221071100650e+00,1.860373149305151586e+01,1.429302686047917881e+01,1.105184264469306221e+01,9.304758484769010130e-01,8.687639286471821265e+00,7.599966802533604238e+00,1.119277197813176272e+01,7.386442281596760751e+00,1.032101581274270252e+01,1.437592123992817505e+01,1.352169668696816629e+01,9.221259987776507572e+00,4.474696874827523985e+00,1.381352503554445299e+01,1.425049258597707436e+01,1.157841997781977383e+01,8.789484283210304838e+00,7.038975623213729271e+00,1.452101900739794260e+01,8.254074969530396544e+00,1.714147902336283380e+01,1.270182543839655409e+01,1.538647285685503263e+01,9.790342078101577528e+00,1.393042936870166670e+01,7.036723432611243112e+00,8.041509259087927575e+00,9.555164177926874558e+00,1.104870657722574023e+01,1.275955048286442306e+01,9.694941001645709377e+00,1.377105981527954626e+01,1.316717233011982913e+01,1.501868097697255067e+01,9.520091439787979226e+00,1.225682578303852210e+01,1.523018504695898834e+01,1.575757530278664120e+01,1.550672276366642066e+01,3.024487707409803328e+00,8.540271630848684126e+00,8.469139937077528657e+00,1.141849323179541287e+01,7.165901232269968446e+00,1.855770272115159258e+01,3.343404281844679637e+00,9.345447595280976572e+00,7.991194809522843556e+00,2.177668437460841844e+01,1.005285764472334797e+01,9.822537967212737087e+00,1.387136004143624746e+01,5.723444914791956606e+00,7.490754520542044936e+00,1.231158596678569594e+01,1.405922756763395398e+01,9.395158532316891353e+00,1.586902549158632247e+01,7.126530178281786476e+00,5.450936604995424872e+00,8.443026782390655072e+00,1.269937353373732813e+00,1.336299119924828638e+01,1.168479917863680484e+01,1.722125376967569821e+01,6.447852569142446200e+00,1.532241202145088010e+01,7.421799953918170267e+00,1.956186435148324421e+01,1.663204242781336717e+01,6.141450844580001345e+00,5.844392807951274804e+00,1.319409593886527077e+01,1.579828685356719475e+01,1.124580039439487678e+01,1.165068665591239139e+01,1.065721473138796398e+02
