3.164976283243652766e+00,7.363824735737811267e+00,3.179951122488898552e+00,4.558325461639732623e+00,6.920008265256695879e+00,7.414801939773752792e+00,5.862335273340843145e+00,1.119003421667672526e+01,2.100585641637708889e+00,1.596018112207157280e+00,9.719532478475818138e+00,5.373236868871266836e+00,-3.200849212484467188e+00,4.285172318139549574e+00,8.571195297412828040e+00,1.010795652830589475e+00,4.706869504430260420e+00,2.912340632286324116e+00,2.540941066472261589e+00,1.841493208643583568e+00,1.649225786322665366e+00,7.956884146457542606e+00,1.768440404537806820e+00,-8.531957669409433453e-01,7.141050033257275942e+00,5.400277767071537838e+00,9.847066793545073082e+00,2.418556983097261970e+00,1.460172379315324731e+00,3.889949882979119700e+00,5.624153090864911775e+00,5.694012534085602928e-01,6.342869051360560562e+00,3.038100193113760561e+00,6.806401124208571574e+00,6.336575008845413137e+00,1.497481634950136975e+00,1.253837077230854469e+01,7.038598593537273018e+00,3.042455828572970145e+00,8.948064637368876362e+00,1.428317212433404260e+00,1.061077153651857330e+01,-9.156937497266961490e-01,2.787587004200853258e+00,7.984253937548775326e+00,5.443971303511776050e+00,5.424920922041190252e+00,5.078721887330854834e+00,6.012662659992241032e+00,1.698029137961194479e+00,7.206076868687872228e+00,1.160886479370152813e+01,4.436830104330898195e+00,8.308143139865830307e+00,1.106847248694897701e+01,4.553647377603626367e+00,8.623591780195654977e+00,6.435477186223319546e-01,4.829857317680106732e+00,1.095282958289116593e-01,5.096931446570794222e+00,2.046507287436881484e+00,2.151800520900033487e+00,5.955258258200935018e-01,3.829130878621156420e+00,1.847931598400196052e+00,3.823707183023760781e+00,9.243798476260943531e+00,-3.449500172988401836e+00,1.839104941924897929e+00,2.939052869765183207e+00,7.751641724009653345e+00,4.667430264195630230e+00,1.139697590788674830e+01,9.180088642053419790e+00,1.999201655446840586e+00,7.401594739563295278e+00,3.490196379732001475e+00,4.236507799830568466e+00,8.318664135754888278e+00,5.524280497880993401e+00,4.272134374438344651e+00,2.509368684568279217e+00,8.706678839275175719e+00,1.350702480337506284e+00,4.256366277959275912e+00,7.689785205777923238e+00,5.795045998166019174e+00,7.740124429606476397e-02,8.677291638284698294e+00,1.217483625021652038e+01,6.529346558383349652e+00,1.105435616872816240e+01,4.658977840315720265e+00,7.308347759806213872e+00,6.923798206282551604e+00,5.786761700865433511e+00,6.780840045408409011e+00,9.852007110722563965e+00,5.114905812424292719e+01
4.239266920762634783e+00,1.176198923083669889e+01,3.133686747378356507e+00,1.021558072549527241e+00,1.443511434315519981e+00,5.620953361039411789e+00,5.313538199307718202e+00,9.768089151505211731e+00,9.395843756264479651e+00,4.557105034377626929e+00,8.031598495765821966e+00,1.158108610088198454e+01,1.492679951418591555e+00,3.199665572391974688e+00,-4.446543028989631274e-01,4.276347546896374752e+00,4.696774065109053709e+00,5.858162281035359520e-01,8.657068112098258439e+00,3.405660291391246375e+00,5.340191623703313795e+00,8.390088946870731590e+00,-4.292024906319502620e-01,3.203710788849978730e+00,8.898799187999355098e+00,4.851672902090820472e+00,8.511873956934064012e+00,9.873942530553071473e-01,-6.077275585901635857e+00,7.083348386282322551e+00,4.742741432955114078e+00,2.202072430029703654e+00,3.302547547266590389e+00,6.452795859944894907e+00,1.055092951330995810e+01,5.231034349392188254e+00,3.005296938150689989e+00,8.559115435185972842e+00,5.606511624857652976e+00,-2.289975016260807905e-01,6.375226058837178300e+00,5.592273515928044780e+00,5.707444074175016091e+00,1.210216485541666831e+00,5.219105102858593526e+00,1.066814652526965013e+01,3.910233769010606153e+00,4.561374761489807916e+00,1.010388428466097821e+01,6.710657968570576948e+00,3.434464592221448953e+00,4.470953824376241670e+00,1.179133028605598277e+01,7.956505725703851617e+00,7.710175499868589633e+00,4.190990177245574877e+00,2.400821152991262419e+00,1.243180634166998288e+01,-1.564808160866137055e+00,1.028932493574740370e+00,1.643676163297858039e+00,3.880241187791420465e+00,2.787421885997737547e+00,5.959278277489900022e-01,9.566508055009983025e+00,1.226602384537235135e+00,9.515772565132241123e-01,3.275875355906326725e+00,3.899794681045901434e+00,3.943711650725086670e+00,2.044030567723318814e+00,-7.918330710154908303e-03,7.292225334612049359e+00,4.391428686889469191e+00,4.922104818522330838e+00,4.894921920202299326e+00,4.740728704042520114e+00,8.218273393244135860e+00,-2.993412265984122023e+00,1.498352523370805045e-02,8.699654698430316913e+00,5.207733961332960071e+00,5.709270349301345249e+00,2.778452593591174580e+00,4.643489013638140150e+00,-1.585613422600126832e+00,8.857780792832809169e+00,-1.106474342929983479e+00,8.338046339631171477e+00,8.024981479186505950e-01,-1.173219226702432394e+00,9.198506585341856834e+00,8.386286763694801749e+00,1.396818797729275907e+01,7.520170284177469355e+00,1.824385725515353940e+00,5.991961102372266978e+00,3.747097147719124610e+00,-5.624226971489649785e-01,7.640280071791045735e+00,4.039322948830579918e+01
3.928120729246106002e+00,1.386824929877098889e+01,2.729048090283160199e+00,6.639559718682848111e-01,1.010740743072070202e+01,1.181096249879688997e+01,1.328364087001201810e+01,9.671079854130358200e+00,3.942995630097272386e+00,5.867483180105601548e+00,1.304507096308056191e+01,1.131159960283844512e+01,5.927933976418473527e+00,2.782425935011870965e+00,7.221628479418243707e+00,3.435993414487752418e+00,8.736496195486694205e+00,2.668125011127004953e-01,3.836090785153424498e+00,1.232502446969406762e+01,4.396239983364550241e+00,1.023366004755770575e+01,2.851883994288114899e+00,5.689218247916075555e+00,1.155229399871151941e+01,4.578177431728296831e+00,8.721021587750376725e+00,4.227028735006521210e+00,1.835386542822389222e+00,6.618560930821683286e+00,1.261209956743282667e+01,4.657787204394967517e+00,1.337955038468641433e+01,7.021593844080083358e+00,7.793705141776637646e+00,9.029831785250280518e+00,2.805504463795839953e+00,1.427081827746735065e+01,1.610009924038605433e+01,4.611972952374175705e+00,1.406621295995038246e+01,5.521872683724183162e+00,8.171589386596807003e+00,3.050199940798117293e+00,1.158873202506398847e+01,1.040774699891967003e+01,1.164336713182028760e+01,6.477216510834808538e+00,1.104827762493147425e+01,3.014484318347048664e+00,4.214265480080480408e+00,8.924774541296931929e+00,5.892413145127186169e+00,1.246629245644757233e+01,1.288543236782936674e+01,1.555973276089504509e+01,7.963005604892278377e+00,1.168332960953494748e+01,5.231676099623589593e+00,1.080943113053561611e+01,7.700918612880063741e+00,1.396270241555201963e+01,9.211549776792669064e+00,5.694932670369794891e+00,5.487178147150491014e+00,2.450110034675820891e+00,6.828347228330854612e+00,9.553421990542581455e+00,1.158045404344415630e+01,1.010177266152250564e+00,5.727502822320584386e+00,6.826142818280029445e+00,8.634624606920864309e+00,1.006967958648145789e+01,8.357673937529074948e+00,1.164116524404111530e+01,2.088841391583244445e+00,2.829586145389826335e-01,7.014090487160228093e+00,5.844219197066555793e+00,1.014328762434440812e+01,8.839424994515958645e+00,9.417281238450204484e+00,2.486591941480422729e+00,7.107152213223777437e+00,3.869144217368067462e+00,4.752702485055689152e+00,1.038025675437608442e+01,1.257478309224982738e+01,2.108025428485721164e+00,5.092682252651322905e+00,8.258533245620098384e+00,1.142927221755075706e+01,1.436820958733273912e+01,1.214204661485907266e+01,4.823318014147941923e+00,1.336076327047856260e+01,7.208170344504678084e+00,7.394257426985578974e+00,7.883956491144493484e+00,7.832946956447067066e+01
6.623202158860816979e+00,9.797755275211988746e+00,9.796225043601239690e+00,9.209059736660346829e+00,5.336615930595654866e+00,1.759148870543392462e+01,3.266292091856337620e+00,1.308085498703620431e+01,1.312590780630830345e+01,1.324419833847273509e+01,5.761572071541442241e+00,1.481846322536642191e+01,7.135307958259432759e+00,6.252943169635385878e+00,4.155151097516037950e+00,1.828250263331776981e+00,1.312152805452585014e+01,6.826527210547086888e+00,7.965911944585268856e-01,6.780252925765825722e+00,5.618468702633885314e+00,1.054323782039164747e+01,6.159586130947148241e+00,2.047292593700574148e+00,1.420284563151874835e+01,8.872583797072175926e+00,5.911179453709601184e+00,6.990296190673367605e+00,4.246130558127402921e+00,4.119739153573367396e+00,7.993713786187663928e+00,3.971537189903753262e+00,9.326731719607955995e+00,9.596904816329715260e+00,1.404739384459090701e+01,3.739464040772401798e+00,2.508209901891708782e+00,1.412011259508895122e+01,6.274868214558072310e+00,9.016920769355676768e+00,8.655300719273956389e+00,6.537791903491697809e+00,8.244245667148906165e+00,6.062874371805162532e+00,1.011648876844957456e+01,8.698635614232422597e+00,8.414900538982287515e+00,1.871280007952644819e+00,4.154047489794091774e+00,5.878287573402851685e-01,9.997091961592694531e+00,1.681267787566938665e+01,7.329221796536953271e+00,1.493053183020327879e+01,8.717434874063126671e+00,1.806866562751705629e+01,8.793433729773349583e+00,7.195082547166273379e+00,8.581064669338664075e+00,1.506543001201470844e+01,8.168682450948786311e+00,1.109925876651625209e+01,1.039872789757291827e+01,3.442897371153944341e+00,4.286982986757996272e+00,7.372260899686105873e+00,2.649529905550036979e+00,6.412411933348105997e+00,6.548633408169353132e+00,1.785570661964167583e+00,6.686837953100216225e+00,1.173345410813556366e+00,7.011019893836377470e+00,1.164528381856592532e+01,1.610642232029366738e+01,1.520998904597236034e+01,7.566041794715267166e+00,4.331521351366033556e+00,4.832386714647726400e+00,1.149027434612065690e+01,7.057716069719312202e+00,9.295767847409175388e+00,8.937811822081695112e+00,1.630571883529472466e+00,8.612029759452910938e+00,9.880853221124631602e+00,1.264600953140066864e+01,6.559824358114997089e+00,1.415564168132801015e+01,6.314483011626707665e+00,6.807784233379047478e+00,1.516410053209880715e+01,1.108615120431344891e+01,1.544888276355411172e+01,7.008952509194668501e+00,1.101439152087546880e+01,1.139920256798782461e+01,7.505438833548112143e+00,1.125373744955604671e+01,1.800029255644411563e+01,7.778529285993870701e+01
5.275547549025271010e+00,9.426754045518872971e+00,2.707513898548816300e+00,4.308342735570472648e+00,3.997249314422276267e+00,1.227180150713274820e+01,1.145253427661262435e+01,9.547073065500768507e+00,5.033743123294571298e+00,9.445695156873082254e+00,1.091537963532298328e+01,9.765579161684069476e+00,1.450197077341687901e+00,6.297509542503946456e+00,1.121468451538732092e+00,4.482827655262910937e+00,6.171757283630308066e+00,7.908676410052402073e-01,5.564465605226256883e+00,3.674598410056572728e+00,7.431705417737397568e+00,7.550269098775446608e+00,5.136271476071412323e+00,3.986149497550734999e-01,1.153032178956730824e+01,4.116713887228977242e+00,3.753331376024330979e+00,4.924051537417486468e-01,1.004820022108474653e-01,5.653681787119337443e+00,8.952607028091136954e+00,-8.508300581891226066e-02,1.052562728353557731e+01,5.154570369158387955e+00,1.232234897092431147e+01,9.930624246389932352e+00,5.074598155409407951e+00,1.131570330800787438e+01,5.960944563877881741e+00,2.980460437659880668e+00,1.026138591226878560e+01,2.903484124509101427e+00,4.130404184393825950e+00,-3.877934025157376841e-01,9.878071781887275193e+00,6.510124677803249327e+00,6.880466298926317670e+00,9.602996325618697426e+00,9.374992881489687235e+00,7.202743798968221256e+00,-4.067408147333279267e+00,9.655737206043660592e+00,1.282477515589338246e+01,1.105659076419768283e+01,7.328511567220729717e+00,9.490916930661240869e+00,6.778665951255458566e+00,9.719702177274220034e+00,5.828761353885285601e-01,4.262722478247677138e+00,5.452392020998822808e+00,9.560729782508138541e+00,9.744523678304510383e+00,4.466069345246639344e+00,3.183385835407226416e-01,1.640620895294082393e+00,2.220889378988178731e+00,8.872721782465522011e+00,1.455145237691614923e+01,4.216677242677614679e+00,3.468799581024101020e+00,4.721516386607975235e+00,1.083477448996781867e+01,5.244744906147865926e+00,1.110505628628144059e+01,3.098127328972099193e+00,5.743906122263456204e+00,4.319464959702058238e+00,9.480648482318393633e+00,1.865412761053062418e+00,7.102598948266177104e+00,1.076895673188379554e+01,4.401237284909651493e+00,9.328186577666603974e-01,6.189119741467075109e+00,2.650446205999714255e+00,2.809883590611778281e+00,5.047724981400941502e+00,1.178316725430910950e+01,4.191041352070326020e+00,2.867533693294098018e+00,1.145378919379062665e+01,1.051101867751113339e+01,1.438266463713347321e+01,7.871310647027296881e+00,1.548692812843563971e-01,8.464597471685509689e+00,7.633467038769476076e+00,3.341442377053155610e+00,6.377122060008756144e+00,7.028490338866153309e+01
-3.544003950974999650e+00,-1.004016817387337390e+00,-2.041865608958125300e+00,-4.194621703328369478e+00,-3.395478571612533969e+00,4.134386957272193186e+00,-2.007245475283223612e-01,3.439025172725916235e+00,-4.733068937343981375e+00,3.168036606995879190e+00,2.867217558661679710e+00,-1.373956241812326340e-01,-6.103992511944150934e+00,-3.762006132189236851e+00,-3.216592716747384451e+00,-3.929417460114162708e+00,-2.557478633522300093e+00,-7.593196686855581135e-01,1.727412714854343889e-01,7.170789255308021026e-01,-2.106806636373454111e+00,8.448471664558859118e+00,8.018649736265539563e-01,-3.533825765652272022e-01,5.116376353293855317e+00,-1.311632578957288686e+00,2.951846191280280252e+00,2.340166495256120527e+00,-2.318941110035936504e+00,2.539937500446804997e-01,6.996538646958913255e+00,-6.216809836997642336e+00,-1.515436384808309889e+00,-4.404890893686239650e-01,6.928511147727906661e+00,1.464100156177128298e-01,-5.170362272498352674e+00,8.589630153622065833e+00,2.485495753842712041e+00,-7.307238311128139152e-01,2.278393984947290285e+00,-3.709567305890351108e+00,1.943669795388659693e+00,-5.521650877270894320e+00,5.950745490019423656e+00,2.912452193512834242e+00,1.051646934162286051e+00,1.320195360099863269e+00,4.440650513205019578e+00,-3.542855798205799545e-01,-2.615534819788150500e+00,5.563712063970936761e+00,-6.099009936755139805e-01,8.891663872001007718e+00,-6.501798635445927843e-01,-8.346667739471431702e-01,1.246664826147319438e+00,-1.853363557899873726e+00,1.910255115290580008e-01,-3.734055438269945348e+00,1.720149932488016287e+00,3.245582837414444199e+00,3.756508543814498502e+00,1.980826675068162013e+00,-2.018857271774248563e+00,-2.257526736968402226e+00,-1.817911491335687302e+00,-1.548352167767956367e+00,6.100061141519578456e+00,-2.703412918293933487e+00,-5.528220664560233644e+00,2.066276206900020895e+00,3.607939364355055467e+00,3.067574779947849439e+00,4.948289668234338912e+00,1.986278216078429359e+00,-7.132466322423143268e-01,5.385405740608018021e-02,2.151327576276889086e+00,-4.597173055996853996e+00,1.907707325356460260e-01,3.436867442675609396e+00,-2.451180973909986349e+00,-2.247207399587312082e+00,3.277248927747294260e+00,1.676317589025517973e+00,-5.012478525525549955e-01,-4.729077584552383584e-01,1.834583250227579398e+00,-9.509390340193353275e-01,-5.632343239487758169e+00,5.692858761838754944e+00,8.294511914552851195e+00,1.598341516707222354e+00,-1.150100760258030874e+00,2.564722993052939604e+00,4.283887144196580898e+00,-2.834512376821599400e+00,4.949063872514221529e+00,5.106579484393299673e+00,2.030369209633083116e+01
-5.748567598780733867e-01,5.517020953373019232e+00,-5.179224062744033574e+00,-2.811020377823516547e-01,-2.654262334234449128e+00,1.293468780180504041e+00,3.823864675449666350e-01,6.009220975270122445e+00,-3.029120043484843094e+00,8.764289636660429039e+00,6.696827705761538851e-01,2.438944076442675524e+00,-3.520025354737909673e+00,-3.658505631703797611e+00,-3.029877400117880093e+00,-5.676669645382312446e+00,5.180487674331640591e+00,-5.271137918180841098e+00,1.574237262943655402e+00,-1.898353462190156549e+00,-2.278027387193295006e+00,4.263877376835338850e+00,5.110551922565174099e-01,-6.127129578397720877e+00,3.097512237158031922e+00,-3.949488061402304240e+00,5.090606383367241250e+00,-3.752640074442968654e+00,7.692110322456382487e-01,4.660774159024872354e+00,5.226335605512305804e+00,3.907495630195707559e-01,1.284212083401730098e+00,-1.625991845692773552e+00,6.760975025705697306e+00,3.057438719550384043e+00,-2.155580049219408156e+00,-2.287560425896874250e+00,2.070552247753986386e+00,-2.021018805585508282e-01,-1.357763461073217215e+00,-7.234979632953693951e+00,7.755993256272377678e-01,-4.061841600609953140e+00,1.549732558953747841e+00,1.855096370049661658e+00,2.090721636969803399e-01,-2.050687192507467671e-01,5.668731981136111209e+00,-9.501238846108845948e-01,-5.955872905385519722e+00,5.662255167290895841e+00,4.712798705159746859e+00,7.635569430859036721e+00,-1.840172895700090905e+00,2.757747606869980217e+00,-3.635131160923440241e+00,2.202595397559241164e+00,-2.249611636321763086e+00,-1.084024147994752774e+00,2.781868205754869372e-01,7.643233930526053932e+00,1.967091492396304098e+00,-2.468270402520725160e+00,2.373930355264050274e+00,-2.452089129783955102e+00,-1.697039955941264111e+00,-2.005082584774790178e+00,6.444256443826638758e+00,-4.089533159795077033e+00,-6.243516023333201659e+00,-2.607511401083245417e+00,6.097342009485606340e+00,3.084479942076112646e+00,-7.398933610023838980e-01,-6.851315170870826421e-01,-3.000573799012566489e+00,-4.113908952796366592e+00,2.222248921832376212e+00,-3.128305241136879467e+00,1.015077584225609897e-01,1.483101926865863618e+00,-3.780470635835614601e+00,-1.572624197186194506e+00,-2.256762554125075759e+00,-3.531622180299155644e+00,-3.936225925311295448e+00,2.246589072715181601e-01,-4.370785395514431571e-02,-7.525055565193160767e+00,2.531930814361442295e+00,-1.155611931420859051e-01,6.825078933034797402e+00,2.467025938422691134e+00,-1.907816561598157712e+00,-3.785956825754727362e+00,3.977560050714863848e+00,-1.712951057383937492e+00,2.948793035479256197e+00,1.936986819173094787e+00,1.088698390614931100e+01
4.806225922824721941e+00,4.718590218764004973e+00,1.936486083993804286e+00,3.006372124593539752e+00,6.877079815084293557e+00,1.149104445639234662e+01,1.006309398106074227e+01,1.110900374423740899e+01,5.124735399500991662e+00,7.821715542252534625e+00,4.307267368927647055e+00,1.210162308098377970e+01,4.520164979733090505e+00,5.257142460166230435e+00,5.807919580423273942e+00,4.628420636215809125e+00,2.867319362074488787e+00,4.872903169049644490e+00,4.223811047780306360e+00,7.330475655076945429e+00,1.002502891356109060e+01,9.697864721021421275e+00,8.265609126514672056e+00,6.681222691701316663e+00,8.284125889785750374e+00,5.045856341501668396e+00,6.420544215757903572e+00,6.216952370157030394e+00,-2.420933132571740920e-01,3.767383140502241989e+00,1.102816845668276358e+01,8.908914744995366508e-01,2.870973410681048499e+00,9.523422700863900303e+00,6.730814830210937849e+00,6.897959724433384565e+00,5.702842971928467009e+00,1.269462841674038955e+01,1.279483044603677477e+01,4.625723761676196588e+00,1.197684579339884792e+01,5.661854572275261788e+00,9.584306524710868302e+00,2.230757920087039103e+00,1.239746765545121576e+01,1.027017546316814212e+01,9.729329883309992155e+00,5.449838652592662314e+00,1.297477825587367128e+01,6.574110462994321225e+00,1.750465187575370729e+00,8.651332781165326224e+00,1.314889993964359682e+01,7.434759451032555866e+00,8.632226607017074116e+00,6.494281431172874264e+00,4.124662222437439851e+00,9.689344213104554626e+00,4.397831284788842332e-01,8.554832011490082877e+00,1.323037857174564902e+00,8.017025210568172966e+00,9.684038490856870851e+00,5.728588159466228902e+00,4.131776376683491847e+00,8.349241282474947567e+00,4.822253113232346067e+00,8.627474456149958115e+00,7.128384277597167973e+00,8.431452622919987760e+00,4.548303440305969225e+00,5.759332129809133782e+00,1.000600303657379619e+01,9.625203767472024552e+00,1.632727805311139946e+01,6.911278256787813490e+00,7.732231526764784313e+00,8.094856292275270704e+00,7.824352781596774165e+00,4.960476984510313159e+00,1.181234586292697131e+01,1.570343892528567231e+01,6.115589503072521360e+00,4.421621526934593760e+00,1.386573183423163513e+01,7.260589172422934112e+00,3.154192729361505521e+00,7.998775534831234602e+00,1.015584535358531859e+01,1.181043314378179332e+01,3.689758833335265997e+00,8.366161531324127765e+00,1.251837822065569839e+01,1.370680925775598702e+01,8.677214370519783060e+00,3.980697180242946054e+00,9.298545746261993372e+00,9.748959766078986178e+00,9.407855709235198205e+00,6.781153596481340529e+00,7.615757073892899598e+01
-3.051061331561538470e+00,4.213656367572129469e+00,2.699619331836913716e+00,6.653380306042888215e+00,3.610234439779762106e+00,1.444414314995561455e+01,1.044656191912802612e+01,7.648760780453374153e+00,6.251259875418927692e+00,1.079154772952573893e+00,5.435977221893271150e+00,7.459708284838952430e+00,7.245201182172932297e-01,1.045014734319615002e+01,-2.985968650173465910e+00,2.741795194531824631e+00,1.268561524598232459e+00,1.995977419256180774e+00,3.519786030024411261e+00,5.399623117609449352e+00,2.873589863381957876e+00,5.561435813088222879e+00,3.313793012506200508e+00,2.219923394381105197e+00,1.377716564376142117e+01,8.410350771530543668e+00,9.308083869086036799e+00,3.419894057882824079e+00,-2.368002897157436060e+00,-4.490260896854492145e-01,2.255335514417105003e-01,-1.130714664566384808e+00,-3.609450780939874370e+00,1.167296001115771809e+01,7.951408600048038622e+00,5.476727667991079684e+00,2.268686637287157026e+00,8.526324762675203672e+00,6.165202069766771764e+00,-4.495413009097171120e-01,1.112196927690804316e+01,1.038121654401181093e+00,5.492578735528863554e+00,2.221717599762154549e+00,1.190647317367639069e+01,7.680512721884555916e+00,7.132194934595131208e+00,4.616540525578288090e+00,7.068824310482495932e+00,4.184740695797728449e-01,2.783364208230688419e+00,2.689017636434733127e+00,2.761186164432992918e+00,8.815005978801993436e+00,4.441831812720051786e+00,1.068371019107883058e+01,7.677230099448062006e+00,1.032757707202394570e+01,-4.379359308081084201e+00,8.610662433190645615e+00,2.369451205999789423e+00,8.638538056823787059e+00,9.593985170790844563e+00,3.621598537666792517e-01,2.046418659404932505e+00,6.266600017167258230e+00,4.485741462829510695e+00,1.828070708754220064e+00,-1.868655338580715863e+00,1.783786706476811146e+00,2.791342089328098020e+00,5.552789284946147319e+00,4.612138199084362178e+00,1.588466824582852155e+00,9.265421382707062392e+00,1.018637516279033939e+01,2.635209589653994211e+00,8.671081067952906452e+00,6.534438329053386951e+00,4.126550292386071739e+00,3.591506786264082152e+00,3.624040032999856553e+00,6.934740423222685024e-02,3.954839111436088572e+00,9.393005735469325046e+00,2.861256622975090647e+00,6.930459607440528913e+00,1.323374131521159569e+00,1.101076740870990633e+01,4.978215067811628813e+00,5.639087695971134906e+00,5.297551428427160758e-01,6.560145195413245034e+00,1.167740578481551061e+01,5.180212778065939716e+00,-2.002292584043768642e+00,1.221997096893500867e+01,8.002109577996776579e+00,9.477968487060079994e+00,7.399017442106266884e+00,5.492388849308153453e+01
4.196892536342821778e+00,1.147434030552774509e+01,8.354739382940646664e+00,3.432689854196060431e+00,5.947066343391990806e+00,8.662804647738237662e+00,1.410857697633176500e+01,1.064291754267001266e+01,4.495790024010675623e+00,8.377683507881499736e+00,1.371756946965282609e+01,1.436157022528717775e+01,3.944967458256836146e+00,5.914927680647929620e+00,2.135238433406330572e+00,5.965344839626011364e+00,8.399292208863281317e+00,5.148363098986126651e+00,3.062915265308372881e+00,7.856730202175295830e+00,9.980265600263525272e+00,1.454951747818219232e+01,1.245535713839836589e+01,7.887485827901792312e+00,1.582311411605849472e+01,9.853773292548357432e+00,1.194565831815754642e+01,5.392296356845513117e+00,4.906019270992237225e+00,7.425355534849366279e+00,1.326026838130237984e+01,3.943931317055474395e+00,5.470971389061614509e+00,3.326020126924987608e+00,1.954507725789104455e+01,1.062779152354261569e+01,5.087706553110589169e+00,1.708337829630375992e+01,1.696664783270212240e+01,6.098111558334322169e+00,1.605768676107773629e+01,3.022801136681514844e+00,9.835425055560648389e+00,6.958588037387064773e+00,1.473672393256267021e+01,6.533297151916800161e+00,1.002546034176641498e+01,1.129192050536063618e+01,6.657755077925409104e+00,6.891244129663654405e+00,5.324543575096085668e+00,9.249077228829746034e+00,2.418731706363983491e+00,1.510318044370359303e+01,7.837421683844301157e+00,1.110674208445419708e+01,1.134248569194076950e+01,1.225571060156075731e+01,1.149051003536340865e+01,1.096841198332790945e+01,1.151813140089055310e+01,1.051964158451051290e+01,1.345244341605896921e+01,4.778362087508705613e+00,4.757587906899457764e+00,5.942999853379187236e+00,1.082072147141618856e+01,9.755959880934543804e+00,7.474406952057665698e+00,4.141334758432982710e+00,-4.596535151965124300e-01,7.730793056085179416e+00,1.569472468152478228e+01,9.179124207404480984e+00,1.413277444710387165e+01,1.003115865871933288e+01,2.359295144316159831e+00,6.127394684804041702e+00,9.171802206032719340e+00,7.437212475645305076e+00,1.075351489945044037e+01,3.710418174540264680e+00,3.222118169576814406e+00,4.852633705961528321e+00,1.188707979159758565e+01,6.452531075624913903e+00,6.390811832478093812e+00,1.440612414825581222e+00,1.570320730011147958e+01,5.542315268217148372e+00,7.797989704101482289e+00,1.211092808446371549e+01,1.438305869563719241e+01,1.237583552008522148e+01,9.196832722569599383e+00,5.839839824203418850e+00,1.816532023259354034e+01,4.940320540767735302e+00,9.684989059685687351e+00,1.405522560309793434e+01,9.762690111867568987e+01
