-9.996675541847119817e-01,-5.956800249054818863e-01,1.483104513253001411e+00,-6.241264199374860766e-01,3.382983457858100174e+00,6.839778095985508344e+00,9.095192466610455995e+00,6.621894850725688286e+00,4.806017067584055447e+00,4.725004109263661434e+00,7.657496966679246064e+00,1.053391142963752358e+00,1.077315821681207098e+00,4.491145698023044197e+00,4.506135919515529054e+00,-3.748389031389207648e-01,6.173588849269608936e-01,2.840863463771678088e+00,3.281404652538417732e-01,1.802624621148584350e+00,2.678795664189776105e+00,5.275331882589748389e+00,4.772435104712198672e+00,-6.930732571199012426e+00,6.681956081711604156e+00,5.579587303303974899e+00,-8.704272059233133518e-01,-3.630306532171456713e-01,2.847793401819135095e+00,1.381752831298590944e+00,6.415993448008976863e+00,6.916367190988006453e-01,8.647999093409909577e+00,2.534047376854090317e+00,3.601252838748604468e+00,7.712137549154684635e+00,1.148937377229080736e+00,8.487497880886877510e+00,8.591233444646366735e-01,1.639427858197346044e+00,6.986048964852304977e+00,2.008699991999973733e-02,1.743920552482097541e+00,-1.328639150706270033e-01,9.534858360015475043e+00,1.201337393810852916e-02,4.743986273624157590e+00,2.248481302585545460e+00,2.553694032024535154e+00,-1.595120581469074317e+00,-1.510029048544644592e+00,5.103322624106109373e+00,6.219454315302865410e+00,3.909499366889386707e+00,4.230911394337449671e+00,1.404601231707765763e+01,1.929725581708263693e+00,7.202222344184091796e+00,3.678502726885236385e+00,6.295229575571748448e+00,6.461342076811183333e+00,5.466836194420995554e+00,6.641739574992556960e+00,-3.846820789330612556e+00,-1.950204851968951214e+00,-5.778680268308442614e-01,-4.367690791468188394e-01,-1.904458353754423960e+00,4.181933527276463280e+00,-2.174482574699169168e-01,1.421671850771102585e+00,7.396052363817560149e-01,6.776083558505363591e+00,4.527278077339898843e+00,2.615797261724363665e+00,7.644250634265864264e+00,5.917036775711624230e+00,-8.519836612548012944e-01,2.042741080774507889e+00,2.386416919646930257e+00,4.638168820288406380e+00,-3.427367143569549413e+00,5.845778067059466565e+00,-3.236501487840220292e+00,8.125802551298244580e-01,1.866478178456474346e-01,4.036013220239691890e+00,4.617018292680331371e+00,8.018344527510890885e+00,-1.927677069095327766e+00,3.690007817303512017e+00,1.276722338960323100e+01,5.844755591329452216e+00,1.041042917269044743e+01,6.814944297801273976e+00,1.476975038424525710e+00,2.219395923018247174e+00,6.277656653303680834e+00,1.731924035814106588e+00,4.252303814857060438e+00,4.017323332362555277e+01
1.694283865422347324e+00,7.175020841906326829e+00,4.991790133318186662e+00,8.167259042612396769e+00,2.846931641920816602e+00,1.160213023664640986e+01,1.609631861110815620e+01,1.482105713457032792e+01,2.009222997553972601e+00,1.362055537543835015e+01,9.901306847088079621e+00,9.629072275648187684e+00,6.772536888285434209e+00,8.152961067206671686e+00,4.816529805864503189e+00,3.230632919703811279e+00,3.478108847152133531e+00,3.690424351876053777e+00,8.230837206940952555e+00,2.036935921229137580e+00,7.397902131489750843e+00,7.151382811806380246e+00,5.730345327713303405e+00,-8.682960569148059360e-01,7.549936158980834477e+00,6.551991394458186235e+00,7.248493620259012893e+00,1.001080742049918726e+01,6.280889006876774872e+00,1.316758227042490503e+01,1.102077187589972596e+01,-2.925684045012083567e-01,1.085163938212520307e+01,5.019217080921937857e+00,1.027843587758267496e+01,4.145356869410909084e+00,5.020019874895783829e+00,1.313207913652527026e+01,1.226298932463195612e+01,8.022783478874462304e+00,6.202101567540913685e+00,1.889056155004488868e+00,8.817728848427995203e+00,6.022243017261837750e+00,1.099224351265736743e+01,-2.599588704940813066e+00,4.299348989915589669e+00,3.489931135591755051e+00,6.856814370346796750e+00,1.295772033583671146e+01,1.085824820532742407e+01,1.390608854257738969e+01,4.170369225738957297e+00,9.234863667067985560e+00,7.837115333455130894e+00,9.393204196151891949e+00,8.389186081160987740e+00,1.095145413876580243e+01,9.049778397334240054e+00,7.750670834740654769e+00,7.009050900734624001e+00,9.745288520656366416e+00,5.701308798562921609e+00,3.414173240304489987e+00,2.900627004366145734e+00,8.259276336568092347e+00,3.481763182684870284e+00,1.897047405813625964e+00,1.015550985376826887e+01,6.030073507361144003e+00,5.044007861387173719e+00,1.689027427376583068e+00,7.114355033936480943e+00,1.023885084836535952e+01,1.090935040565368297e+01,1.749842691156796448e+01,3.762834155584175999e+00,6.581084518558949270e+00,9.957274140463026058e+00,1.246179277579408051e+01,1.084835461894732056e+01,1.033274751471484443e+01,1.110532772370545374e+01,1.065103677194277587e+01,5.445175202623608435e+00,7.736226111659316729e+00,5.335340705784435755e+00,6.480047513815518023e+00,9.924121204903231686e+00,1.131200482393333706e+00,7.553389191416609805e+00,1.053075274070496903e+01,1.648293314674936738e+01,1.304612176697338555e+01,5.827983006241022501e+00,1.266125840483939768e+01,7.507100316151250397e+00,1.036322035123340157e+01,1.068853536459674380e+01,8.975423642249444001e+00,7.760440352002920861e+01
4.681293226912680794e+00,1.584114797800289587e+01,4.685479206900788007e+00,4.475031781154330091e+00,6.648190174028092869e+00,9.914336659007448205e+00,9.931147949610739545e+00,1.115693638718755309e+01,1.094008365391498927e+01,1.361740998672712166e+01,1.173411157790542170e+01,1.164798077586624636e+01,1.679366828583270799e+00,2.954091025467897591e+00,3.470694156034688671e+00,1.066628125756838585e+01,8.433223688946860364e+00,7.973159637552423185e+00,8.656784071341984799e+00,1.346339769585352997e+01,2.250555951570047508e+00,1.099126814987867817e+01,3.579235552285120470e+00,1.164655730827075431e+01,1.014777893190597702e+01,1.965264519412729616e+00,1.818665720769933358e+01,7.761225951086107244e+00,6.661067814174916890e+00,8.440805534248765341e+00,1.470198301951641540e+01,7.027416781671398383e+00,7.013112171929268612e+00,1.512383656783691777e+01,1.447092604191772480e+01,1.071747421659164345e+01,2.756584747508999733e+00,1.423214250439691853e+01,1.639231244156909639e+01,5.147498753068205701e+00,1.545053300566252830e+01,7.046113321407458052e+00,1.102627667208611584e+01,3.609112902052764582e+00,1.208371360439645414e+01,8.546956287661853224e+00,1.694707727431942956e+01,7.527057830905141245e+00,1.515737136393902418e+01,1.021722427189356353e+01,6.290583543625098528e+00,1.176190061790402908e+01,8.036569298008798157e+00,1.368574881092392204e+01,1.253719606590764002e+01,1.687561714860633089e+01,9.174544827727766361e+00,1.500804015811446490e+01,4.936535957532576901e+00,1.380960179989283887e+01,1.130758280313411923e+01,1.685341397791566465e+01,1.206550465595935151e+01,8.008935064493655887e+00,1.106826478745042586e+01,1.183042480378312789e+01,3.335061832984417052e+00,7.461479124702298904e+00,1.024205105268309524e+01,5.789490034911261240e+00,8.794155431963538661e+00,1.004304843169064476e+01,9.495898076260029796e+00,1.122568881010905883e+01,1.192108858801259075e+01,1.272406065179536938e+01,1.245654912473585085e+01,8.259665672401116154e+00,6.000114387874922350e+00,7.950113073886075910e+00,1.511316371947986603e+01,1.255882208694428215e+01,1.408883609854236418e+01,6.938459348180658459e+00,1.118227058558090725e+01,6.492614371514889626e+00,8.597764405206753224e+00,7.822062796631620962e+00,1.011101481940992031e+01,4.232586022558413319e+00,9.454944009080513467e+00,1.139810375952736266e+01,1.182021935002024726e+01,1.445718072138189747e+01,1.080018513995294782e+01,1.261158197971011674e+01,1.505023171198034682e+01,6.014629398860961373e+00,1.003660589058642572e+01,1.164226331009846405e+01,9.071614920940162108e+01
6.248818899293544504e+00,7.282859184307698186e+00,3.430895199133913831e+00,3.611259535057015135e+00,6.162960704341155171e+00,1.137075501395749555e+01,9.298092545374826656e+00,6.888268287407718127e+00,1.343434793791679072e+00,1.086499166230410296e+01,8.589561809680930082e+00,9.792611715169078579e+00,1.469623323404734894e+00,5.307273796598614091e+00,2.201834990538289460e+00,3.109667792497393002e+00,8.535795821811589690e+00,1.825191463676522741e+00,-4.523114932919649611e-01,7.649478688078615640e+00,-1.602686520323034269e+00,5.312528599870416812e+00,1.185728216968618298e+00,-6.036001787576010802e-01,1.048158028279902609e+01,3.534529597587430239e+00,4.601281147559825868e+00,3.785725996634081714e+00,3.096624051244437403e+00,7.392375600292246496e+00,2.930765277477760833e+00,2.347624273795087535e-01,3.073076153166828473e+00,3.133078345905411677e+00,4.360346246161803663e+00,8.994976771585609043e+00,-4.765481340970969093e+00,7.806670913645954890e+00,9.539999078946298283e+00,-2.105951097396344451e+00,6.142394168923843267e+00,2.753125064740676642e+00,5.257793989876141438e+00,-9.918082821552374195e-01,5.497183112716571785e+00,9.281937595647519856e+00,3.692726635046936323e+00,4.434902348197082844e+00,6.278975034560868806e+00,3.198473752770043532e-01,5.726615435223710193e+00,1.023811405910566741e+01,3.237106135932045436e+00,4.316843119814831375e+00,6.472238380699567806e+00,8.509977477475151986e+00,4.805395991149960189e+00,6.268095021413947698e+00,8.372581603392608152e-01,1.299615783409295133e+01,7.238212683136493908e+00,1.315612907278256394e+01,5.432987946330845475e+00,2.460053930854375182e+00,-2.277669525184548238e+00,6.177873602352460303e+00,1.595736352570694239e+00,4.617528165738559842e+00,7.154375637262118559e+00,5.930738068510879479e+00,7.436650074310038327e-01,1.560964281815084842e+00,9.794450606998573505e+00,5.331222848784981316e+00,9.846829404755041537e+00,7.381350003042649099e+00,-1.573134099465428815e+00,3.967805166517875737e+00,1.926209884573419018e+00,4.325946142518756865e+00,9.423798478038508009e+00,8.040972661073185535e+00,8.277609879884916921e+00,2.041484113936793410e+00,5.523940072284228897e+00,2.346153231489169766e+00,5.862164737614151910e+00,4.772252777095793874e+00,1.245322665450447630e+01,5.019586432308260626e+00,1.241133569123698432e+00,7.852037834250289450e+00,1.501829436802586670e+01,9.841114741897710516e+00,5.161508184891641982e+00,4.898278808038353027e+00,4.377520106476522344e+00,8.795596881435557179e+00,2.368939738093166270e+00,1.093699615306948836e+01,3.983793115713902466e+01
1.071009983013125755e+01,1.327056175055112597e+01,7.974643804742440167e+00,6.829539669899047816e+00,1.039611740574596155e+01,1.825378816625871536e+01,1.801398140555706817e+01,1.594142572035972449e+01,1.162009846377207722e+01,2.102897800051400523e+01,1.652677550793708150e+01,1.957495808083801592e+01,3.436394514724010030e+00,1.212004353685746771e+01,4.684103383544005794e+00,3.985552663657281336e+00,1.163877859964533457e+01,1.386492301726748266e+01,3.632119049332391825e+00,1.391138788048523622e+01,8.531215425318409373e+00,1.526795794494386982e+01,1.117981566275384253e+01,2.930964511031865616e+00,1.292824332802221576e+01,9.270821638509225693e+00,1.795663432775315727e+01,7.475897886052223384e+00,1.082768213660294876e+01,8.249637155914090414e+00,1.768566202924714759e+01,7.098090807804691593e+00,1.906912176667844605e+01,1.226026076880824967e+01,1.810551928054607629e+01,1.469504287477433913e+01,1.457525446571652950e+01,1.646019936565879149e+01,1.618265974626470793e+01,1.141431493164985866e+01,1.840909565429214112e+01,8.400319445644335303e+00,1.446661681989034776e+01,5.342252383119966197e+00,1.351781760227582296e+01,1.702380137297075535e+01,1.459364968443618515e+01,1.110587403608992574e+01,1.843812593191872296e+01,1.347982506369567979e+01,5.703096213139305704e+00,1.478182692138013365e+01,1.575230651162485884e+01,1.669529086728299205e+01,1.584443522238838042e+01,1.678377774274333945e+01,1.599822234262059695e+01,2.228261817799018729e+01,6.382982028952510767e+00,9.675058232554251347e+00,8.740318586996666639e+00,1.274947544042302638e+01,1.266282203167824605e+01,4.274325060315943503e+00,7.341892982424695901e+00,1.318049054649186580e+01,1.830683498628260297e+00,1.364661275835127796e+01,1.513301333436791651e+01,5.049578661711760397e+00,1.847957875566098096e+01,1.034049075102725013e+01,1.323652414727107640e+01,1.896830424995220454e+01,1.213292503885922535e+01,1.774678296073414430e+01,1.630384450842003830e+01,1.257060018759742803e+01,7.143540237043195518e+00,1.450601219964270072e+01,1.532988816315992153e+01,1.307265457146678855e+01,1.305496093117688616e+01,8.929021557207333259e+00,1.641453566821734711e+01,5.629578714087903890e+00,1.747713628553050924e+01,1.516336683165995325e+01,1.991059153464996356e+01,9.703629457917948287e+00,1.031503247115313116e+01,1.595743031394754574e+01,1.817541349889187074e+01,1.457127178799998291e+01,1.159819220053634048e+01,9.876580829412411333e+00,1.954162993234898238e+01,8.112966625872420678e+00,1.573015634464674939e+01,1.180806206304659334e+01,1.220218159031814906e+02
-1.986237586520434473e+00,2.325540713009387694e+00,-1.618868209018311299e+00,-2.026936069833235265e+00,-3.543261588847190779e-02,6.647278671046143117e+00,5.509842018151225318e+00,3.050112165037610623e+00,-3.961362753135722059e-01,9.130029362883583133e+00,5.057955206460356123e+00,2.367437717311664080e+00,-3.678313317401902260e+00,-6.798533637241748195e-01,-2.268200551589146130e+00,-7.073075784982052028e+00,-1.800506853724696654e+00,1.724068897030745617e+00,-2.325791649504553860e+00,4.024977604598142911e+00,-4.860457533971857202e+00,1.673656558068949529e+00,1.569648732492926468e+00,-5.522627053438291966e+00,3.813434147919252837e+00,-2.608238661306021555e-01,6.301112699962747143e+00,3.981403318849136674e+00,2.263646729909127409e+00,4.081785714451200420e-01,4.681469756623268808e+00,-3.818652073421485049e+00,3.446170780550916746e+00,4.602227866319574368e+00,6.608675930034603851e+00,-1.166566310064317769e+00,-2.515948391020785824e-01,4.354415509508001492e+00,2.426654971606972744e+00,2.030201509914276503e+00,2.982010390183567061e+00,-4.426816141714020603e-01,-1.023070573666275962e+00,-7.356880351833075871e+00,3.056349272983670318e+00,-7.295844935785513741e-01,-7.887723735376717116e-03,4.040189909994704287e+00,2.387536217415373585e+00,4.977156766467237148e+00,-2.974726407762569025e+00,6.295692171819560201e+00,2.180845901814117305e+00,5.723664539980298116e+00,1.392939976159992987e+00,2.361593098680872416e+00,1.208866401923502920e-01,1.670555344814753873e+00,-1.892376429461155141e+00,3.910513383812925348e+00,1.582716602466863964e+00,1.852745404201407986e+00,-2.504701954498065319e-01,-6.201537895238353748e-01,-1.504241155056720292e+00,2.269712388181291285e+00,-4.619852050330232274e+00,-1.758941632137593025e+00,6.456043459748167734e+00,-1.260733669895389708e+00,-1.349459143909261361e+00,2.671792133408845693e-01,1.923369852115384582e+00,2.220576928942000094e+00,6.125841281854029319e+00,5.271664500185348601e+00,2.436733025773630601e+00,-6.616584929162381279e-01,3.096650079376213061e+00,-5.724400373300095879e-01,4.175809984354028614e+00,4.100918120861797078e+00,3.316914323748765270e-01,-6.777811830354745215e-01,3.836215083999154007e+00,-3.664514201958765760e+00,2.512782521364993915e+00,-2.576522069621756117e-02,9.224548996676190882e+00,-1.685262682997739958e+00,7.135407513170064497e-01,3.015483292486481837e+00,1.037437848099150273e+01,8.992917736208401180e+00,-5.975378755749281012e-01,-1.014762156341770805e-01,3.371238340002486567e+00,1.593981485655077135e+00,2.559142482669756635e+00,1.967071447568481624e+00,2.801108908160416533e+01
3.571785793447830315e+00,4.109192139989920278e+00,4.095963560478840471e+00,1.357558778528268562e+00,1.252767891871844164e+01,1.480158395474006561e+01,1.174590993654677895e+01,1.187686714496367735e+01,4.356185235791571131e+00,9.044663825057245532e+00,1.273265362604364803e+01,9.007145531440249542e+00,-5.452582589524872514e-01,4.762841541883405583e+00,-1.573847518666574796e+00,5.741000578298697476e+00,1.207166554595686137e+01,1.401419691584729321e+01,-1.030630525016241528e+00,9.449190011753488605e+00,-5.216112287367864475e-01,1.405428120275685799e+01,8.878472368923125302e+00,5.999466830991360133e+00,1.763735132289838958e+01,9.950575274347775334e+00,1.148070371723870409e+01,-1.067159418593675024e-01,7.335823533595514867e+00,3.211806787543843633e+00,7.062655161629249889e+00,-1.237125939643794137e+00,1.106753061511157554e+01,7.778221592050101663e+00,1.024154168159929590e+01,1.172219762188105108e+01,7.942385492838030636e+00,1.481133232833386693e+01,1.476032296479468187e+01,7.406898643814035843e+00,1.468989974088653483e+01,6.756593935790286665e+00,1.350003079636231007e+01,3.137200833041105419e+00,6.912865094438507718e+00,1.005842461673360333e+01,1.067222120842206223e+01,1.083290857862277434e+01,8.052268416613747704e+00,1.254105538064195891e+01,4.475633595421477651e+00,1.313952991185982810e+01,1.019701676634741006e+01,1.051238103515037459e+01,1.058117521721822030e+01,1.170199381471203637e+01,6.088336267624749887e+00,1.143976461518315091e+01,5.375985815450583516e+00,7.626826698361253598e+00,6.058412478070730245e+00,1.036556518603727284e+01,8.276760843045762428e+00,2.092362005240988587e+00,1.410635542167440359e+00,1.065882942774679343e+01,2.067906674911957232e+00,5.810240191370994012e+00,1.118917488075755173e+01,1.187832175982474148e+00,8.767783450712700599e+00,5.786301349529493265e+00,1.223621594054603179e+01,1.087358776407184280e+01,8.942647606157104079e+00,1.287231896176708901e+01,5.052679323997955052e-01,1.184634418312208659e+01,9.726149226621746635e+00,9.016973224412355492e+00,7.104001491188991046e+00,9.996606220788557096e+00,1.092899596666523365e+01,7.120474102156408414e+00,1.346187999244755673e+01,8.428497593313906577e+00,1.145762932247519572e+01,1.109434675493026035e+01,1.637601001679018964e+01,9.542242420970605821e+00,4.334808292879330338e+00,1.001726959425418784e+01,1.156351661549375009e+01,1.888818869589459482e+01,1.213154088326818858e+01,1.225489838054748759e+01,1.475080678132322021e+01,2.917790169078534390e+00,1.013356957711149775e+01,1.461572428779454214e+01,8.748024633408367379e+01
-2.304509848181680365e+00,-4.841705660620071683e+00,-6.448554007662876231e+00,-6.857102140529806711e+00,-6.739649660034958245e+00,3.975548533164499077e-01,-2.713351437759813578e+00,3.616996431358595387e+00,-4.880257665743137352e+00,4.713165890830288696e+00,2.102714496506604469e+00,6.265065127438349535e+00,-3.741109575750728666e+00,-2.313780214017885584e+00,-5.909696758146372630e+00,-1.168729872178212403e+01,-2.333501569850119139e+00,-4.949025901691255669e+00,-8.249114009427312766e+00,8.557492523104848203e-02,-9.855288412434813239e+00,-2.553271876292837916e+00,-9.951597921244822231e+00,-1.008248084224672425e+01,-6.182774877427295479e+00,-5.522889943169356997e+00,-3.755144525982393233e+00,-5.672778613606328513e+00,-9.863704993842464575e+00,-7.010531373367498098e+00,-6.388530848831219799e+00,-5.493995147938029788e+00,-2.304435981772569697e+00,1.892040787021177284e+00,-3.246489161156530301e+00,-1.136572572429561667e+00,-2.538001889410588241e+00,3.555216017265871997e+00,-1.329930374094953294e+00,-1.100124276546668156e+01,1.914261215082798451e+00,-4.211071728283240390e+00,3.206355837372220741e+00,-9.069759274637711144e+00,-3.020116596832760791e+00,2.402520422127327748e+00,-1.719999592541528344e+00,-2.106462099808762645e+00,5.066795511987574940e+00,-5.914510990628810916e+00,-6.117789071914669030e+00,2.058569118608478021e+00,2.042923737490660585e+00,-1.197155318238113608e+00,6.594768129016670422e+00,2.414804585321595809e+00,-5.089102202130583841e+00,-1.435136654830486691e-01,-1.268814782777983119e+01,-3.174204324290941237e+00,-7.350508615988971428e+00,1.498989864506777181e+00,-2.251790630686541839e+00,-7.909807592049036273e+00,-3.259293109858979687e+00,-3.887827549473855449e+00,-5.726953233483951244e+00,-5.461182013436174820e+00,4.903062714029845282e+00,-7.309806119826567361e+00,5.841926002089810055e-01,-2.549251662667183282e+00,-1.628679039161127662e+00,1.175796411096439620e+00,-2.365229011272216297e+00,3.084991583249218294e+00,-2.603769858520495362e+00,-5.212522296806220368e+00,-4.701700911619203893e+00,-4.051693268700737427e+00,-4.606470836183026663e+00,-3.696255208264034309e-01,-3.114375551631056283e+00,-5.144383036726831726e+00,-2.492333992789290242e+00,-2.485588590656573338e+00,-2.922130149235463215e+00,3.746842390761543573e+00,4.033198963722175456e+00,-1.844619341751650765e+00,-1.337475892155426394e+00,-4.648726890331429829e+00,-2.183211555190796460e+00,4.287326170645616941e+00,3.781427569625257945e+00,-1.243825770828980382e+00,1.307021541821210775e+00,-5.305010103466120341e+00,-1.648521823521842400e+00,1.843552502034986773e+00,-3.571421316688321923e+01
-8.690606502849460568e+00,-6.173371982727537954e-01,-1.617472958106363157e+00,1.512033363422822463e+00,-3.536767736477155033e+00,4.040896379915134951e+00,4.519977684082673974e+00,6.306110509212025761e+00,-6.387868305475473463e+00,-9.209888652298729994e-01,3.597567595120654715e+00,2.250095555129452585e+00,-6.532394455746446837e+00,-1.081627187380844290e+00,-1.158956896882073373e+01,3.024316273726401771e-01,3.785570192571256154e+00,-4.814562589838083717e+00,-2.719189828798295849e+00,-2.843914275657463797e+00,-9.854294286795177271e+00,4.014430972428312039e+00,-4.212500222651280879e+00,-2.437280895744417641e+00,6.339169263545932687e+00,9.282964276956970906e-01,4.017790619755489345e+00,-4.249653764740025430e+00,-1.492299717166203354e+00,3.644462693216392601e-01,8.193213230897233856e-01,-3.504912007159231013e+00,7.234959886686480601e-01,-6.591561797983179538e+00,1.988991501199608436e+00,1.402011992657158146e+00,-2.424060414280254871e+00,-1.987538935044034005e+00,1.882567942565227526e-01,-8.707562578967479539e+00,4.563431490010681379e+00,-3.776828619849086799e+00,4.028449327026663696e+00,-4.019665185318384459e+00,-1.047295535183822679e+00,-8.308622025205263384e-01,4.886807509902467928e+00,-9.316113671059511603e-01,5.914273664320477408e-01,-3.528353040478452662e+00,-7.246749478350844598e-02,3.998208501586901775e+00,-7.347654459277510597e-01,6.390681166702233185e+00,2.374722357272762707e-02,6.178231761357807272e+00,1.638749854898745362e+00,1.412379322255299385e-01,-4.071485375715417021e+00,-4.068460096143021509e+00,-1.167128043728630438e+00,2.306822705183659394e+00,-1.006259897759877120e+00,-6.219701295113685191e+00,-7.106916368103592951e-01,-8.203261582837852117e+00,-6.727664928256426258e+00,7.147682963046975146e-02,2.953590494589183990e+00,-9.099383279824051485e+00,-1.013424417108893305e+00,-1.456156855144383755e+00,3.845505804558939644e-01,5.462794094487763985e-01,-3.109302454466051913e+00,3.602914026233758449e+00,-8.425800380365096487e+00,1.506743996817787590e+00,-1.495117286603626638e-01,-3.013154667313282076e+00,-1.845488960877951001e+00,-3.472249497009947561e+00,-2.059398811796254947e+00,-1.637655715017460212e+00,2.284144060881223126e+00,-5.137356390233170700e+00,5.609874191124053056e+00,2.403258146445432786e-01,1.641329478164982980e+00,-7.455069408336254533e-01,-4.951709019135082102e-01,-3.416982864639477313e+00,-3.348404282042281466e+00,2.587678833873875206e+00,2.537769560429516957e+00,-1.246855611010357023e+00,2.160522825226375510e+00,-4.364583125624172055e+00,4.769769230254124359e+00,-1.160229219665113831e+00,5.377010266358813517e+00
-3.753266753798749633e-01,2.833041582335036779e+00,5.715614527689410806e+00,1.361758552862252891e+00,4.796085683145134837e+00,9.077991021307211028e+00,1.115862388216466172e+01,7.140338645035643417e+00,8.198913048248694935e-01,7.859675135061451101e+00,8.203661238373163300e+00,7.711724432545921104e+00,6.362903028468924749e-01,-3.251634938895462845e+00,-5.408166092983335282e-01,4.572704635955645358e+00,4.568824446563858110e+00,2.014619138035024015e+00,1.752104319605654492e+00,8.432376940181136149e+00,4.235663779168358012e+00,1.202115466549620137e+01,6.025698438735454410e+00,1.082485457035441456e+01,1.311886916504015232e+01,8.397891766001835734e+00,9.617008406986331082e+00,5.925404586236636462e+00,3.449158339010287122e+00,3.081153854041693840e+00,4.096274293861236870e+00,3.582587243942885635e+00,1.836007086548320011e+00,1.147332395254211690e+01,9.591075805381546360e+00,2.284006548602143027e+00,-1.018049401987406455e-01,5.349322168307170777e+00,1.118267151038270057e+01,1.881003487474471436e+00,1.841540333436556764e+01,3.437675036025289454e+00,1.311661992006250266e+01,3.618774059417287692e+00,9.266552340800382481e+00,8.241178105458752512e+00,6.264214408847212923e+00,1.136321755880350537e+01,7.987760351939903636e+00,4.970013266946086361e+00,1.693145859881936666e+00,1.148890594602064397e+01,6.255425838232696378e+00,1.099983432639073477e+01,4.012523351665463700e+00,8.016876794119664140e+00,3.946616677602321932e+00,3.469307123762234824e+00,7.335391893367055438e+00,4.317040724430455612e+00,4.744807274264267960e+00,4.882542093585112930e+00,1.134707519821838773e+01,3.157419783783448786e+00,-2.949982156971655556e-01,6.611376478454166872e+00,7.343362617383468738e+00,1.047257395109278022e+01,1.474316880235281779e+01,-5.883530861385459776e-01,4.965469737214998069e-01,5.174637604329124230e+00,5.242800344082099606e+00,1.427989364842689923e+01,1.215120786232186134e+01,8.696540170315794072e+00,-1.793255176596639799e-01,2.462025514580427732e+00,1.715174168352712858e+00,4.473421636565422688e+00,3.312558188650169821e+00,1.205003568316302065e+01,6.040001385866307970e+00,5.734518365977808507e+00,7.477950545021820439e+00,-1.486952172059754496e-01,7.778247830377658545e+00,4.741637413404903079e+00,9.053592000649871352e+00,8.409955120453989963e+00,5.586157878608047689e+00,5.568457584100270807e+00,1.224281949444866413e+01,1.477358355367560350e+01,6.720826547280681851e+00,4.805866402691151507e+00,1.356130172540948209e+01,3.790423969996934872e+00,8.018306684396424799e+00,8.759188519988704513e+00,5.560428268357022574e+01
