7.674488365030297743e+00,1.360665962775122217e+01,3.865460996427197315e+00,5.953671359353023718e+00,8.940657114298202757e+00,1.544681471420291707e+01,1.814054404981895985e+01,8.578880557464788836e+00,6.127599990646443118e+00,1.444190110240403513e+01,1.539971761309124432e+01,1.805170469218011675e+01,5.929765822080269366e+00,7.861432235333590590e+00,6.219831012977929952e+00,7.191364127875599976e+00,6.138747985018714104e+00,6.427889243209095937e+00,1.201242177813270473e+01,1.152557672394149257e+01,5.494247436026297393e+00,7.593794420428796599e+00,8.409061634115918338e+00,7.142561985129431967e+00,1.526326566646143945e+01,1.167241598860366381e+01,1.331104527722237307e+01,7.603241699562972578e+00,9.478644193823047459e+00,8.059495522728660433e+00,1.158793189316560657e+01,7.580307361880552541e+00,8.546864636037264873e+00,1.352717761657110884e+01,1.554652324821398324e+01,1.002935572316558854e+01,4.855335495671319279e+00,1.553952642101716108e+01,1.200401339005459533e+01,6.681627466964092044e+00,1.207685236098009263e+01,5.883338749509746890e+00,1.485625089891253126e+01,7.310790940877165411e+00,1.804978620358414076e+01,1.049043376004797956e+01,1.022753646445040410e+01,9.435653671852927360e+00,1.738581936365203973e+01,6.962601019600542784e+00,1.042930062736126828e+01,1.036127060603824290e+01,1.261361998767078774e+01,1.564765666204716510e+01,1.210510081032459695e+01,1.192485726339097418e+01,1.157651626903382081e+01,1.418634782430449803e+01,8.217720836023858055e+00,1.354046215068260217e+01,1.174479586459415970e+01,1.260139510393237572e+01,1.027394873851852708e+01,5.255928876872803635e+00,1.295224466526192941e+01,9.420755960012357377e+00,6.125131513534367578e+00,1.105571390883711658e+01,1.435626460710232166e+01,4.463154186679583191e+00,8.231991205617692486e+00,8.304693295620374727e+00,9.140086116756457102e+00,1.366073512322912897e+01,1.419403772940778907e+01,1.486562831713073507e+01,7.626802078514869798e+00,1.029892921422439933e+01,8.309785344817370856e+00,9.927584081734234900e+00,1.350753987264120681e+01,1.740910953196112132e+01,1.285281786232477330e+01,1.002881281492387622e+01,7.675968096051102307e+00,2.730096187303503896e+00,1.405764743237790171e+01,7.119674454080053394e+00,1.939396294946831034e+01,7.746921308832952491e+00,1.232819539570599687e+01,1.512677844176861264e+01,1.824606131284443222e+01,1.724228024131121373e+01,7.682445157005195036e+00,7.271162679594803890e+00,1.039528183918587878e+01,1.540201167238171465e+01,1.662172875107851411e+01,1.179624374853335311e+01,1.077817774310248211e+02
2.985972460900525149e+00,5.072846326603981382e+00,1.684093826635930657e-01,2.833693637202697957e+00,1.560840012007263855e+00,1.216497283600040014e+01,7.481597759698486172e+00,1.054834466492322953e+01,-5.253531879445718644e-01,8.272586709711070796e+00,9.938450247841737806e+00,1.054939564747411573e+01,3.938463391052856366e+00,5.873703618633132173e+00,5.984749778257418384e+00,5.716111012398879865e+00,7.308430521024643411e+00,-6.412829015473960226e+00,8.634040204248356609e-01,9.856179094734962121e+00,3.609570489386577652e-01,8.226261449176963225e+00,3.519366061221457898e+00,1.472291214675156557e-01,1.253117099943067636e+01,7.841299076901524501e+00,6.373941521389261844e+00,1.195432545678842828e+00,2.310097887047748877e+00,-1.487558474337900449e+00,3.480524097367978520e+00,6.220327258912184298e+00,1.200925582541317382e+01,8.559014809675369762e+00,1.128832475620616727e+01,7.070480096160737915e+00,1.369839019101675381e+00,8.138003902306234494e+00,3.405166348447433045e+00,3.354075851865448321e+00,1.287624163094897689e+01,5.650516705654277771e+00,1.081784185932079367e+01,4.081543787439340321e+00,1.234196292972201192e+01,4.369605733850564278e+00,4.262791198537296822e+00,6.952658057834414151e+00,7.233271739526717425e+00,1.310187269107104147e+00,1.704707334972105581e+00,1.010834842852522009e+01,1.220537006186187057e+01,1.431721159635481300e+01,2.776979044515027972e+00,1.136179755433183125e+01,6.269535463736686687e+00,5.118126433083286742e+00,-2.261071718469718661e+00,3.223124689545192378e+00,1.933120021124055121e+00,7.126423877871312484e+00,8.494797432281757210e+00,2.579357911744734722e+00,1.801117956104046680e+00,5.941127634356962339e+00,3.651938965377949931e+00,2.654453811648848749e+00,1.032387816175744533e+01,3.884724797744766533e+00,6.379743786705174280e-01,2.230756547665709189e+00,5.508492894649902993e+00,-5.234887284041098710e-01,9.087527003005796189e+00,7.465756922647210914e+00,6.898823237594822189e+00,-1.117527273728754711e+00,4.912629948930371526e-01,1.483805484772402483e+00,7.665935748742062295e+00,9.579312588848170051e+00,6.359392472340847036e+00,4.697067682351715234e+00,5.493778483033059601e+00,3.673922185182315836e+00,7.419617579147375963e+00,5.385050587794797394e+00,6.618104930330590108e+00,2.215771317076035807e+00,1.576632118991794229e-02,9.286432899229373206e+00,4.765803567591558654e+00,1.160504172760430208e+01,5.462434064216274976e+00,5.561328106687490447e+00,6.811423974666686476e+00,3.968261061135679668e+00,6.453126438253111274e+00,1.176635499602861934e+01,5.355691606367534519e+01
-5.171591303254841065e-03,3.135152949454425908e+00,8.298516859841544857e-01,1.924580146305829409e+00,3.782252878014241482e+00,9.117139525956151402e+00,8.820253343047852468e+00,6.146446101097059689e+00,-1.941956414050401314e+00,5.499345070595773599e+00,4.964673473934260173e+00,7.067808283002118941e+00,-4.171658300672618225e+00,4.166060207747872113e+00,-5.416946221915081239e+00,-5.899489557978954579e+00,1.445873753766885983e+00,-1.142831493910906993e+00,3.239547232318390257e+00,5.314718879681261221e+00,-5.214848007237901761e+00,1.803648105516221456e+00,-1.532521829300313776e+00,4.242903030574693979e-01,9.033233214132312838e+00,2.531782522984285855e+00,4.252220190575969561e+00,-2.753130696198259564e+00,-2.700239060394849844e+00,-7.947765632655316992e-01,1.150227507239259594e+00,-3.604586339755246449e+00,3.909912236062555113e+00,2.692787909091006959e+00,7.015761845709971745e+00,-1.269337860420613140e+00,-2.001874264525004943e+00,9.550097216508893538e+00,3.161473446677142363e+00,-2.586115539235998462e+00,6.395031906628288354e+00,-2.307394144347743037e+00,9.579438381878473407e-01,-2.007028974887026251e+00,6.406747872187298576e+00,4.385553107361552350e+00,5.667347929355681657e+00,3.189951367851406872e+00,6.648013392046651759e+00,3.508557109912403771e+00,3.288047733212231982e+00,4.384754251392911861e+00,2.053827605837297732e+00,5.361845557741412804e+00,2.557094905936618368e+00,6.859984927251658426e+00,4.175672216635886613e+00,5.388736355462902416e+00,2.848291673693825743e-02,-1.229019253708062642e+00,1.512593867738885933e+00,4.375858612337943043e+00,3.663271566428871751e-01,6.699540865589984628e-01,2.062717221761647401e+00,2.141205819980388725e+00,1.200767407662231001e-01,6.080856567882753083e-01,9.222209202201177902e+00,-5.934572773503687948e+00,1.988736492019105295e+00,2.992534937116712257e+00,-6.757684390331375468e-01,-2.434391369763329038e-01,5.557665083102691916e+00,6.481888837619817600e+00,2.335049981024720278e+00,4.134107053767984041e+00,-3.428116688822335334e+00,-2.719245362590996251e+00,1.626176437407504061e+00,6.780558910932399819e+00,6.925994843956625679e+00,3.149069666728217420e+00,6.793903170147256532e+00,-1.581408225895123643e+00,9.991508060970868854e+00,-1.508548987647860606e+00,1.233910541131552918e+01,3.655040377074135538e+00,-1.965697016382888407e+00,1.283927170653651473e+00,6.488060722831503924e+00,1.131994169794736571e+01,3.685310661904443563e+00,-6.215449541439586056e-01,4.021933453090067445e+00,-8.798405473422516998e-01,1.387239494718722099e+00,6.549060283394383397e+00,3.401074411085478744e+01
8.957922035041738340e+00,5.498802568406003566e+00,3.134297451312537675e+00,3.520632708686355805e+00,2.054924907122692712e+00,9.687465651679739054e+00,1.167198673371836293e+01,8.962090084819330116e+00,-1.600374487108868315e+00,8.739037024127517483e+00,1.630489014528679803e+01,1.157408153131773787e+01,5.748178466609318527e+00,5.295039894294864879e+00,3.591064676128583599e+00,7.754638027660149646e+00,6.066708223459448490e+00,7.253402959678681761e+00,3.413375769341038257e+00,1.313005049884007214e+01,3.299684106193630395e+00,1.015306375972033415e+01,4.604532249501294139e+00,5.756827624459313952e+00,1.395870891915506640e+01,7.163474152062907940e+00,1.787063471148725569e+01,-3.365144105060660085e-01,4.853924516223316665e+00,1.033990900833975957e+01,1.357752962831809995e+01,2.646209811808934997e+00,1.099930979170137668e+01,6.062488812312940567e+00,1.454914248606760552e+01,1.354896666162197150e+01,7.539917513516079417e+00,1.136012853453869198e+01,1.151310701766084321e+01,6.698678716164785385e+00,1.297347240772257138e+01,7.257150821091326698e+00,1.112922588363652210e+01,1.567117430843675052e+00,1.149790948251948564e+01,1.718156624448962688e+01,9.514723836553240943e+00,1.349256698654121855e+01,1.334993943831204533e+01,7.715534578347683414e+00,5.896776818015119659e+00,1.148422128707297674e+01,1.114868710227024451e+01,1.509554230449932533e+01,5.634938488754020369e+00,1.144018125933569152e+01,8.622462933057569501e+00,1.483606766905704788e+01,3.985126181290461034e+00,5.708533215736337318e+00,1.098777182927097940e+01,8.633966969992545870e+00,9.515217788802303289e+00,2.259515915055292368e+00,3.780721143838196241e+00,1.692888731664533797e+00,9.318666790411949563e+00,8.659811548282277727e+00,1.471759290580977364e+01,8.996339155398059839e-01,6.883606919276341607e+00,7.274677238625027798e+00,1.465257146755815221e+01,1.441791249393817509e+01,6.433032478269034904e+00,1.055226207163492269e+01,2.239974303364924424e+00,1.016159853115185108e+01,1.228468715274071243e+01,7.730826382697272514e+00,9.488262679796617860e+00,1.041793939686675152e+01,4.492154681571604691e+00,7.735320735584862994e+00,1.503602041430916358e+01,3.394041549253855372e+00,1.150991566930061616e+01,7.793942338699189953e+00,1.499428317522004939e+01,6.974980781062642521e+00,9.628774164431556315e+00,7.946968517837582624e+00,8.637584859411386873e+00,1.519066069434394528e+01,1.172032589233175415e+01,1.543704157201571281e+00,1.255109992143818509e+01,2.828507419956110436e+00,1.345107739186041584e+01,9.178245596045378818e+00,9.705388557453737519e+01
2.684510333390035086e+00,5.627462601259590080e+00,8.090526988851189927e+00,1.806532727398910465e+00,1.030739073830495656e+01,4.948654339306485461e+00,1.612453174003646694e+01,8.409074898293798839e+00,6.089638037864617104e+00,4.498169299449433112e+00,1.094458563202825729e+01,1.019944523975132000e+01,1.434797688246020941e+00,9.013298057409957487e-01,2.678868651605228468e+00,3.536616420151714735e+00,7.145992454959697149e+00,1.279171575252023185e+00,1.256321032020691009e+00,9.486511849529158269e+00,4.413671271947071872e+00,1.206591817211889150e+01,2.910462094614350015e+00,7.759833410642950291e+00,9.075655150430112172e+00,1.516451509875848735e+01,1.040877160474407503e+01,1.402967617621474705e+00,1.314251119711703719e+00,7.984003322232059219e+00,6.725601125460194396e+00,4.561376735360562762e+00,7.826210331998561642e+00,1.851072654693675101e+00,1.488376594293538702e+01,8.590011030004186310e+00,3.126805358573629512e+00,1.583018205924854982e+01,1.582511787556143545e+01,7.230629329521007342e+00,1.715544510910667242e+01,4.621658210454199001e+00,1.520265771609694916e+01,5.573508830403213210e+00,6.299815796545381374e+00,1.157893490920614177e+01,1.328961336394030290e+01,9.517207755913478451e+00,6.752493086965039915e+00,5.366039198700435442e+00,3.221743743867400589e+00,5.239350725820626664e+00,5.347603721802522081e+00,4.112033981022238827e+00,9.214431651504863652e+00,1.625158852908958096e+01,8.038461351877716154e+00,9.001291641280188216e+00,7.460311570147583282e+00,8.016717646745401993e+00,-2.193712736433761634e-01,6.565300624821101216e+00,1.149487560285851018e+01,2.671941824712176228e+00,2.409751661173616277e+00,3.105531293035430629e+00,6.202116451756700677e+00,6.135475741254442283e+00,7.662499462841076081e+00,-7.294188719612417771e+00,1.291409804511220472e+01,1.462220301680003942e+00,6.967214530706781872e+00,1.065623542064661677e+01,5.795431777822713570e+00,8.984878131680176239e+00,3.572719330866902077e+00,4.426355616914979585e+00,4.085731491563678652e+00,4.115110690160473261e+00,4.620834808366465651e+00,9.406289085602857369e+00,3.845554704863671791e+00,2.311921919448657547e+00,7.148408552170502084e+00,1.236676412924291757e+00,6.188188926316242622e+00,7.467684757121346273e+00,1.014482892282733673e+01,1.340662127512370905e+00,7.703151366958056911e+00,8.863057858639457720e+00,4.810923422155799045e+00,1.273822690826136572e+01,1.511637466596997470e+01,5.747943766169822055e+00,1.893502495975182498e+01,-4.187211772752885253e+00,1.212429669226860440e+01,1.376154029646441046e+01,6.280693463606501581e+01
8.108922262080010768e+00,1.607666907349832996e+01,1.835186272115163497e+00,5.712964655631185273e+00,1.130055914718726129e+01,1.170706961470366991e+01,1.396132423843644865e+01,1.149384421028640091e+01,2.501727968829407622e+00,1.171257984248268080e+01,1.111529171251487291e+01,1.279254281035722407e+01,-4.060819970076069652e+00,2.365549810092228533e+00,1.130865714500165709e+00,-2.944866898674532329e+00,6.817451206055853419e+00,4.320165623591673665e+00,6.547606846039161432e+00,1.058879221936881798e+01,3.849422426756671900e+00,1.400319645023456516e+01,4.200286383957109848e+00,1.147372134435051372e+01,1.741329515078613710e+01,8.628528378981382474e+00,6.267157064779867781e+00,3.269068484632135174e+00,3.344724021201715303e+00,-2.300921215927051122e+00,9.635787993447255673e+00,-2.431863503625900425e+00,6.320331340978587065e+00,-1.864627320839945313e+00,1.330656450821925674e+01,5.946592585254045993e+00,1.182780887645248358e+00,9.250527146333201500e+00,1.350081641157064993e+01,2.766869065102782965e+00,1.642816981656936193e+01,2.277661782415607128e+00,7.143917052670370360e+00,2.402297837598757368e+00,9.557821060973338945e+00,1.230090408756138309e+01,1.106649971223098206e+01,2.484391628793312989e+00,1.272033487829225606e+01,6.493486882870261212e+00,7.619329840307236701e+00,9.800787573090072868e+00,1.342863929987256988e+01,1.176871205775850804e+01,1.184446170073290361e+01,6.019875506324226855e+00,5.514102162899968462e+00,1.039649729990921401e+01,3.341536247061331899e+00,8.933452641799737748e+00,4.349324092330375535e+00,9.585788285654960106e+00,6.948104880325640664e-01,3.203604379875164554e+00,5.206708051754828759e+00,1.819572987593809144e+00,1.995785570772019790e+00,1.237733955259490415e+01,1.076173679014305762e+01,-1.149370026767155412e-02,2.076611238679783256e+00,9.862869407012326839e-01,9.603908473825033099e+00,9.780687504335762839e+00,6.589542459611524627e+00,8.943560183576213518e+00,4.332654570346825551e+00,6.683805684150827098e+00,8.492397478656315002e+00,4.173333935295659103e+00,8.281207998398325998e+00,8.762419919808692725e+00,7.449771222434859119e+00,5.044910649908529443e+00,1.140916617812164091e+01,3.051015115293937541e+00,7.378757192939983334e+00,9.565128084576592471e+00,1.360623512978394345e+01,9.821560506042706251e+00,2.212759666482778886e+00,1.210749116277253634e+01,1.055465071450240089e+01,1.056923409707508554e+01,1.174313615264612309e+01,3.401716642498616050e+00,1.267930647419924917e+01,2.325737490499801829e+00,6.228990872231010556e+00,9.962935895150945242e+00,7.294971220627506625e+01
-3.676406037656687165e+00,-1.224711817228699928e+00,-1.270167056289402963e+00,-3.523736555857388097e+00,-1.314240630903988460e+00,-6.219911440492058574e-01,3.067597508533070005e+00,9.930625081555824352e+00,-2.631272304249980820e+00,-9.714203508210417226e-02,6.317513311268420750e+00,2.021585812412833860e-01,-1.109583909512472433e+00,1.969963788706862395e+00,-3.533347008760194807e-01,-3.862021487166313882e-01,-3.128988001814940745e-01,1.187120954706516462e+00,-2.478648157256485796e+00,-2.646951352185844542e-02,-2.295322647510907643e+00,1.909020043059655336e+00,-2.411338008827935475e+00,-2.895814518722034769e+00,7.890135142547651803e+00,4.187330767435186729e+00,3.290414404223868772e+00,-5.365871125911993111e+00,-1.863371813641604646e+00,3.169136289207029833e+00,3.766471209733548431e+00,-2.098182321261746974e+00,2.171631810657440376e+00,-1.781477225810145448e+00,3.497425105979933058e+00,5.562620649584331112e+00,1.232071070242344080e+00,6.898986252834379940e+00,5.582767816501217339e+00,-1.467704137468669234e+00,7.592734097889515255e-01,-2.039784652155326228e+00,1.135487510136158562e+00,-1.596428978778616115e+00,6.714254799820583486e+00,5.249171246338384833e+00,-3.463420555425944514e-02,7.483751373100094639e+00,3.942231674956807375e+00,-8.776258475191115238e+00,-5.279913720859877202e+00,5.038432514060653844e+00,9.107780083018823802e-03,6.519703016096570991e+00,4.105005882535614603e+00,9.194738347098791564e+00,2.468256627738194098e+00,3.943095919155734208e+00,-4.165450327284167642e+00,3.717495860406672570e+00,3.600039449549880199e+00,3.169954356443788868e+00,-1.724063209656776507e-01,-2.933223211857737489e+00,-3.766940915599290118e+00,1.762788930721690406e-01,-5.122001583896773624e+00,-3.865290002452582918e+00,5.997478450325568033e+00,-4.149055326868831273e+00,-2.240762956440709441e+00,-1.443656303482296011e+00,7.442610725758278534e+00,5.347005784109519766e-01,3.215845410649966318e+00,6.075356987669556119e+00,-2.228302059367783805e+00,2.411548224553958786e+00,8.637950817949082705e-01,-2.703556711539322421e+00,3.220496791730083519e+00,9.406295069007555298e-01,-1.745201456862607081e+00,-6.552093610630376652e+00,5.529290161694206063e+00,2.263153664049178282e+00,4.731119200121330692e+00,2.984463458242663680e+00,7.650787944166929755e+00,-2.706253095349035576e+00,3.186566853499806395e+00,6.173774892575401019e+00,4.229732639508799963e+00,3.104121788684044425e+00,7.858488125034261529e+00,-8.567169580899394177e-01,4.981897831739627414e+00,-1.227669276846616864e+00,1.907084655294979392e+00,2.374488351525199548e+00,2.891850398079927587e+01
7.580395673512906995e+00,1.592208464196115436e+01,3.944417154908643752e+00,8.777651028001596245e+00,9.704030159167956526e+00,1.356541407062373494e+01,1.219855690197337950e+01,1.493890806625912049e+01,7.351668893403128457e+00,6.799272354940396390e+00,1.337787536907205777e+01,1.248607818177071138e+01,2.054860077717119982e+00,6.224938834275591582e+00,4.713250592384413018e+00,6.697938889364063897e+00,1.010636401608506851e+01,5.558263039214379475e+00,1.090929534248956756e+01,5.688385339704718824e+00,9.886172492890937136e+00,1.237692588690823570e+01,6.010790826200794967e+00,4.665171036319585518e+00,1.138301487343952800e+01,1.430990546684791731e+01,1.326233086091304259e+01,4.246570209650040617e+00,8.491062351195257207e+00,6.621365118993534082e+00,6.831608629140504263e+00,4.085270250916407164e+00,8.932627469717157709e+00,2.810359916667818148e+00,5.371599535834066685e+00,9.499922499797456510e+00,5.060390042361058605e+00,1.328625785853258456e+01,1.414081560477101718e+01,3.254856148185944154e+00,1.439723015090576652e+01,1.228313918880550304e+00,1.198170160297053854e+01,6.458341197121733934e+00,1.624288092438025899e+01,1.476912169711888012e+01,1.073187262653844520e+01,1.116860545711699082e+01,8.978429752985897849e+00,6.104580038409290310e+00,1.241842319927578941e+01,1.425404882123166317e+01,1.392858077776337566e+01,1.021345097256231327e+01,1.372324143576260447e+01,1.308040484332691378e+01,9.913475680020233938e+00,1.517328680920437911e+01,6.871166687902690917e+00,9.073028664594502857e+00,6.108468924341408979e+00,1.385068676577223457e+01,1.190345112749464462e+01,8.277911410957090155e+00,6.158856376672966704e+00,8.840528041019151573e+00,7.365809086032883535e+00,1.266724311635667277e+01,1.119252164565019925e+01,2.910739709105206963e+00,7.204264211958999908e+00,6.976443779353237673e+00,1.333431981311767700e+01,1.513618909887389918e+01,7.940631149170243930e+00,9.788763380039211981e+00,5.001401080008040623e+00,4.819781841192590122e+00,1.236834440273326408e+01,9.675805170836046187e+00,6.412461151100966816e+00,8.028850801965706552e+00,6.618977672971205983e+00,5.759207159106082941e+00,6.812623606876918814e+00,5.027600017110122721e+00,1.175282906526641113e+01,1.155074754894360467e+01,1.184704437821903511e+01,5.923341083112017458e+00,1.047032929745148877e+01,1.045162272381015534e+01,1.374962802644370896e+01,9.844216859996627988e+00,1.165073175736589306e+01,5.679301667348377158e+00,1.024748096121496665e+01,8.045800053020872866e+00,1.374652476267912604e+01,9.587963762884680108e+00,9.262165791516137858e+01
3.082083861254253598e+00,7.293188175794496075e+00,4.564431178248851140e-01,-1.515150339628225318e+00,6.705942494591349501e+00,8.229782166994088044e+00,6.714010507061656696e+00,1.025522254616646478e+01,4.817379743300489459e+00,7.291613430608204993e+00,9.478309262998664053e+00,8.370400889685077672e+00,1.857874381789522911e+00,5.340644111659822890e+00,3.902620219833446757e+00,5.123937873982953306e-01,5.411959253705941997e+00,2.538845631876285758e+00,2.753879444289107248e+00,9.484480897122548271e+00,7.179295488712861051e+00,8.076456660994363546e+00,3.427060778182992706e+00,-1.091769349301560998e+00,8.862345706732892126e+00,2.565742270976322459e+00,9.957722498973931025e+00,1.692132942761350733e+00,5.123983733760578474e+00,3.074367371748291333e+00,8.085010974093183478e+00,-3.821658374228305011e-01,1.044409786708225241e+01,2.379779270331032759e+00,1.290144852080591420e+01,5.474032463580112307e+00,3.908582177385217626e+00,1.084274134973685833e+01,1.475348142395379725e+01,5.112254194068960977e+00,9.283300291801010573e+00,2.007034669272574234e+00,9.115894896008752468e+00,7.247907741114263391e-01,1.288714815158627403e+01,6.235911611346400818e+00,9.053952568743659057e+00,8.707719385035021631e+00,8.772981792731544104e+00,6.036223667041381802e+00,2.964919504227170322e-02,9.292975223861960288e+00,1.012468412386308003e+01,1.229266742867727658e+01,9.765043091184200108e+00,1.013684682251903446e+01,7.933434986580826020e+00,1.153684921625825055e+01,4.049972909271506438e+00,7.979987990637754436e+00,2.601112415178472581e+00,5.104739406825730796e+00,8.770772824088254538e+00,1.751516796069458204e+00,4.059643862200502440e+00,4.897464783309925629e+00,5.362309811981837981e+00,4.422513427179783463e+00,9.984650346207882166e+00,-7.089882097689769180e-01,3.672944306130241365e+00,5.295685081006554107e+00,1.120564645220951405e+01,5.986502169893340053e+00,6.799122337671377636e+00,7.816376891006749261e+00,6.153071906004356606e+00,4.021965497978461812e+00,7.160320714246878104e+00,5.289809701306457335e+00,8.368319122972668112e+00,7.872798059474879651e+00,4.623816736306668673e+00,8.097504217160822471e-02,8.748540089604237124e+00,1.584963403541981952e+00,7.783484890293954628e+00,7.038418957736625181e+00,9.893105963167133865e+00,3.093681499586083294e+00,6.075916779232549914e+00,7.980055583865189206e+00,8.202474344777073156e+00,7.879239882154733365e+00,7.999085644710636878e+00,5.357216711286133304e+00,1.005851376817230758e+01,-1.396500159360112292e-01,1.284095065184071238e+01,7.438713201724828750e+00,6.964920789694065206e+01
-2.564461216793567644e-01,4.205443129760472409e+00,-3.517624269125342984e+00,-6.220682503870874847e+00,2.389746317971184197e-01,1.476510107340859967e+00,5.523275433246691790e+00,4.886573723414552539e+00,-6.486801371705183783e+00,7.618122700886429399e+00,-4.866717511567522081e-01,8.110630091316606283e+00,-8.633784928911827805e+00,9.201937637268056136e-01,-2.677392352975361156e+00,-5.216483488912012412e+00,2.895813026696816284e+00,-3.846509558945355067e+00,-4.637698066254801965e+00,4.462009582692978427e+00,-7.298295668128658598e+00,4.708571746639195865e+00,-5.149199182912988171e+00,-4.529221664197650377e+00,8.885947693085281429e+00,-4.759027463654772916e+00,5.785405412826651883e+00,3.095132854764934827e-01,5.765578021989050672e-01,8.723444129515960377e-01,-2.415887141158867379e+00,-7.842433624365806821e+00,2.924567054787257092e-01,6.276123010134391222e-01,7.597228075240625600e+00,-5.960390029995998873e-01,9.937945736989362011e-01,1.120928048489119533e+00,4.814921964600493709e+00,3.524311920700634815e+00,3.576880284716449587e+00,-1.871739828555028851e+00,1.641247218037831246e+00,-3.049316782905415302e+00,2.218182299699932969e+00,-4.908223786964365232e-01,-1.728327851827664574e-01,-3.786640437594504860e+00,2.993845946465484964e+00,-1.784754611743819552e+00,-4.648147525846345829e+00,6.444239359410104839e+00,4.262786437011234497e+00,6.384268564064708329e+00,-7.311633731241959921e-01,2.101098620561856478e-01,1.717081177489584221e+00,1.956437340450722928e-01,-2.831247751707646643e+00,3.312534693791437057e+00,-3.228727166601851550e+00,5.663383585941357268e+00,6.626304200171254877e+00,-3.141031464735941192e+00,2.937765386871129536e+00,6.107452139866267338e-01,-2.077208536529680849e+00,1.032358986895797415e+00,4.412333043946333078e+00,-4.596808073499023983e+00,-1.517216699653798795e+00,-1.949778900511665469e+00,2.189669325948946366e-01,-4.692131212120910000e+00,3.532398444529577297e+00,4.532015287680479787e+00,-3.484394329982204219e+00,-3.463623467591538496e+00,-1.727584578869245213e+00,3.947083082484697414e+00,-1.946491979881743717e-01,2.371687988098498678e+00,-1.490769933833716365e+00,-1.786087184235453984e+00,-1.334452044521943215e+00,-4.976558913574345766e+00,-1.759581454031221348e+00,-2.457182831734134432e+00,4.054328375952023222e+00,-5.610983914781477289e+00,-3.513267243414253116e-01,1.369264605010902969e+00,5.094916734553095239e+00,2.027448804507567814e-01,-3.568324981537400298e+00,-4.686449186459163307e+00,4.219298361385439122e+00,-1.926081170526960928e+00,2.373291732495906636e+00,2.050586914432267704e+00,5.667925662982467472e+00
