5.255229313521411427e+00,1.254766809499336411e+01,5.522500089241152210e+00,1.957346449714706837e+00,8.155999973644348700e+00,1.081459840001295447e+01,1.567271912179106330e+01,1.242672382067832437e+01,6.263599420381874339e+00,1.712913238988854303e+01,1.011215415742221246e+01,1.411489162981827938e+01,3.205885026105273372e+00,3.604624154732472885e+00,2.541192393102052804e+00,9.866250451303725244e-01,5.504151813081041844e+00,3.356795829841101586e+00,4.124274470068920451e+00,1.391642622793262518e+01,5.125295536539121954e+00,1.744224763732971439e+01,3.481949532647639955e+00,2.975946585355280227e+00,1.000595849271072701e+01,4.962356463472611168e+00,9.064449165675416253e+00,7.844626213369464196e+00,5.072608890769141787e+00,1.783381784882109411e+00,1.306270445301518812e+01,2.514993953608278598e+00,1.373346791488743079e+01,8.819315272884207246e+00,1.672349647556513474e+01,5.681645846960025281e+00,3.838886192521751006e+00,1.686461968107083464e+01,1.467798162465024348e+01,6.834890351680688703e+00,1.510105505164624162e+01,7.475333127760628749e+00,1.471655210623080734e+01,7.232970485402875127e+00,6.452914482217340542e+00,7.376306424331321665e+00,1.109233660554524192e+01,1.177977060892219896e+01,1.964520633668030314e+01,1.224620129499483667e+01,3.269507233429665760e+00,1.293023329303831304e+01,6.758907116441039697e+00,1.407455316468563922e+01,1.184222608245566910e+01,8.894095615912091191e+00,8.842135172703530444e+00,9.211648039895576900e+00,3.674727758762627250e+00,4.171504780968076531e+00,4.320871295955738489e+00,1.229495991077075345e+01,1.125167284270620627e+01,5.808827517938768281e+00,7.022924820166061011e+00,7.065894504755849681e+00,7.847697209791851591e+00,1.073215806070856360e+01,1.553915274884497322e+01,1.950949290467760999e+00,8.959953015269151777e+00,6.125892177064242716e+00,1.435913998562867633e+01,1.634366855863656198e+01,1.069304667657159058e+01,1.349925635762211940e+01,5.927957870747745162e+00,3.229514639867867576e+00,1.038037516469394816e+01,7.009163589738976796e+00,5.260661232446143032e+00,1.542389445624805155e+01,1.091450915570283797e+01,1.179458450476921350e+01,6.192338712245051724e+00,1.381292316776778772e+00,6.575803625006209074e+00,1.091598032365670079e+01,1.076098686823363870e+01,7.085943714725642550e+00,1.004154820323908126e+01,1.199386291714284880e+01,1.129751930294271567e+01,9.872193243014560693e+00,1.094307260781229374e+01,1.268910688252238472e+01,1.586551711141089527e+01,-1.283789350346226765e+00,1.112475573792701056e+01,1.568632276589420016e+01,7.397406288392664919e+01
7.288052525179214314e+00,1.321423931831500553e+01,2.874287646513150385e+00,7.255441578309649309e+00,7.629705458571561572e+00,1.377819127329641802e+01,2.160658246914967151e+01,1.824547344179899966e+01,6.034043360153673596e+00,1.464758148772656554e+01,1.689884535278200417e+01,1.549726869958957565e+01,6.596034284209447485e+00,4.566240909221827238e+00,2.313467694062957047e+00,6.172723672171663623e+00,9.278969822880764440e+00,3.947047681601719482e+00,1.108203667161309269e+01,4.673765896544324505e+00,1.057003217193823019e+01,1.224811771294332807e+01,8.180488887998421887e+00,6.168599867717849072e+00,8.551517702575960556e+00,1.023890731475162141e+01,1.275856755849062196e+01,6.702765941297329277e+00,9.708056758404278952e+00,1.046194439057456194e+01,1.182409455849800750e+01,5.967547050447668866e+00,8.896512948849478519e+00,4.480320528504874389e+00,1.452360618018683525e+01,1.095866220520298207e+01,5.431257099456670900e+00,1.364017421017837428e+01,1.349802115205800668e+01,7.118486364736013705e+00,1.236738774036045463e+01,3.130566368787576881e+00,1.661332439945275041e+01,3.120784012916490990e+00,1.572550455264613767e+01,1.048375222892712522e+01,1.120656077892088476e+01,1.230898806973204174e+01,1.158428460137794858e+01,1.115869080570638161e+01,4.454718801307428144e+00,1.028118075796646558e+01,8.302155470324306563e+00,1.465909791227193892e+01,1.233745401254403617e+01,1.606347492810968092e+01,1.338037083898132629e+01,1.411782258020022951e+01,7.108402960576995611e+00,6.490842477492669182e+00,7.001626508398844706e+00,1.250467131132391607e+01,1.223125504241358996e+01,9.755288694223411383e+00,4.604050634127572650e+00,2.976054806921805795e+00,6.821665272538224301e+00,1.078670710318474590e+01,1.666724746280247160e+01,3.668437179471394138e+00,6.754140083594622368e+00,6.696791021135732436e+00,1.047696202463397697e+01,1.278976769583628581e+01,1.237411987701854343e+01,9.388137932351110493e+00,6.317531408316713559e+00,4.857900109364081231e+00,7.842213133419649651e+00,9.715916147107856560e+00,1.246550969633028494e+01,1.761535164605739823e+01,4.648829128097812458e+00,9.760990537787904486e+00,8.744622195481525750e+00,4.435091231866968187e+00,1.041689509643277844e+01,9.126558033945617154e+00,1.510135240559641012e+01,6.003766599199835241e+00,8.542497933862026827e+00,1.408688309919113024e+01,1.419672182593892629e+01,1.302829559184734620e+01,1.152571588495147026e+01,6.317658910991889698e+00,1.550804669412781678e+01,1.005787322971538700e+01,1.489377305722261191e+01,1.050110432982965492e+01,9.967085390560583846e+01
3.664033395225235523e+00,6.372271550801733575e+00,3.313477823380453380e+00,-6.980504963939755392e-01,6.406303430496445905e+00,1.189757797040206810e+01,1.029484782284042055e+01,6.614644628354800382e+00,4.621898796765513850e+00,4.828862674689263557e+00,5.518758758238442752e+00,7.721686566588758183e+00,5.885676977417996447e+00,3.180246447720889158e-01,1.723817072193097655e+00,4.248188668217792063e+00,3.676107492527932230e+00,6.656442958616391792e+00,2.951229431697406369e+00,8.592643828435022613e+00,5.236453765353836332e+00,1.058494933641383895e+01,8.545748705588767535e+00,8.394564024164971272e+00,1.018617411301382880e+01,6.879194457197096213e+00,8.028756379142578226e+00,8.907155521546682664e+00,5.803491197724239825e+00,3.187761276973677393e+00,8.872384906835234730e+00,4.050648186492253444e+00,6.317709338703992650e+00,6.010088448353503310e+00,9.424409966073687528e+00,1.115847901880407633e+01,7.166856829227161718e+00,1.394295760960168273e+01,1.460341711681332555e+01,2.656674369363249966e+00,1.096598440041902123e+01,5.865542301007029558e+00,1.310167683307874142e+01,3.213751709920059429e+00,1.390180078757777693e+01,9.265167456198609486e+00,6.563434493763850242e+00,9.047425353776752388e+00,1.357930163084444075e+01,-3.244722371401920213e-02,3.448932581438035605e+00,8.543049082516491310e+00,1.814348606611070558e+00,8.727695447323672084e+00,9.892376887104633809e+00,7.136208650065320569e+00,8.113835721651694755e+00,1.018874101276006172e+01,1.116900818447189003e+01,1.211050198633173736e+01,1.210447050315412199e+01,1.200886231758198264e+01,7.191279308066421905e+00,2.177986103514136573e+00,5.216692139275952655e+00,3.756312914137244885e+00,3.721852124161191266e-01,6.894392398251953935e+00,6.556832901208941244e+00,2.131551994664643068e+00,5.911648155972892837e+00,7.352477371878774370e+00,8.596748797759895311e+00,9.509963236868410164e+00,1.007338127347966683e+01,9.127057087591708751e+00,3.240505134934402065e+00,5.913242987386631455e+00,3.226913542536814283e+00,3.919452066835326320e+00,5.874867589343157448e+00,4.783756475821778764e+00,5.645763679406259783e+00,5.331512914085823063e-01,8.924607138662519645e+00,6.307430352148251096e+00,4.054235789839565562e+00,8.445534570485726533e+00,1.794186497041182449e+01,3.441583706488074323e+00,7.237456106611361406e+00,3.969856484867095414e+00,1.623174931168397350e+01,1.423535837574377716e+01,1.153527887437269861e+01,3.454299115060445402e+00,1.098800017562227715e+01,3.618505222564404544e+00,6.648152146453843336e+00,8.566525706711129118e+00,7.769909847385771684e+01
5.832784658742422579e+00,4.096624256101296879e+00,6.076710245922072318e+00,1.409385946995921124e+00,8.467036733301920748e+00,9.542323835016002676e+00,8.757444559386980742e+00,4.592408849363831536e+00,7.726115171718367591e+00,9.800363153361308477e+00,1.180766347059728361e+01,9.646280504062950456e+00,2.834594117752126774e+00,2.808770032174158437e+00,7.820471349366484581e-01,3.964385939715967311e+00,3.069327429141846419e+00,6.491065813586883060e+00,3.184854966439799817e+00,7.167417576524028000e+00,1.342303346717062862e+00,1.141737089936515126e+01,3.971296527931794884e+00,4.760939839976767729e+00,1.112722790449141641e+01,8.456613532373717490e+00,1.148222466027832667e+01,3.343499775582832179e+00,2.140572781474467501e+00,5.616806461089358216e+00,7.345934290990859594e+00,-1.748851704446284794e-01,3.933152866148117877e+00,5.625504577860946043e+00,1.230190535257446349e+01,2.734613504072317625e+00,-1.790362604270199665e+00,8.051086140471060304e+00,7.485823997767514726e+00,1.152658760375953939e+00,8.567491249193921021e+00,4.039345743556895130e+00,6.018122055575994445e+00,-2.710795301363542187e+00,9.123176624882630037e+00,6.021714949152321417e+00,7.874987413188649477e+00,8.611363870824552791e+00,7.581189317111971526e+00,8.778465528000918283e+00,-8.389933814739576334e-01,2.454951284264021538e+00,9.316296080665189550e+00,5.850149017114976147e+00,5.381500559643579429e+00,9.156304059190540912e+00,3.522485367125707700e+00,9.504161812976143153e+00,3.848555018944481265e+00,7.705026833267170083e+00,7.312099250579839449e+00,9.865444091959536976e+00,3.589044726828030552e+00,3.404305510700723403e+00,6.944974828657404231e+00,1.001247983937771480e+01,6.606832821526521293e+00,3.870812811870638637e+00,6.222081028804886671e+00,1.741819532690010552e+00,7.145703335887567675e-01,6.244435734601414545e-01,1.013780387237559744e+01,1.093512969239155197e+01,8.662178311027419753e+00,3.718449789747142020e+00,3.596286458468272329e+00,2.309313952744610265e+00,5.335061751672455443e+00,4.978502022058078680e+00,8.327602691882729502e+00,1.079938781856201757e+01,3.571865378793850354e+00,9.985510563007065077e-01,5.135363334846770655e+00,-3.332471897627866220e+00,1.167971709760637644e+01,2.611963950607469886e+00,1.157317517374247196e+01,5.326990104664043102e+00,6.156813999838602669e+00,1.116951792098835661e+01,7.909022377290595429e+00,1.229489813831585820e+01,6.159385903981462462e+00,2.453082890156975893e+00,9.537445186501152250e+00,6.735474451790512518e+00,9.989666025848322306e+00,8.855974531751897416e+00,5.931210199964269947e+01
2.750672919662261684e+00,3.129774741134321303e+00,-2.141015578477132308e+00,-1.481253456273973867e+00,3.337386284956638249e+00,8.187669949014122039e+00,8.298060388435724022e+00,9.185135187784011279e+00,7.562519852567328726e-02,5.028011567745325650e+00,1.805342736775447321e+00,8.010140479540380554e+00,-2.346105514264843261e+00,3.835984252291655849e+00,6.744513640444250058e+00,-2.753137537454819928e+00,-3.951827443879363244e+00,-6.392507973944454136e+00,-2.397348620864740099e+00,6.946219410637386460e-01,4.714411864207011860e+00,5.467835384710649116e+00,9.614281995164197792e-01,-4.890797749134926597e+00,9.060463206895695620e+00,5.833742816722453206e+00,6.269393506745703171e+00,-5.189205747446181682e+00,-2.007644853568775645e+00,-2.716776713022038159e+00,3.327947683441037086e-01,-5.027372040165303702e+00,2.203268945608823692e+00,3.837894991689489999e+00,-8.610170049960288452e-01,1.563278035220086792e+00,8.801914681974212229e-01,7.506295178203520990e+00,-6.244810388073016583e-01,-2.757851293986138153e+00,3.920922275598465845e+00,-4.315617128243247613e-01,1.312788830610678303e-01,-8.370727614075834655e-01,4.499328913519724082e+00,4.822902897610946482e+00,2.460914021985845856e+00,-8.486193409109317187e-01,6.125846623139172387e+00,2.277435864868562643e+00,-5.074800205833387423e+00,5.236526642115801877e+00,3.751481785700021998e+00,1.229104128423392339e+00,-2.097235208209893287e+00,8.477408179819418521e+00,4.541759869944256955e+00,4.217913204373307856e+00,-1.426997568943043415e+00,1.513364912337458179e+00,-2.298384536096515163e+00,2.654179346839844911e+00,6.907401658981385140e+00,-5.217826156960472694e+00,-4.193972034493320677e-02,2.314713005138487212e+00,-1.174441867169637277e+00,2.501180037354097774e+00,6.033897886440358960e+00,-6.151407314591740283e-01,3.858557765868786404e-01,2.608977390096492766e+00,3.901247050501539082e+00,3.769116089750338183e+00,3.814226789540276386e+00,8.631717132690893024e+00,-1.832272492850889556e+00,-1.906262673284109699e+00,-3.998304249684471401e+00,6.411322693570628672e+00,3.197581624262600730e+00,1.071884038900892122e+00,-1.103562663344426653e+00,2.248738172171342864e+00,1.191764301445195073e+00,-1.863740743728524940e+00,-1.585857482655961270e+00,1.141197081691398552e-01,2.754190688363878259e+00,-5.606788058192360147e-01,1.948545890451973239e+00,4.160877418679366002e+00,9.093125257820702245e+00,1.190254512522041530e+01,4.146961294851051250e+00,-2.822057782301658158e+00,7.324365477167888550e+00,8.017156643133058758e-01,-4.454448451005470488e-01,3.765890425545449283e+00,1.771839831876578586e+01
-7.532400236390994763e+00,-5.737757959782214812e-01,-1.678843232198432789e+00,-6.444747267488879494e+00,-6.179385214459337305e+00,4.086019533680007143e+00,1.613180217638496394e+00,5.134497117541423350e+00,-2.907144086591330279e+00,1.653771868106299614e+00,3.955663062127521279e+00,1.068402664381756573e+00,-6.615325771351022510e+00,7.375926021936125565e-01,-8.464716518022926905e+00,-3.886588507239345347e+00,-4.069055011177679759e+00,-6.285564633685195801e+00,-7.182623709674921919e+00,1.593791509275930274e+00,-2.879966040671884997e+00,2.700671584687758475e+00,-2.957575740204658743e+00,-1.807748374407643466e+00,1.613494342454442787e+00,-2.119100701055459446e+00,3.804616656968233812e-01,-3.658653400389990651e+00,-7.171455982426291342e+00,-3.309374458894962068e+00,-2.909452990134374417e+00,-9.280063740922049220e+00,-1.753165997068856008e+00,-2.093942551601379876e-01,2.845360595729840014e+00,9.409418951159116418e-01,-3.968316743852409623e+00,5.771901567909250019e-01,6.014379089186036254e+00,-8.203174102733783002e+00,3.316239994228831200e+00,-1.811632113228195173e+00,1.900641166166419538e+00,-5.877084754454125815e+00,3.267404918602450969e+00,-1.403761009531772963e+00,3.762933816509844487e+00,1.760901826952319560e+00,1.007757338002424063e-01,-9.202586956719205347e-01,-5.551346910146291336e+00,8.824845561906080604e-01,-2.136222722109596184e+00,2.692534947280895707e+00,-1.787868757041879419e+00,1.502584025887667707e+00,-1.585037234301688969e+00,1.109504634723487371e+00,-1.442624917558803954e+00,1.289444008813944720e+00,-5.004720728057815649e+00,-2.968453923141721518e+00,-7.135992475807935165e-01,-3.507061676695542474e+00,-3.987583038526679946e+00,-2.128292584125574649e+00,-3.725106733752848065e+00,6.008756557099901308e-01,2.060003636802272275e+00,-6.467810978690621049e+00,-4.282859988264783979e+00,7.525165068172778859e-01,-2.461416033731342878e-01,-2.959770596823676492e+00,2.280987505318155861e+00,4.142479242962342489e+00,-2.682913889141570252e+00,-1.923591638597645481e+00,-4.387004726080467876e+00,-6.825033577180041888e-01,2.482792756802584933e+00,-1.505989750690098106e+00,4.366885884525934181e+00,-7.050060283784435278e+00,-1.659667720085102438e+00,-2.319001825772211589e+00,-1.977642405607347165e+00,-3.354592268837961910e+00,2.360629322899483462e+00,-4.063657789327264069e+00,-6.246455889052855426e+00,1.795920455135931348e+00,1.294097708617089282e+00,4.713264458574237814e+00,-5.235697861308592493e-01,-5.928553763525791886e+00,4.526762035788614469e+00,-3.974978836744580857e+00,-3.649840341036181712e+00,-3.914561659485382705e+00,-7.697793547728013053e+00
7.420147457839497918e+00,1.008152080075002033e+01,6.158453663403274270e+00,2.425623297350538721e+00,9.523825398397963937e+00,1.220973223648426220e+01,1.332540464507806632e+01,5.872657025695356303e+00,5.588158349439385830e+00,1.064255332704403401e+01,1.200881389651231856e+01,1.515519743981728951e+01,3.267388565851316429e+00,4.614528925113264179e+00,3.268151096939280187e+00,-3.531578771451576948e+00,7.924973219850751427e+00,7.253934554685995906e+00,6.999495506327206851e-01,9.093909088305792920e+00,4.581634932224594614e+00,1.022594254052631335e+01,6.133291818920186600e+00,5.896449312821360422e+00,1.311902290107799196e+01,9.757099062611441553e+00,9.913824664868521097e+00,2.486807072152803944e+00,4.657708679616598957e+00,2.707695501518865289e+00,1.046572081231091467e+01,2.982619052863253906e+00,9.378685001612701910e+00,9.723279484553255969e+00,1.041977474468264830e+01,5.544881401156675160e+00,4.810174732963142574e+00,1.097229295368319058e+01,1.288791203913288541e+01,6.415742456240073111e+00,2.048892507373609817e+01,7.988817140178663401e+00,8.861802329641463416e+00,-2.867936164977632485e-01,1.419704955887715059e+01,8.936663390804524099e+00,1.097236061572961141e+01,8.486542461761022338e+00,1.004146160629717066e+01,8.184944902972363323e+00,6.711876763688852776e+00,4.527417493578547614e+00,1.066735812026428754e+01,1.384994017004458655e+01,6.243389356026200154e+00,1.233128821907207673e+01,1.097508723666665453e+01,1.331254025596090784e+01,9.190991342889830662e+00,1.349553261799400872e+01,9.760560128867343366e+00,1.013652613562347682e+01,6.784306371106761269e+00,5.795131501996976908e+00,7.244728265190131467e+00,6.801268216687587298e+00,4.860385777206833069e+00,8.451884627285414453e+00,8.598116776863282240e+00,2.289554969482233027e+00,3.650346299494149793e+00,7.197908760063766564e+00,7.893256053468391542e+00,6.582842439989533112e+00,8.175659798490960029e+00,7.092873446579348595e+00,5.215892402014758567e+00,6.996596770919591535e+00,5.755399376403783407e+00,5.727687272311957400e+00,1.061650824329006149e+01,5.560286003242303821e+00,6.629452309117010778e+00,4.633239830759876554e-01,1.265093505172232113e+01,2.603637518109297666e+00,1.266188586710140385e+01,6.770903997877199210e+00,1.487087825648285389e+01,7.848615033868628466e+00,5.461062352318888813e+00,7.386751630162358140e+00,1.309647609750119379e+01,1.557839340875454681e+01,9.453463176104618171e+00,1.388077195476513204e+00,1.339122590117333900e+01,6.279362668967450212e+00,6.561953609710337254e+00,1.216169769641370380e+01,8.161668890591118952e+01
1.055369277706776288e+01,1.488937007177055527e+01,9.824901206299236023e+00,1.106568585208160727e+01,8.441177166169399726e+00,1.226238061068778862e+01,1.960744618801832928e+01,1.489775360434284934e+01,1.249267762811735238e+01,1.128205755212124473e+01,1.551903800032483538e+01,1.372457911974178479e+01,6.581132053692664741e+00,1.095517128391362505e+01,6.080069082313395157e+00,3.039248196621494813e+00,1.034879419897786867e+01,1.057040511574803432e+01,1.299631576094050089e+01,1.298822540922789059e+01,1.540205242888530890e+01,1.495442305984989773e+01,8.636657495191954581e+00,1.381780358496929573e+01,2.030649081509534071e+01,1.184964679721444369e+01,1.411578951546491112e+01,1.025665054321120806e+01,1.018572610707595771e+01,4.356084559176743198e+00,1.561526290450825449e+01,5.519163892799317850e+00,9.592970396348885487e+00,1.185609566027864226e+01,1.943504258841427301e+01,1.077675561393080805e+01,1.403648016012035527e+01,1.228501432070022226e+01,1.386892110899858466e+01,1.297034185062236844e+01,2.040459633933689787e+01,1.202993224049031262e+01,1.493207828461459030e+01,9.701194333707743311e+00,1.900503548723107627e+01,1.538847446649774042e+01,1.736665970117400803e+01,2.023236616510103403e+01,9.920063282051653886e+00,1.336044023336591380e+01,8.967005223602171782e+00,1.603479490317911171e+01,1.558068460828324220e+01,1.678748559296091258e+01,1.850365489462782875e+01,1.387642010655372005e+01,1.468902351096824077e+01,1.843457286749455903e+01,3.998811522567959909e+00,1.440730039383420191e+01,8.260425128293501729e+00,8.444875377140739658e+00,1.482956036453460769e+01,1.030840767522962764e+01,6.067296583568838386e+00,6.796393054593236727e+00,9.721465589373726957e+00,1.656403206321733279e+01,9.271391055515172397e+00,2.633822489639169540e+00,1.625196714260862763e+01,1.664646976853084581e+01,1.183793834144325530e+01,1.835774917472739531e+01,1.641036043627534013e+01,1.428556178426554979e+01,9.634585663760468321e+00,1.352040734126373600e+01,1.689814106960244544e+01,1.805187129241723554e+01,1.017132003682799279e+01,1.680971583942411485e+01,1.400191789591182889e+01,1.117218257675807358e+01,1.955786619096532419e+01,7.586187169489482685e+00,1.030784792792887572e+01,1.174414578823736122e+01,1.370947516956187684e+01,1.085489904433327624e+01,5.712730532818879325e+00,1.676955843428908111e+01,1.640672167781413648e+01,1.946053483274929974e+01,1.748578750609329546e+01,4.668786099898762920e+00,1.960699622332222702e+01,1.623322057852180933e+01,1.549391231826774806e+01,1.432274905215566108e+01,1.337061458417362587e+02
2.721846460659527178e+00,4.487433827418946031e+00,2.263790776117895476e+00,-3.336107415198354964e-01,3.660976537551669630e+00,8.516024885221460394e+00,1.056377678440999368e+01,6.367654918626974414e+00,4.389979636305349153e+00,1.703900564777738325e+01,1.073839305317331139e+01,6.313385969904830475e+00,3.196981934410871862e+00,3.811651506965652469e+00,7.970701655321660084e+00,4.258625112959229853e+00,5.441708522718496255e+00,-5.718774658445320291e-01,3.413675576848400617e-01,1.524388123399605632e+01,-4.218697802559745469e-01,6.671192447721356444e+00,2.218365580907641910e-01,2.860457848767590239e-01,1.260083579327351977e+01,9.137805749818904033e+00,9.893487305588720915e+00,5.115525648158836702e+00,1.124530142765678420e+01,8.876401024400966122e+00,3.845791206366452109e+00,2.036775579361692401e+00,7.589832571452484800e+00,7.322721507145576680e+00,5.577812871777737769e+00,7.755391392750777158e+00,-4.572847875490461789e+00,6.896666771998210876e+00,1.013359644275407234e+01,4.717184836547708038e+00,1.151768113107637248e+01,2.161550385699353427e+00,3.926927507537274042e+00,-8.149728658813903959e-01,1.384019927072409217e+01,1.268594317761948531e+01,8.589385289073934615e+00,6.058971940435080583e+00,1.476616160851001425e+01,2.836951824327354821e+00,5.615347376771490318e+00,1.143346839032049544e+01,9.062944638974745004e+00,1.122293891678568656e+01,2.341887958728356089e+00,1.180223913665719238e+01,9.777239757098355355e+00,9.867977546915364329e+00,3.149498187736848198e+00,9.598832973955007120e+00,7.878806466718539347e+00,1.506089529445773323e+01,1.187290544465018982e+01,4.360969345647059292e+00,-8.845482507019126750e-01,5.693650707019770607e+00,8.112994803214533590e+00,3.384375156869911194e+00,1.524039558867115218e+01,6.015980464630501068e+00,-2.102151056616050173e+00,5.940726382041683351e+00,9.256659547713784519e+00,7.028570787272121478e+00,-1.992375084608825730e+00,1.282676079308637718e+01,4.120311961134397016e+00,5.442357303201635688e+00,5.140589695103345846e+00,4.234871542110224318e+00,1.051063386334318928e+01,6.878865143335300303e+00,4.188438088223310984e+00,4.409122113201767057e+00,5.324406243651754522e+00,-9.233288114162019333e-01,1.061702585725505266e+01,6.162945244108797738e+00,7.428962349964542966e+00,3.356110531482352943e+00,7.106703654319082020e+00,5.303252825789882330e+00,1.312719160202064117e+01,6.406125093650125280e+00,4.007334424562136732e+00,7.781709403529270652e+00,1.029489034902260514e+01,1.168970988580400938e+00,9.960131299067391808e+00,8.217668230183178935e+00,5.178791355583474143e+01
4.479357147274003026e+00,8.634935191690439993e+00,4.808814220465488454e+00,4.088427282638929405e+00,6.960928290377839112e+00,7.586417013574318524e+00,4.613047446123619721e+00,1.179430525816828279e+01,-2.126074848406555695e+00,8.043993369689149020e+00,1.081357833255433754e+01,8.270859177780996774e+00,-9.064326426585507246e-01,1.339317033989475547e+00,5.912217491262235392e+00,8.904021441983049456e+00,4.485673535113709143e+00,8.012030286342646690e+00,2.735820243313314748e+00,5.795665105307772791e+00,-7.469364115615380051e-01,1.523498430132291048e+01,4.928889674265099607e+00,3.000433482314525335e+00,1.085756427842975924e+01,9.439775885588824522e+00,1.039064358955028489e+01,6.005896237136237659e+00,4.980040557856233008e+00,6.691623577313707827e+00,9.385400604959553306e+00,4.469693213858942915e-01,7.664364840327307249e+00,3.140219376000970453e+00,1.243759163428940084e+01,1.114334866917654310e+01,-1.528768477073318977e+00,1.303204558866876894e+01,9.017021036976560211e+00,2.363846670836638353e+00,1.014376554909104655e+01,1.364720186627731202e+00,5.479028781185663277e+00,-3.471639591430678573e-01,4.014603099119655738e+00,1.242258191614546448e+01,7.451915951711327146e+00,8.148861671606198342e+00,1.374331562571329002e+01,-2.210063908212305250e-01,3.766092998608796982e+00,8.121332014189651005e+00,7.012674253218224685e+00,8.737059697161575045e+00,4.691453411879793478e+00,1.427146909597308344e+01,4.872944528656800500e+00,1.162485517120675027e+01,3.406266141048392537e+00,1.196689370002838260e+01,6.569603568299312357e+00,1.480577902480573194e+01,9.075441257406176021e-01,6.680282268031985105e+00,1.959785396460863804e+00,5.509747746980317551e+00,9.780260169679559912e-01,4.627714579433530595e+00,7.449987034817603160e+00,2.039824828479055441e+00,1.818610916330102523e+00,1.788642746017566232e+00,1.467313453781397214e+01,7.235571751069792334e+00,8.867956261602520485e+00,1.096888301170213609e+01,2.670381829090362480e-01,6.468462807418626781e+00,1.267982680966237297e+01,5.642757109696917794e+00,1.182242021614518279e+01,6.979740722043603185e+00,6.714496623100663975e+00,1.435725834831062642e+00,1.866269162399872883e+01,3.989976759148030183e+00,6.478797773539993976e+00,6.856890924620175021e+00,1.121556188179220293e+01,8.582808179073357024e+00,8.897527747813136045e+00,9.867549318255083080e+00,8.262963822372206835e+00,1.034946163094608451e+01,1.096984089029034237e+01,7.244778413256555361e+00,1.515600234131606960e+01,6.380135139143135348e+00,9.519799854657286176e+00,9.232675889814821346e+00,7.756632180956023603e+01
-2.855818970081482888e-01,3.481605116923283116e+00,-1.293747326370589201e+00,-2.466318845490360623e-01,2.328978590231718826e+00,3.344282631514417403e+00,5.133042387391876460e+00,1.826308315211799815e+00,5.333498165857530893e+00,8.783805473221477200e+00,5.368008016773881508e+00,7.928380240211187591e+00,-6.535349126776503148e+00,-2.857502452073641841e+00,1.312509584864574474e+00,-7.393197066164947984e+00,2.148073281462110629e+00,2.313495596783188724e+00,-5.381185863397789149e+00,3.254394932595830792e+00,1.979445880472969321e+00,8.462911284582233407e+00,-2.448688541482205494e+00,-3.102236657690066401e+00,5.931591985285774804e+00,5.794644375673625447e-01,7.753788464026216687e-01,5.957415291719495798e+00,-9.456328475843127634e-01,2.567772643413830380e-01,3.945671213499790220e+00,-7.110544771509779594e+00,-9.734435568704293829e-01,2.736461516769746805e+00,6.249232700020525222e+00,1.133565488591390391e+00,-7.693723161467834082e+00,5.528055063846179173e+00,5.239306155107029461e+00,1.926828775406982164e+00,6.786826987830861135e+00,-7.821166785349822348e-01,2.225410710848885643e+00,-3.736755612372093971e+00,3.673721702628887975e+00,7.602109373734379005e+00,-1.108745785418808083e+00,-3.499739909886697475e+00,-7.272949128945178643e-01,-4.136062157869757172e+00,-1.113215795655820184e+00,7.921080509291810401e+00,3.986788525644004544e+00,3.291834724128748668e+00,8.122767272112136894e+00,1.030252619877885678e+01,2.483690062494913420e+00,1.443648363976162585e+00,2.403532850954517297e+00,7.971805684908678913e+00,1.962128293208964092e+00,1.112882654706877794e+01,3.122740544388166839e+00,-1.539389356197296443e+00,-1.417813709057409444e+00,-1.397649559711518386e+00,-2.515725761850379882e+00,2.519406242664771423e+00,1.419541587910626568e+00,-6.251917135292925920e-01,1.902751388742043082e+00,-4.905505715703739611e-01,3.833046916850813002e+00,5.999651719105751901e+00,5.031636188960092682e+00,5.974141260567003897e+00,1.815233305669821107e-01,-1.454282281006622046e+00,3.786897653386918083e+00,5.528802127739727901e+00,-1.409300416979148096e+00,5.155130568648666589e+00,-1.236645287490150125e-01,-2.014636442445365105e+00,6.699225567433717110e+00,-4.253102714077123814e+00,4.668355478042691686e-01,5.169616473574250470e+00,4.004997931018037249e+00,2.415298032819013230e+00,-1.450642270952298141e-01,5.864771335687001930e+00,8.941838864512037688e+00,5.590515383351050360e+00,2.417617958406366618e+00,5.362671333800963502e-01,7.519658806746283730e+00,-1.586673931119743752e+00,5.498058780661841283e+00,8.359208705901590264e+00,1.512206260768012989e+01
