5.495634690501584885e+01,3.814267432030581517e+01,3.267960004198400270e+01,-3.944256529935683986e+00,3.773227584968199100e+00,1.055840128625476808e+02,6.936338952435093574e+01,9.124385292320505414e+01,4.045071873727635392e+01,1.239719211929604654e+02,7.550667252872345614e+01,7.608136733066113777e+01,-2.014421764164210593e+00,2.285680662273470887e+01,4.679940017508184980e+01,-8.978889930088829630e+00,2.724790271917257911e+01,5.170902959237789531e+01,-5.879080254294966501e+00,1.636849384772506255e+02,-2.366221016022567980e+01,9.392121322679518869e+01,-7.812243947552727441e+00,3.815458629818796510e+01,1.424053953985161343e+02,1.488237105820629438e+02,6.756683572606163146e+00,-1.688564423163857953e+01,3.547452152271797843e+01,3.211760226825336417e+01,9.299055928921917769e+01,3.697068415169815125e+01,6.214082882441162781e+01,5.139483033151329039e+01,8.784627155174923985e+01,5.359546504115375853e+01,-9.420102135889926842e+00,1.154390364571694221e+02,6.985860178675265786e+01,4.525280703389753967e+01,7.849795908511946152e+01,2.396973217926256083e+01,3.218658706858943219e+01,1.512187340825932402e+01,6.760795792241529512e+01,1.574970212996778400e+02,1.009307992207881881e+02,2.030453419640354085e+00,1.282242582018761539e+02,-9.376253612223500511e+00,6.874797824327927742e+01,1.250519355911634989e+02,5.835611703316433108e+01,5.311717273991609289e+01,8.431181322158970204e+00,2.294879002251587679e+02,5.475710550906728713e+01,4.867277007026157776e+01,2.892614062996210222e+01,9.332110042239773406e+01,1.007028978437713533e+02,1.109918867037969079e+02,4.972839426942673668e+01,1.585912921137599163e+01,5.143323768934836693e+01,-1.130512084711351406e+01,3.359784615378027439e+01,2.939443287171161501e+01,1.341141025116466210e+02,-9.304174190539386657e+00,4.495007272305242196e+01,6.665134516395014863e+00,6.974826807474383372e+01,3.169343080027883275e+01,6.146553132965601662e+01,7.334590351913570316e+01,2.636134450219098113e+01,-1.284563443437185271e+01,1.920414097562379041e+01,7.356667637046897745e+00,4.466144564057092481e+01,1.488159808563297304e+02,2.229491117273101608e+01,-2.135595122863786610e+00,9.807040734694589901e+01,6.379225510512982922e+00,7.546780366448120958e+01,6.610820446434324538e+01,1.172972560375811781e+02,7.782938905320504830e+01,2.989968153736334955e+01,6.897845968097014691e+01,5.195574996109136379e+01,7.026495613898448767e+01,1.269145437016877480e+02,2.742012503739026386e+01,8.029397430574172745e+01,-2.906850231872062373e+00,4.365290202180397472e+01,8.362704163600929519e+01,1.117370330724666019e+03
4.675801304464835439e+00,4.333192364026661636e+01,-8.780669009656527635e+00,3.001035447513662646e+01,2.299247171087185393e+01,9.251309360672966875e+01,5.726409825949691168e+01,8.240703989455589351e+01,1.739788683785897305e+01,6.583302983203613223e+01,8.476865582766512830e+01,3.718578734841666744e+01,3.018525744162412483e+00,2.539243381161318425e+01,2.714703798482851838e+01,-1.855425848808183531e+01,9.277874092869271838e-02,4.234341862479753615e+01,4.594960044387327081e+00,1.152201221553173660e+01,1.362997535865214793e+01,5.501670959373906555e+01,-9.611280308328646882e+00,8.681196168537013591e+00,4.331347085598626734e+01,1.686924792839109699e+01,8.545830656761499711e+01,1.460914965347405170e+00,-1.927923063112591429e+00,1.220483922341723826e+01,4.534247666405600796e+01,-1.751048701083798065e+01,6.252229019226112428e+01,3.919152605764713115e+01,4.796921090765727769e+01,4.746750236787968902e+01,-5.935964470134692306e+00,1.126643737748113807e+02,8.225458211828390631e+01,-4.535382647878909879e+00,8.646381582735020288e+01,2.163278358524822309e+01,4.905052661005647252e+01,1.292733794462068886e+01,9.754582057031802833e+01,3.662581864176783597e+01,6.803922426420955105e+01,4.734099703657156510e+01,7.561548180571337241e+01,4.450826518656234043e+01,1.355352556316238299e+00,4.035142619298385824e+01,5.079659645401507362e+01,4.047148196390649133e+01,6.461678202621104106e+01,5.477667704881956467e+01,2.824268104486056430e+01,6.897825347787517103e+01,3.643427724507276366e+00,2.371949114157369110e+01,2.813102765956777063e+01,6.372292982573164721e+01,2.845171458021770405e+01,3.374483380673903810e+01,7.426654059078587444e+00,5.488165005913911898e+01,3.377332804937157107e+01,1.299792261960437045e+01,5.370050426661718035e+01,-1.618078773385356328e+01,2.283404644394430605e+01,2.186126209389513519e+01,3.305725451550308236e+01,3.739711729902374771e+01,2.491638551443848471e+01,6.515382802916012395e+01,5.216829835860621500e+01,3.690016186204515947e+01,2.780396679241255598e+01,2.482714176822825181e+01,4.675392691759562780e+01,2.810525899835496944e+01,5.436874487688653801e+01,1.186904090557999147e+01,2.183354643217572999e+01,1.359868027176153849e+00,7.249316603504138357e+01,7.199407810766011551e+01,9.793960752748260745e+01,3.328134002308189565e+00,4.024413425084638618e+01,3.346175245088244310e+01,9.089557753355484238e+01,4.070687676726370086e+01,3.015276284560660613e+01,1.370249681518826534e+01,9.574227759554813133e+01,1.025879775110582592e+01,2.031793594178267526e+01,5.526583779947623043e+01,7.076088596003431803e+02
1.089363606312452770e+00,1.402734540306769873e+01,2.862335364950194361e+01,1.924070552164746317e+01,2.275393430345635437e+01,4.851254344932378615e+01,4.696272265484407882e+01,5.581590408625035593e+01,7.763285873425330941e+00,9.633552859060314688e+01,1.036619126540181952e+02,7.287685387476535936e+01,-1.530238204246326283e+01,2.735072715156226408e+01,-3.395556974900437730e+00,9.989012218249387232e+00,4.363376968084333640e+01,1.989053296928092962e+01,-5.472596289950407034e+00,3.289303079747564595e+01,-1.379854854957497245e+01,1.005875819077461983e+02,3.855731269694273777e+01,1.817022127702629675e+01,1.315233133182483130e+02,4.937267818985407075e+01,6.816952615207611643e+01,3.570717728348878950e+01,2.461383294920190679e+01,6.887911965035972628e+01,1.444952120029785192e+01,-1.266516706216457244e+01,1.469335560156664577e+01,1.324559587174974062e+01,4.819543517025346802e+01,3.556216989126784966e+01,-3.970047854057057179e+00,7.901649963307842484e+01,1.123039369444247200e+02,3.724090483543300678e+01,4.240297547729450400e+01,2.370397613717233654e+01,4.515474944526598478e+01,8.285522323058408745e+00,2.469783893593722013e+01,7.379722591237577944e+01,5.778253175904902861e+01,1.626348389632440217e+01,5.183855449694420514e+01,6.034522251460742126e+01,2.841474208193677953e+01,1.004495007822415857e+02,6.701580719361429317e+01,2.622852563696980255e+01,3.180744115229207125e+01,4.102570156788571154e+01,2.880262942684759508e+01,4.020321574182649726e+01,3.993045606427737937e+01,9.972708713458887075e+01,3.234097682095557502e+01,1.244538058573429282e+02,4.086469719039062909e+01,-1.214865880860634206e+01,1.928526597620177796e+01,6.112135150092299796e+01,-1.391568557756117208e+01,1.847314739117014071e+01,5.253234455489154442e+01,-1.098806976193530183e+01,1.072716175588472964e+01,3.093049428744207674e+01,3.644300519411591921e+01,7.489216102940471842e+01,6.824513615160653046e+01,8.820292517449965430e+01,-1.627598624921629877e+01,1.580487972766800908e+01,3.668933472355085712e+01,4.846597551181465491e+01,3.216280031700432573e+01,2.324525920644131460e+01,1.293819932144672435e+01,-2.629418110023826305e+00,4.706925272542282102e+01,3.097831062832188209e+01,3.246847068438691508e+01,4.431418353655822528e+01,6.117230511280508409e+01,3.755020741665234851e+01,5.359672308264421048e+01,3.786065865373714701e+01,8.398203957728404134e+01,6.044709549322756459e+01,4.550319435299201842e+01,5.390927088116636412e+01,9.532210822269733796e+01,-4.041606046217541603e+00,4.974040162329069403e+01,8.159320451419017672e+01,7.377285849288609825e+02
6.570428768183840695e+00,1.453548801000452606e+01,3.647651114878883938e+00,2.576010811584518834e+01,4.477814896416870027e+00,2.831571363251085316e+01,6.011832849939631274e+01,9.761521378732795995e+01,3.047697029036793737e+01,6.483066103609876052e+01,3.013329148334202401e+01,3.307672151570019992e+01,8.544012464003452934e+00,4.212155987095187015e+01,-2.040483088156296176e+01,-1.131551467940709621e+01,-6.487347195861225657e+00,-7.504948761276783564e+00,-5.281305893011833952e+00,2.338548370436258139e+01,-1.747819105780457738e+00,7.870814728583835063e+01,-1.638565232778757519e+01,1.457253991910973845e+01,2.913629392275710117e+01,1.443156752174096447e+01,2.364185454909633677e+01,-1.815585828468167406e+01,1.757572147418944652e+01,3.090296888646209439e+01,3.243304940192494001e+01,-8.871964804973256236e+00,4.734710771769819360e+01,5.633748606286662408e+00,1.455910388844259629e+01,3.537084174435897665e+01,4.461727836907328992e+00,8.935568400007051082e+01,5.559701514300881797e+01,-2.238548265599431630e+01,3.931765527697653795e+01,-1.170231645621326422e+01,5.405711436388099145e+01,-2.337513685737705238e+00,4.108008781490575956e+01,4.297870603456051697e+01,5.151167315806505798e+01,7.323206864544283157e+00,4.894044512713137607e+01,3.330604547875775978e+01,-2.309035210717418352e+01,4.872471796908872221e+01,4.375076690482109854e+01,3.293518170992487626e+01,4.289567568868189085e+01,6.271037195717978818e+01,3.664193496570270980e+01,3.435494264628403016e+01,-1.175474458959916824e+01,-8.108826780635558507e-01,1.003708566934623825e+01,1.877562330142965408e+01,-1.071791282821585156e+01,-1.995464576360607722e+01,4.213213035925477357e+00,2.954672528575674306e+01,-3.522577848983362792e+00,-1.157085598029906315e+01,3.305814593105630905e+01,9.374740169250539878e+00,-1.339253830813485635e+01,2.455702441577872364e+01,2.844601769944441827e+01,-1.089297805743337122e+00,3.602159309598383885e+01,3.718613484537540614e+01,4.547931579366927934e+01,1.442444953271959029e+01,-2.070648428339175240e+01,-4.437515531278838132e+00,3.400344426422984156e+01,7.341562048855348621e+01,6.422659819783802959e+01,-4.721666198549032245e+00,5.108373049283220979e+01,-2.560916450859452631e+00,5.836417984101282741e+01,1.539239279641276426e+01,4.313977242743708729e+01,3.277279520616481534e+01,-8.404061191030086420e+00,7.286327098149766357e+01,4.772318739645243113e+00,5.971924631621888580e+01,6.903858463493386921e+01,7.357835678970198501e+01,2.274617451355864262e+01,-2.060985159161942804e+01,-2.077287026914780910e+01,5.150098301393612132e+01,2.520470569697389749e+02
1.053703640764656342e+02,1.839977777681294526e+02,1.522138777767329145e+02,6.293544042741563516e+01,7.232347988316080034e+01,1.257490194623319439e+02,1.995926458265890062e+02,2.525184686323704568e+02,4.318487296445468360e+01,1.912276551835242628e+02,1.766806133017416869e+02,8.894406744901205286e+01,6.983238753654393349e+01,6.677558042553057760e+01,8.970827543425218664e+01,5.745105041114987898e+01,7.751125342117968842e+01,1.146827786352399983e+02,1.184592742699937276e+02,9.052549720438062764e+01,4.165050799754380506e+01,1.337987118192457103e+02,8.030273187190745432e+01,1.129012676545371789e+02,1.982157994638655794e+02,1.388183998465393074e+02,1.447981905422855107e+02,5.453877174652366477e+01,1.689861883180993516e+02,1.037321579209066584e+02,1.333388736871057176e+02,1.017568508422227751e+02,1.133147461977863202e+02,9.969503056107009797e+01,1.655273806784943815e+02,1.108036738625864217e+02,5.595147205320671446e+01,1.760628083064004272e+02,1.668284161912920638e+02,6.707436253106681079e+01,1.011786824622583509e+02,9.721704862667546365e+01,1.174185901403276375e+02,4.805937909901559379e+01,1.181252995162124080e+02,8.661176075605287394e+01,1.341842366061997325e+02,2.213445315606277575e+02,1.478070372730539361e+02,1.672577129762300956e+02,5.222858501246830087e+01,1.625876556578768373e+02,6.863032432307610975e+01,1.253469469051846374e+02,1.396030901081101945e+02,1.719557563010698971e+02,1.424981026172826830e+02,1.250006767973046067e+02,6.168528381573995745e+01,1.304423511044237500e+02,1.215025613152351411e+02,9.188166367323519523e+01,1.799303957907959273e+02,7.418936988916254904e+01,7.066335048885463266e+01,1.216671367476470920e+02,1.504651270446412070e+02,1.249120228438683853e+02,1.628583285835822210e+02,4.476882218365565791e+01,6.530604601951812072e+01,1.184506297713896146e+02,2.330931201706174818e+02,1.797833340345083855e+02,1.550083259135979006e+02,1.411872337958261028e+02,4.054024937737721501e+01,3.861276529052180706e+01,1.445267722446945413e+02,1.228330035714483870e+02,1.933953964738468301e+02,1.507281766595697263e+02,1.040234846259413928e+02,7.508909559336440509e+01,7.541070363937342336e+01,5.597563806500762240e+01,1.379048258283845882e+02,1.227219118921033072e+02,1.298554107905717387e+02,9.621944423617487985e+01,1.148816596908187080e+02,1.297955376839326220e+02,2.580928251709967185e+02,1.789436057232881012e+02,1.192816114324521664e+02,1.257762587681739319e+02,1.738647025091852640e+02,1.552442822982718553e+02,1.115408169938802558e+02,1.582380262265695876e+02,4.231956777159661215e+03
1.090818853921727438e+01,3.602638733382686098e+01,3.209866676382517170e+01,-2.511720081104035440e+00,3.794914665245964613e+01,6.233920421723442473e+01,7.349979899321466803e+01,6.865869990402376288e+01,8.253237660682209986e-01,1.239134526593135348e+02,1.350414655587640596e+02,9.562816208050332989e+01,5.110386354102526951e+00,-1.769498741092075988e+01,1.046522869382815024e+01,3.738489324438658201e+01,4.845852927600044779e+01,9.303932893599174747e+00,4.238096049988229197e+00,3.640251669729613582e+01,5.019994273278921071e+01,5.157069811056695841e+01,3.920566441311157746e+01,6.541149307257315115e+01,7.300603079780474047e+01,1.396435129530465957e+01,7.311313502857369429e+01,6.674246678951084277e+01,3.281040145514494100e+01,5.769233321232105283e+01,8.842367111680331959e+01,-6.525570679589708156e+00,1.311881836624993092e+01,2.816683326051517966e+01,6.008489155805851567e+01,3.546463355492810621e+01,-1.675552941928900585e+00,6.144792084679787081e+01,1.105511214650149867e+02,1.772694309041359872e+01,9.341381317181306088e+01,7.921754301465195169e+01,7.692918599669242496e+01,-1.245108107995090307e+01,1.240732192402683722e+02,4.439659482121191303e+01,2.866477663458654490e+01,6.924678325698932824e+00,2.673556957118637811e+01,4.573445307577644314e+01,-9.639097357315376868e+00,7.102268068165419379e+01,6.805233227051300560e+01,9.376444260466489311e+01,6.097252819927327039e+01,5.319824518406220193e+01,2.849277143076010432e+01,9.466585089773285944e+00,1.967294219011682799e+01,4.791772238124166705e+01,5.832312602269396251e+01,6.528634745366429115e+01,1.036991512786608638e+02,-1.923777603912877332e-01,3.771773105720609198e+00,-7.727848090988389096e+00,2.401272549213931740e+01,6.693120881196919925e+01,1.116841908724443897e+02,4.093538051682565992e+01,-9.692703940982212885e+00,5.601500232630388609e+01,7.762933616472362530e+01,4.107190405709237524e+01,1.112124737361873059e+02,4.363127539278900713e+01,3.149393332102252785e+01,1.571122825214101937e+01,2.153732983885313246e+01,3.015544383817761442e+01,1.455166131617652638e+02,2.287190173027391182e+01,5.601231794518251661e+01,1.455193691338831385e+01,2.607400143018862693e+01,1.074375097671084234e+01,1.043113533563007245e+01,4.766971789740348697e+01,7.196826447782056846e+01,6.936911019916460930e+01,4.384044421058475027e-01,1.018716098942182811e+02,1.344556539803042767e+02,9.458941253986253628e+01,4.792780147163152549e+01,3.228534790212018635e+01,8.821104404480098538e+01,4.019617239218312221e+01,5.936012779609924195e+01,4.140816478288606817e+01,9.627409930810797505e+02
8.275382627605797836e+01,1.281514802052087987e+02,7.777138858024484591e+01,3.055565213535312452e+01,1.246750355444849845e+02,1.461892085962498413e+02,1.442367809373781711e+02,1.236506003039587256e+02,8.036035263147950047e+01,9.872674481336905217e+01,1.360687509193879237e+02,1.768696690176570314e+02,-3.981662310822275508e+00,6.420806623876075037e+01,-5.221626002019947421e+00,4.957111031098359888e+01,1.529067468647688202e+02,1.109017002720428451e+02,3.313716926980383448e+01,8.117236169281103741e+01,4.307453906983192127e+01,1.234185754730115576e+02,8.003584291602905409e+01,4.351356022230462628e+01,2.188378286355207081e+02,1.654013983222965010e+02,1.415403714346622053e+02,9.658808027921645945e+00,7.906465664879867461e+01,8.972602789298649384e+01,1.582817771975300332e+02,5.305687653740771026e+01,1.612331083496868303e+02,5.611874788522708712e+01,1.095227537311625099e+02,1.483668809176930665e+02,8.498086627884859467e+01,1.714335879505842115e+02,1.935002385456339766e+02,9.112959478204491859e+01,2.114861540570860541e+02,6.075554275775800050e+01,7.737069112977357577e+01,4.489596149995538354e+01,1.187713888323808931e+02,1.012310281086263473e+02,1.713382833587422738e+02,1.815551833580528012e+02,1.478892518733739792e+02,1.209765739864793090e+02,3.965103166898101250e+01,1.100727236843516721e+02,7.460982146713769225e+01,8.246914354705445760e+01,1.401147974202705200e+02,1.659052309279066435e+02,1.369741867806125981e+02,1.759256768231338128e+02,7.437622542376485058e+01,1.176090039322907899e+02,9.443676613299830080e+01,1.803917944563931712e+02,1.426970703735124459e+02,2.335424580435892850e+01,7.875893397451186217e+01,1.739064184947508238e+02,7.169046000023001852e+01,1.358992469748597500e+02,1.309080383496954596e+02,1.783139486350356151e+01,9.709521993104894477e+01,1.211968668545993353e+02,1.890647090352098019e+02,1.183096257148116450e+02,1.678861470532053488e+02,1.409666236731703748e+02,2.161206663130564820e+01,5.796447298551667870e+01,8.518502415543331097e+01,9.427454978936185626e+01,9.659686954121518454e+01,6.124728901267133807e+01,6.721151298974366739e+01,2.509168565022764952e+01,7.675562097073607504e+01,5.464141220744548377e+01,1.284492606858549379e+02,1.360857612788412609e+02,1.731044962155814062e+02,3.263720785485745779e+01,5.321288606255251352e+01,7.824401571054124815e+01,2.205292844159483536e+02,1.835431503732559975e+02,9.986593592185101897e+01,7.892401623636314412e+01,1.841629895727046744e+02,3.121169787276230423e+01,9.959068205446787658e+01,1.018492267463890357e+02,3.761239038081966555e+03
5.499625709701710718e+01,1.279130524690765611e+02,4.089775099562402971e+01,8.938999353542908466e+01,6.687426388555955725e+01,1.962521698185202013e+02,1.061320168927498173e+02,1.403439734245702937e+02,9.893390952329130528e+01,1.069876182757471241e+02,9.133546336482841355e+01,1.013119382842437375e+02,1.085462462724894976e+02,3.394227890177526064e+01,3.268541170446187749e+01,9.906143014920124301e+01,1.456610494502695019e+02,4.350375255457494461e+01,5.646438416688243223e+01,5.133127692919082108e+01,7.599837556760677160e+01,1.057590263759446998e+02,8.453684670348326335e+01,8.301389378972156408e+01,1.211876667691977474e+02,1.591298038844962548e+02,1.472751507135932627e+02,6.134449123142184845e+01,9.096433892124542808e+01,1.805450599823295192e+02,1.034204150880653401e+02,1.042805936340086390e+02,1.473938758265840647e+02,8.646814622759850977e+01,1.549288496490969465e+02,1.020630561736312529e+02,9.920775150918282748e+01,2.262095940071899349e+02,2.119238437552112089e+02,9.983172161518530174e+01,1.560800723231830318e+02,4.912286355055394438e+01,1.821593734645603320e+02,5.924602375533141441e+01,1.597844600445949936e+02,1.127752593943985318e+02,9.010653963328500993e+01,1.321638301373338038e+02,6.800669766228133994e+01,8.380415647002752166e+01,1.407847996590066657e+02,2.185142308954221164e+02,8.870895646968475035e+01,1.768538866270013443e+02,8.608420034468748838e+01,1.908670551626921679e+02,2.252800598980558959e+02,1.119851751276632825e+02,9.677649985987223147e+01,1.053130987854670053e+02,7.967983765171483412e+01,1.325294759540827272e+02,2.091709994710462581e+02,6.695018492764897644e+01,2.504303161664631716e+01,8.389066472750624825e+01,4.961781803967287630e+01,1.130166837064231800e+02,1.102050615757478909e+02,4.838938197139930253e+01,8.741409691630788359e+01,9.430976271986750703e+01,5.376974720111105910e+01,1.337356694898667513e+02,1.663673006542874191e+02,1.612241094924088429e+02,5.398204466996941875e+01,8.304139654104680801e+01,7.638503745245510856e+01,1.058021662655947353e+02,1.108888969159456792e+02,1.492428107643568183e+02,6.598172333139856960e+01,8.175096932156205298e+01,8.400264037440115317e+01,1.056902367713459086e+02,1.017826293561974182e+02,7.122203912097091916e+01,1.665539753359223596e+02,7.046965921314767911e+01,8.245604842763286513e+01,1.175401561210980077e+02,1.228007955678690877e+02,1.475473321518521743e+02,1.645816191261567383e+02,1.056626574678970485e+02,1.370023907738457183e+02,5.891164428910131790e+01,1.918449285571322491e+02,1.666816788299019265e+02,3.776496159295142661e+03
3.011150031926251458e+01,9.994595146476267189e+01,3.517319729249901883e+01,3.273321473175064966e+01,1.852270740004152572e+01,1.813790316472653785e+02,1.163295046187988504e+02,1.619122406158622312e+02,5.809780187758550341e+01,1.153120377632483127e+02,1.588867990118337445e+02,6.489433019337050723e+01,1.304801468804161146e+01,5.232835842739825694e+01,3.692512278604377229e+01,1.122512033494426298e+01,4.148089420908321756e+01,3.226292580481540284e+01,-9.331200524974937238e+00,1.134501083057671451e+02,1.361162857273874671e+01,1.171489689939422476e+02,2.077784125579190544e+01,2.349475571034695065e+01,8.820713780021310413e+01,2.576962563969679110e+01,5.844743813394501331e+01,6.045521299310616570e+01,1.978495796268210682e+01,8.413537125882409384e+01,1.198643420105812680e+02,1.195836517319900061e+01,6.776527673949944131e+01,7.882726596136710384e+01,7.608985888586137492e+01,4.004007786904507782e+01,3.584194472822571953e+01,1.285544573129226649e+02,1.194044003036981962e+02,5.683387299391291059e+00,1.321891845566709378e+02,4.075662988499923500e+01,7.984983328084078380e+01,2.849425842836277312e+01,1.220134276863290665e+02,6.633714380942421940e+01,7.367231422118278772e+01,3.628445529823476079e+01,1.023639228107886083e+02,3.180334091552199283e+01,4.288887463209513840e+01,7.006786437624511166e+01,9.873326295252827833e+01,1.415800113384718486e+02,7.231094415294931821e+01,2.275668273565815127e+02,4.348534687751541838e+01,1.203530184861684802e+02,8.860820488089804314e+01,4.512115715710518060e+01,8.347553613919177451e+01,6.995297329106129780e+01,8.443289090599328972e+01,4.931113851295547335e+01,1.991601843038065667e+01,-1.581376296647186264e+00,7.852661846266866519e+01,4.103643369259313545e+01,1.346080699210388048e+02,2.569523067876887978e+01,2.062736591756494775e+01,2.288932681719585815e+01,1.530299505329130909e+02,7.486829380516969934e+01,7.742816049365768549e+01,6.019074144103602464e+01,5.381500908548988349e+01,5.903723560831218009e+01,4.483067901199476779e+01,9.067720328706894861e+01,7.940987264103804932e+01,2.097037100291543865e+01,1.020183575371610516e+02,7.684062991568316647e+01,7.945018358926377289e+01,2.501652861108875570e+01,7.126395349896570508e+01,1.103117525187205814e+02,7.583559981523197280e+01,4.539074626132993728e+01,2.988775489142916797e+01,1.289246208731319996e+02,8.952908612450818282e+01,1.505706732352447546e+02,2.137551735014804422e+01,6.209481377166973459e+01,1.048868892708685081e+02,1.859835455602840426e+01,5.885342754649087738e+01,4.099287196746554685e+01,1.628065324094947300e+03
-3.288445402390050987e+01,7.691666320266990375e+00,-2.059891269164775451e+01,-2.989066769322350581e+01,9.887186893030987633e+00,2.191083400990144980e+01,4.643538771141580312e+00,2.355507425113345832e+01,-1.872804777254603792e+01,9.426120319240688161e+00,-2.138465677521515396e+00,6.332105288822313582e+01,-2.781451453024279274e+01,-1.270369500480344982e+01,-2.763051759211761649e+01,-2.808485428150204655e+01,-2.724363651786389440e+01,-2.761275804454789906e+01,-3.287596298094064196e+01,-6.872924159851573123e+00,-1.574776595605047902e+01,9.942552096733487943e+00,-3.104841242422237357e+01,-2.061889195061787916e+01,-2.963154294068294803e+01,-2.973568302401774943e+01,-6.059682173656667281e+00,-8.149410597232941811e+00,-2.239621013272892114e+01,-3.260496925224614273e+01,1.578056962963567322e+01,-2.790358535216747526e+01,-1.597658598090661997e+01,-3.254150916719791842e-01,4.243014746714604257e+01,-1.578162895328649817e+01,-2.870999932323852732e+01,8.528431126182073996e+00,2.300514447997693068e+01,-3.420543077976068247e+01,5.296328963195609418e+01,9.803583168917079149e+00,3.626030262784745162e+01,-2.956818641654684043e+01,2.565174514096014136e+01,-1.169306199476322305e+01,1.538387202486451777e+01,-2.462755469794957719e+01,1.178011973861585560e+01,-2.042505179296240314e+01,-3.228143883314711360e+01,-2.263766846535213872e+01,5.335783946132648392e-01,5.316982085132548264e+01,1.722582214297278824e+01,4.684109354209818576e+01,-2.551451980019876942e+01,-3.570517597313797253e+00,-2.498322293250031834e+01,1.826243688991883118e+01,-3.436095426151758403e+01,-4.687155722440014216e+00,-2.559431113366177257e+01,-6.326855308537041367e+00,-2.868792248897244690e+01,-2.079382972366970250e+01,-3.235042037527471592e+01,-1.435936696460565543e+01,-1.360862148539743011e+01,-3.307695086147005270e+01,-1.950113805380895471e+01,-2.337017114721005129e+01,-7.579201886220969797e+00,-1.017736062785529505e+01,8.404466939379187096e+00,3.652439059762385032e+00,-8.451663474524503172e+00,-2.779202275364075092e+01,-1.678084407545397738e+01,4.359750047059742784e+00,-8.940048015742537046e+00,3.899783609219641534e+01,1.064284820970620338e+01,-2.788332653363502089e+01,3.773338627249636090e+00,-2.949648434854726275e+01,-5.760887096303817678e+00,-2.636270074867540103e+01,-1.631705837350165167e+00,-1.872548845474475954e+01,-1.164222817931782394e+01,1.537519872016130407e+01,-1.539146291966127400e+01,2.840732133316337382e+01,3.769369921106046206e+01,-2.065581462005027191e+01,9.155276865014698728e+00,-1.262133090539845348e+00,-2.384110564719509107e+00,-9.364533768353476617e+00,1.187314578201525883e+01
-2.799154410305884255e+01,-1.784255388117687602e+01,-3.486134724429221166e+01,-2.004594301288409497e+01,-2.233183144322714142e+01,5.503709100122788023e+00,1.418255627255871332e+01,-5.927518581154857635e+00,-1.768529661730260827e+01,-2.014811947517605262e+01,-1.987769336229446893e+01,1.977263874845480274e+01,-3.533606332647488557e+01,-1.582580393382701089e+01,-3.377332564797060854e+01,-3.143347283534064829e+01,-2.798587449438773334e+01,-2.901488050793250295e+01,-1.962849093589129268e+01,-1.813720600457234156e+01,-2.559428642930080500e+01,-4.944605205672787385e+00,-2.846204707341498619e+01,-3.489074543970994569e+01,-1.362868457127703881e+00,-1.555055875669748566e+01,1.922818196773589605e+01,-3.353214036074756166e+01,-1.485582194943395606e+01,-2.852583106432893700e+01,9.688260347912452941e-01,-3.414310587274670183e+01,-2.439574556501414548e+01,-1.317155157050684267e+01,-2.575023258723165753e+01,-2.167580359741850060e+01,-1.688336531155897191e+01,-2.288299775989539597e+01,-1.819847483941665800e+01,-3.545702361900595889e+01,-1.274073817132673803e+01,-3.383693649988443752e+01,-2.780789809385722933e+01,-2.263752137003909937e+01,4.042787531613150520e+01,-7.646508872734981921e+00,-1.479551488950884952e+01,-3.492018184654814661e+01,-5.134207625245385209e+00,-9.359213319897241590e+00,-3.314910041972471788e+01,-9.928081306502132719e+00,-1.653769832046777211e+01,-9.495720589345477691e+00,-1.667232670819750950e+01,1.837226906899052281e+01,2.107561652819032361e+01,3.904126396137435506e+00,-2.654150717062930198e+01,-3.037130436786237908e+01,-2.166442658791924103e+01,-1.752819773677884996e+01,-1.623604820921159231e+01,-2.672337298199397537e+01,-2.096389047523778615e+01,-2.433857634201444853e+01,-2.968742754610424228e+01,-2.081714916109325131e+01,-1.438183062025326109e+01,-2.386550544920452666e+01,-1.902325313824900732e+01,-2.498702600108359917e+01,-1.061076372778296495e+01,-2.656389039887963577e+01,-1.048170572411019918e+01,-1.703287279669398657e+01,-1.993392429557820833e+01,-2.308504202203030076e+01,-1.589434180336106905e+01,-3.130556428493223109e+01,-9.306134279251285335e+00,-2.580848462002631649e+01,-1.816560028610912525e+01,-2.335842565292436035e+01,-1.504380041091868314e+01,-3.163714705347130263e+01,-1.244398512765137710e+01,-1.951305183322542192e+01,-2.939284418314179703e+01,-2.148848997413398365e+01,-3.292831424994714240e+01,-2.098563073967113368e+01,9.250295832816763930e-01,1.238069821412586435e+01,-1.586222292293229330e+01,-1.410563086377115027e+01,1.297848037447554859e+01,-3.102926984491066165e+01,-5.897692647569166002e-01,-1.469806810745160952e+01,3.043632400907222202e+00
