-7.879131716544041097e+00,-2.782466659987425928e+00,-5.610792481543773746e+00,-6.111312222056176857e+00,-4.554050899640515127e+00,2.546808225011474747e+00,-1.079674515254717804e+00,4.443397401738807595e+00,-2.946394688410905793e+00,-1.877215865232092717e+00,-4.019176936515655996e-02,-6.604738054149311921e+00,-5.736528428666116675e+00,-9.340832108447534310e-01,-6.618559733811564705e+00,-8.639937347391004607e+00,-2.428071119038659909e+00,-8.841910999341708433e+00,-3.661723264823990576e+00,-1.019706682287188748e+00,-9.011663945235667939e+00,2.591573209311445858e+00,-8.511483182208596787e+00,-7.643974918962401333e+00,3.474947467701871240e+00,-4.224009257142430585e+00,-3.478549393797369049e+00,-4.071370767887337649e+00,-7.696855718076337283e+00,-3.202619770176283076e+00,-6.888227330761411693e+00,-1.231098618173587944e+01,9.400791854879999576e-01,-4.105683995076893744e+00,2.689978384264740008e+00,-4.495404184932951352e+00,-3.649365061388437859e+00,1.378346648365106120e+00,-8.519257232636743282e-01,-9.478666838590323884e-01,-3.579802631072247721e+00,-5.013148173494283100e+00,-2.473636578624425653e+00,-1.060646383038386276e+01,-2.696405647040007736e+00,-3.208651902412181123e+00,-6.527744613583793765e+00,-5.360426336182712248e+00,-1.772952109088246075e+00,3.352359850711912337e-01,-7.435161272497480489e+00,5.422848295283113629e+00,-4.548287398920267677e-01,-2.524738184584633061e+00,1.108231155858339534e+00,3.836460324539141986e+00,2.396118720520051593e+00,-7.196903785761090688e-01,-2.327084824374972882e+00,-4.239865406723530405e+00,-3.986916139525691349e+00,4.990162381901717126e-01,3.234434529030059124e-01,-5.644054683853698684e+00,-2.003163023936097797e+00,-3.282547774451816558e+00,-4.004343549574309158e+00,-1.518390933616986516e+00,2.273303263699414600e+00,-1.010875912604612026e+01,-5.394742467594868529e+00,-7.098655890280180181e+00,9.767028398492927366e-01,-5.591511283431812807e+00,3.832014249414621432e-01,3.514720903486612258e-02,-7.911284783460323489e+00,-5.318564734954559725e+00,-3.711537930495094173e+00,-2.930726743367872089e+00,6.560265808003427068e-01,2.186375314467378317e+00,-1.330008751619940810e+00,-3.703874778182619565e+00,-1.896057761387244689e+00,-5.044672683661814538e+00,-6.430392417969513552e+00,2.587195088068270810e+00,-1.907044146980767962e+00,-5.101625125185582199e+00,-2.012541043308574196e+00,-3.737095968841002147e+00,-2.015916145226130496e+00,-2.612935316131942187e+00,2.151473353217794759e+00,-3.327754849691253014e+00,2.390331750374471653e+00,-8.554406894004864981e+00,-3.767567898496114509e+00,-4.450035409869629532e+00,-2.369499339034654639e+01
-6.911832249165708930e+00,4.199887024888761644e+00,-3.365336066164979378e+00,-3.821193031603436374e+00,-2.463872102826817567e+00,1.066924449007803233e+01,7.051218051420020672e-01,5.123480839364571437e+00,-5.746685238835192777e+00,2.863848994774742529e+00,2.586337319110513455e+00,8.331768499925118476e-03,-3.002791979979869463e+00,4.150067183370483193e+00,-3.187870702118747346e+00,-2.728002327662413684e+00,-5.432229370923563394e+00,-8.283540383836321297e+00,-2.779695379637535879e+00,-5.265869052495064651e-01,-2.216087850426598393e+00,1.185433962694222743e+00,-4.272146296541374788e+00,-3.816760815868982526e+00,4.262302463524925145e+00,-2.477248186546771258e+00,2.137408019456687569e+00,-2.000310364023576426e+00,-3.293871084913912561e+00,-2.560050128122938418e+00,-5.093610441766713848e+00,-1.164608051340420403e+01,-5.853682417577843466e-01,-3.644881444000446002e+00,-8.225423760143080187e-02,-3.017816030997979126e+00,-4.683697698962848932e+00,1.119640264574250921e-01,-9.653230171123929892e-01,-4.508339148914046746e+00,-5.052441504433478059e+00,5.734506478474177271e-02,-1.833358963527501828e+00,-7.835042143724513686e+00,4.277702962878762172e+00,-1.688614416776917260e+00,-2.536869846618779789e+00,-6.856639017115053747e+00,-4.655795167429776171e+00,-1.706046825790481059e+00,-1.370049969408094981e+00,5.889583079399489662e+00,-1.034853502735616715e+00,5.527218751231144367e+00,-3.236626450456876469e+00,9.128689059573833475e-01,-1.252534376808105421e-01,-4.683819288173172168e-01,-4.091642734412436866e+00,7.023832919857791346e+00,-1.231062777504374317e+00,-2.118512438481582549e+00,3.710870085584643263e-01,-9.113868132232243013e+00,-3.007707966955129653e+00,-4.809441465635281077e+00,-8.234997711259612885e+00,-3.394358991261523073e+00,2.128170377691388282e+00,-5.521982365328007347e+00,-5.451803580355724321e+00,-2.069412228744735849e+00,-3.933516340846114900e+00,-4.430838834682515603e+00,2.469482675437764563e+00,3.068335834582722299e+00,-2.068235448174334579e+00,-5.536232251277612981e-01,-1.472672149900278171e-01,-3.185461717285646088e+00,3.445990614641753158e+00,-1.566295720052037765e-01,7.583843894193211810e-01,-4.422334595753442343e+00,-6.050285004619991192e+00,3.002156419017565359e-01,3.651408049424723856e+00,-3.137869559679765885e+00,2.013404270995935441e+00,-6.941709861207335130e+00,-1.173054215258514610e+00,2.815567908088457472e+00,4.212021557011841999e+00,2.181620192389878810e+00,1.785526710715314991e-01,-1.083210020587247691e+00,2.748131251898033867e-01,-4.563025491392083133e-01,4.425271086480035976e-01,2.493700402712222264e+00,-8.038008444915355710e+00
1.098622798166608794e+00,9.858091671721348703e+00,2.731567830197884739e+00,2.706465239544465717e+00,3.653447292400902491e+00,1.538497578746510186e+01,1.283627970380716121e+01,5.409120396800664921e+00,6.272071399573139416e+00,6.980431195432258207e+00,1.020010839330118202e+01,1.334002551880184484e+01,-8.636514363337344236e-03,7.592890052025316194e+00,-3.794259301806485851e+00,3.118067303114836264e+00,4.668835294060331265e+00,3.062809621027036577e+00,3.681564015280063717e+00,3.523413224264794863e+00,4.728063075273277960e+00,4.122549974997870237e+00,3.639674233440529871e+00,1.928071849201351551e-01,2.342738481201878997e+00,3.741863494884710484e+00,7.545012048729200949e+00,4.522318786304507121e+00,2.094766334378804107e+00,4.663230739041567041e+00,1.207218076125239925e+01,4.959947300760568112e+00,9.979109969938159352e+00,9.533906292200951427e+00,6.326113867784449951e+00,4.526977766123176039e+00,6.287549056888049881e-01,1.125746967285008537e+01,4.331802332530485522e+00,-6.160379210603261768e-02,8.241563736421332109e+00,-2.643483474780872200e+00,4.700802728265044195e+00,-8.510156834669166948e-01,1.443131340486779024e+01,3.707879388058426429e+00,7.356435941133969258e+00,5.866554964775962944e-01,7.506969904605355737e+00,1.704184629607578216e+00,2.255643970373628626e-01,7.814174022752284898e+00,6.268013374469937560e+00,8.958379145699913337e+00,8.339054290933923141e+00,1.512857473613922821e+01,5.144816673991953415e+00,7.297173658881517255e+00,6.307907972666792595e+00,4.981681860608304646e+00,1.036663924607002585e+01,5.097391392366010798e+00,3.815476515561825099e+00,-2.541264757933676677e+00,-1.110438077727421646e+00,1.039542260750877745e+00,3.496689529465541568e+00,4.523165004108603782e+00,1.554305511468519896e+01,3.887157228519581231e+00,1.680218553865653108e+00,4.347493623676924379e+00,9.127423572071858615e+00,3.159553850081350479e+00,1.080173837526829317e+01,6.778549184702066910e+00,5.140463669101752231e+00,2.841096692961148307e+00,5.565136721790183039e+00,5.653905452590803904e+00,9.802425639659663403e+00,6.463285635109113691e+00,9.092336182636273634e+00,2.653369927771513481e+00,3.744761380971168840e+00,2.989487399616145069e+00,1.062412264110415094e+01,8.580362613863933063e+00,1.018433409985204818e+01,3.516128614557391785e+00,4.172320468409086658e+00,1.010964584676111500e+01,1.164749505937406582e+01,1.107844152902354651e+01,2.678221100103375107e+00,8.304024314566992970e+00,5.407850261597483055e+00,6.702238840017393784e+00,6.778149227222362683e+00,3.424728522505755990e+00,6.343112061480514541e+01
1.066595038628474690e+01,2.047192668570934160e+01,9.108285459159493058e+00,1.099970308209485736e+01,1.320852427034598264e+01,2.199622708522920078e+01,2.032101432832154586e+01,2.448318121878265075e+01,1.419368978102224688e+01,1.963925004648465134e+01,2.173535386528252644e+01,1.933119705488898177e+01,1.408617707530035901e+01,1.755218063367940928e+01,1.293848767447445880e+01,6.940689993773726307e+00,1.739731987814903391e+01,1.885739347512978270e+01,8.479737806615801787e+00,1.973369329866572741e+01,1.337785840850564512e+01,1.533813943724356577e+01,1.260728730686122390e+01,1.423016441373957086e+01,1.926448949962367152e+01,1.531205289112154055e+01,1.590471384109402386e+01,1.076411697544871515e+01,1.403302671028947657e+01,8.856404080803750745e+00,1.580910895997504184e+01,1.037560405514872741e+01,1.568186231540035536e+01,1.442973248807454922e+01,2.145533955001386417e+01,1.833289873806445058e+01,1.603082746348919585e+01,1.982368338383663797e+01,1.825561383493927536e+01,1.222452872090374143e+01,2.006855990238507559e+01,1.233487821636167148e+01,2.201013035774807847e+01,1.686226777954606959e+01,2.100535994004265916e+01,2.196220111283374976e+01,1.550883871897890920e+01,1.139573493462070708e+01,1.757235178086781247e+01,1.469714700476417413e+01,1.308414759276245931e+01,2.178680769622129887e+01,1.757671181633986635e+01,1.856062551533707961e+01,1.755537912139535450e+01,2.015868309320752871e+01,1.422635215467337133e+01,2.269251746434703065e+01,1.339604842406902918e+01,1.536256004601805714e+01,1.824746528165768211e+01,1.810364576262089287e+01,1.090543539398048090e+01,1.284425654172190612e+01,9.659133062981283047e+00,1.423606234834118744e+01,1.103258478955422106e+01,1.721792098510578839e+01,2.504579271379596506e+01,1.172080480661185753e+01,1.354672809579825454e+01,1.282734355293745310e+01,1.652930810949512264e+01,1.985026265652753352e+01,1.962714321214370727e+01,1.769093029766825609e+01,1.514028975809826960e+01,1.781266060316229272e+01,1.567206491906250854e+01,1.377202535255256777e+01,2.076680765886227675e+01,1.695530802462126729e+01,1.116872342313169142e+01,1.530572207278036778e+01,1.749922526453853067e+01,1.648574585557274119e+01,1.634730509477130411e+01,1.814052087904963884e+01,2.368140286493072466e+01,1.451908709790449237e+01,1.963367013751334511e+01,1.117064072823325915e+01,2.306613156793756403e+01,1.893916960874352640e+01,2.044803590033725627e+01,1.727530802094427642e+01,1.592156155019707775e+01,1.773543017210384676e+01,1.461409246608092083e+01,2.071131188985066274e+01,1.532012164681283366e+02
4.954353781989260241e+00,3.101517865199122426e+00,-3.823263699761735523e+00,1.057796070217298379e-02,1.909485704952082141e+00,5.125537489143282777e+00,3.235662365903280602e+00,2.483843051738189089e+00,-3.082984236286349322e+00,1.999995557055366469e+00,8.098762856256540132e+00,8.599668458534988957e+00,-1.887582498979393897e+00,3.046503086231732826e+00,2.348507339372577718e+00,-1.170663951767479283e+00,-3.041079660547659103e+00,-6.030909038845896575e+00,-1.716069036694853445e+00,3.900023220915047606e+00,-4.442326107579698480e+00,-1.903856656468990494e+00,-3.859143695841705579e+00,-5.368145025133570503e-01,3.903762632082612427e+00,-8.654647012391158967e-01,3.399972797025326621e+00,-5.831054011498022049e+00,-7.789998182703534724e+00,5.241087617946891264e-01,2.858959814566881974e+00,1.554672297796725555e+00,7.993261173173886291e+00,8.924690831153334614e-01,3.356775167823881745e+00,6.626234826517586995e+00,-5.603765000374055560e+00,8.104498334042125052e+00,5.628550213190935736e+00,-6.719855281161678739e+00,5.253943136189930918e+00,6.186644430491816671e-01,5.735446459032750965e+00,8.142383461019415680e-01,5.942200653042448266e+00,4.898779868904834522e+00,7.563529547998895097e+00,1.513727149790309312e-01,4.473146254830668411e+00,-2.142008243081883201e+00,7.242561562736131719e+00,1.426223182976546155e+00,2.049440050209161868e+00,8.167993762958674964e+00,-3.664517705514697354e+00,6.584922095067284431e+00,-1.876521597290002674e+00,1.013181325883584449e+00,6.537315682273729944e-01,9.884629776605216023e-01,-1.170913337485233185e+00,6.027375923838277139e+00,5.385848888345368124e-01,-8.202017945348978323e-01,-3.057352613165866817e+00,-8.655689994597866033e+00,9.630819768880773069e+00,-4.545860011578620963e+00,7.426769604812338166e+00,-3.822397835047655512e+00,5.004693374299682418e-01,-2.880767761473816968e-01,5.375059873585476211e+00,5.502380031420218032e+00,1.069302034244791422e+00,4.482115581478951505e+00,-1.353582665805168173e+00,-3.322184698441188910e+00,3.171108073954960638e+00,-4.852259703073651842e+00,4.864697783105684792e+00,3.697000239661569321e+00,4.583166005579000668e+00,-8.169675494708059649e-01,-3.153877210601991443e+00,1.141863945712321193e+00,6.208169277233965389e+00,2.998797253557185627e+00,6.728079842339685257e+00,-4.234172947219150274e+00,1.157010849924090756e+00,-6.163306995468920135e-01,4.883227960431060666e+00,9.680234610870837031e+00,4.059345460307355324e-01,-5.665381538989591625e+00,7.066720915431330852e+00,-1.807130064781959700e+00,4.531615399237606034e+00,8.364992631215468322e+00,1.803757388825215813e+01
-7.929709590308730682e+00,-4.249913138149734593e+00,-7.795755680554830036e+00,-5.211993723385247357e+00,-6.437167711256575942e+00,-2.840548708288210378e+00,4.509945294466835009e-01,-9.030645796017484628e-01,-5.291736663261857210e+00,-3.668209929699728811e+00,-3.377517645282726022e+00,-2.604607858510320284e+00,-4.711912851113457812e+00,-7.785725844201502710e+00,-4.737243931110205253e+00,-8.425576143696446252e+00,-6.816016348403485026e+00,-6.004137489240939374e+00,-8.178198734994769126e+00,-6.701365797072029729e+00,-4.390540792489538546e+00,-1.551996001448021190e+00,-8.496244042079190706e+00,-5.040777822590635893e+00,-2.561599976678927248e+00,-8.555903105560936694e+00,-7.471031359679551898e+00,-5.940734393902308952e+00,-1.338721719038215419e+01,-5.646011837146358125e+00,-3.362304190845561536e+00,-1.088729863831529165e+01,-1.486496655915604315e+00,-6.091581419457804181e+00,2.831098284823837297e+00,2.490773277008377029e+00,-8.124640822621923775e+00,4.501775600133259836e+00,1.021457166545252093e+00,-2.247634750413386229e+00,-5.245032700863717423e+00,-4.789450765126252563e+00,9.685387164156473716e-01,-1.259654294937467256e+01,-8.629672027889405683e-01,4.867465846075127445e-01,-5.426846144487655010e+00,-1.104407894999964945e+00,-5.565630489889933585e+00,-4.289613589091388235e+00,-8.959973754387341671e+00,3.327665964308484270e+00,-3.239272653601712015e+00,1.962770575313943944e+00,3.061362592207220512e+00,-3.657050295786849148e+00,-8.677540645041830203e+00,-8.495050033563682490e-01,-5.978859172156138158e+00,4.360479844907052538e-01,-5.709277686778776228e+00,-4.541564325942779590e+00,-5.502157729116208706e+00,-8.300949423513159786e+00,-4.846811062696195549e+00,-6.917401871157418114e+00,-9.759346930886625415e+00,-5.023734131860964958e+00,-1.484224603387382047e+00,-1.101324296325568319e+01,-3.656023985644242469e+00,-5.147900696950983068e+00,-9.708088466107280823e-01,-2.293147902378636083e+00,9.581845703564644268e-01,-2.436957776618573490e+00,-4.223773637535282788e+00,-6.467719224433039926e+00,-2.169780572039662125e+00,-3.170031101357954739e+00,-7.218706002284454470e+00,5.900758706126199016e+00,-1.486454556665070648e+00,-8.430819288729900052e+00,-1.755264448144205680e+00,-6.271203428048413464e+00,-1.196530229258394584e+00,-3.892073437825240845e+00,5.533020703395508555e+00,-9.136879962344242045e+00,-3.737893482528382272e+00,2.017662740343304506e+00,-4.362127219567000225e-01,-4.473415811723828739e-01,-6.997664453300771470e-01,-6.133733511518756565e+00,-1.508144665362198822e+00,-3.407272104423703762e+00,-5.215922281790277282e-01,-2.288270996796955004e+00,-3.167199640596710708e+01
3.870392807985530315e+00,4.891200481208850093e+00,7.733543519305979608e+00,5.295612404606643508e+00,1.273785555849538476e+01,1.025548302394297195e+01,1.484764885546151092e+01,1.606970048863493261e+01,5.145619191453958408e+00,1.242231795710961251e+01,1.548008746466201657e+01,1.056855856220361467e+01,1.650169718392479945e+00,6.394786119349850750e+00,4.218605012528054310e+00,2.414162805971915571e-01,1.030837013079794140e+00,5.775620795233727733e+00,6.038339779005899466e+00,9.940033515104051531e+00,4.148260008167577340e+00,1.493560674606199612e+01,2.020898540896987505e+00,7.101829605702926429e+00,1.453205956247221664e+01,9.151694955749546168e+00,1.121675197789505773e+01,5.938680374831678321e+00,1.233551512573022180e+01,4.997079801721478809e+00,9.275862594292171082e+00,3.005249568603034493e+00,1.287062820633639681e+01,6.374051296312400083e+00,1.280204158882308541e+01,6.067748265682343600e+00,2.140051831199865084e+00,1.145937116975817460e+01,1.100240896303250615e+01,7.807520377525683841e+00,1.194653370592306274e+01,1.332741050311847175e+01,1.230843649795959038e+01,1.731935205464288030e+00,1.259428679584263122e+01,1.083954848681759131e+01,1.237100474266623706e+01,1.082820578040675130e+01,1.110750637811487707e+01,8.045550467956857688e+00,2.163106315159264881e+00,1.123622250688898916e+01,6.600240947075157294e+00,1.080545719597884791e+01,1.634151200788100766e+01,1.224951018942381786e+01,1.395801117455817675e+01,1.019002710561281155e+01,3.513963802123730495e+00,7.964758550760378419e+00,3.938144489321545816e+00,5.598738692751019208e+00,3.817309843602751496e+00,8.026001116134684921e+00,2.224072489552566090e+00,6.361480385939744409e+00,5.252491966939355272e+00,4.959006916290129574e+00,1.454072692644094289e+01,2.192861113925150818e+00,5.968407473569861565e+00,8.204023420987271109e+00,9.383976080201485104e+00,7.934250334188693188e+00,8.623463976372255146e+00,1.284304157014203440e+01,5.490598113904819222e+00,9.650372116453031168e+00,9.465362459041854137e+00,1.108464003350169058e+01,1.115579476228579381e+01,7.725015317237044599e+00,1.368650486802203048e+01,6.004761433317502117e+00,1.658261705285136500e+01,3.642753363832277991e+00,1.682536966781420418e+01,1.290373146462412279e+01,1.258619579773551500e+01,7.859543490350619166e+00,2.492435390643059634e+00,9.663913250929160981e+00,1.276518443025614147e+01,1.112460025308562805e+01,1.172193184813666988e+01,4.178004191680077639e+00,1.634726884476931374e+01,3.330173349520276105e+00,7.263109851663489103e+00,1.785597671451134971e+01,9.042834110859193686e+01
8.246929335687429585e+00,1.025047794970325121e+01,1.316064077693508771e+01,6.733102134387737969e+00,1.146604357287607101e+01,1.663718734532116983e+01,1.627283405925643933e+01,1.854560186934337551e+01,6.510973198051431154e+00,1.055449856255886587e+01,1.574229288791334369e+01,7.618640499608394734e+00,1.090580609694743508e+01,8.370053387342982987e+00,1.033308995206127001e+01,7.496987587230415251e+00,8.583182698946309586e+00,1.097886366740447528e+01,7.944897377967953034e+00,7.479534629656338751e+00,1.261905231514021608e+01,1.488010017184616629e+01,1.083381369808859063e+01,8.190952774435457329e+00,1.973205221967287315e+01,1.764353605672199166e+01,1.543884312389912061e+01,3.564214261988077670e+00,1.081279526726050122e+01,9.491438493619785532e+00,1.338674530657659822e+01,1.275356979855474693e+00,8.796377348464307744e+00,2.366882044898822812e+00,1.477610894695098942e+01,1.059923052399632937e+01,7.191648889101240449e+00,1.906631484947543598e+01,2.088727434351067558e+01,5.794094389043685567e+00,1.694980193314750494e+01,5.700235713838197604e+00,1.621317730520809874e+01,5.614797274766068824e+00,1.359287455085192242e+01,1.699934867053182330e+01,1.563699971307186409e+01,1.420757969452975544e+01,1.288385768409129284e+01,1.759253824096821717e+01,9.453560724344093558e+00,9.850970785126140328e+00,1.307418621051169083e+01,1.113838914752113851e+01,1.400120853948325461e+01,1.424728113841966959e+01,1.885480027182780915e+01,1.339248889277422450e+01,1.027151106716469187e+01,1.210179309444227513e+01,7.761448708486527792e+00,5.836451546188526684e+00,1.159840280331196283e+01,8.937909681089433178e+00,6.349200378767897668e+00,7.378125193038334473e+00,5.559895649531656048e+00,1.158578091062936011e+01,9.762225712770380426e+00,6.125507343514294156e+00,1.071955412515031902e+01,1.089530220142778205e+01,1.439258661712830012e+01,1.310652898117467302e+01,1.653743117245883809e+01,1.587853978321046000e+01,7.758240253326168734e+00,1.857239172740363031e+01,1.139384712753476947e+01,1.231774028163323109e+01,1.423503820300410538e+01,1.013065084822273931e+01,1.003224774562975874e+01,6.161521873566315755e+00,1.888213515337184134e+01,1.127042130202731229e+01,1.055849431136230265e+01,1.039106479084978218e+01,1.596999650596274556e+01,1.315336189112242593e+01,1.000879603271083695e+01,2.040090368088784345e+01,1.443448225930118056e+01,2.057184259002516313e+01,1.635602837786711206e+01,9.059226045577677411e+00,1.885190533035752480e+01,1.022153963756390027e+01,1.168735154365517559e+01,1.689941763128441821e+01,1.213864697488630782e+02
2.085426408025069733e+00,1.163487521114083023e+01,-1.983594096171662935e+00,1.756968559696954646e+00,7.119869515510490743e-01,9.697200827428492431e+00,9.648163819210338943e+00,8.883756678567118925e+00,-3.650347161852143252e+00,3.589986098256185532e+00,6.492670627993914145e+00,2.254060575406002798e+00,-1.245128578071241332e+00,7.178752174490279359e-01,-1.383681594861908337e+00,5.075662956060360553e-01,3.978191077526787467e+00,-9.107573794561396596e-01,4.299343418996612876e+00,1.638558956031779701e+00,1.465409230366473192e+00,8.923898081521777215e+00,2.025377467667656806e+00,2.508103771853948505e+00,9.010066020318930669e+00,1.241011830888035661e+01,1.064745267395366568e+01,-1.458162359171005340e+00,4.355165877112342265e+00,2.673429133329500829e+00,8.268707935004353970e+00,-1.758975907231548508e+00,4.678951492380038601e+00,3.495596762240005262e+00,4.104265993276698055e+00,2.465284557150832168e+00,-1.116860501132765915e+00,7.966867278575533007e+00,7.945893901913556157e+00,-1.871292385084936338e+00,9.868317355306686522e+00,-1.548589660837302873e-01,4.408671116769097509e+00,4.799200284315027432e+00,8.946467056202914492e+00,9.437544955201721208e+00,9.720246532686376284e+00,2.622007672193165106e+00,6.849442787903554652e+00,-2.901048084388692772e+00,5.582334018683817511e+00,8.455603266971765564e+00,3.772959076895020303e+00,1.005424944467226034e+01,3.080331075940185404e+00,1.113389319973963154e+01,6.165615027890321898e+00,-3.794492132094529069e-01,3.487070429684818507e+00,1.764682678276410677e+00,6.615788703728163078e+00,4.567085301029576883e+00,8.248984718698164187e+00,1.396276790327950046e+00,1.120962550463598717e+00,-1.186440071347516501e+00,5.154591902973990614e+00,6.221634201815978038e+00,8.362978875344452945e+00,-8.425976355266466544e-02,1.613351893963668626e+00,3.427544937419169102e+00,7.280425315051809676e+00,4.487688388247073945e+00,4.588694806400731352e+00,6.430486167438955292e+00,-5.346666503433426421e+00,2.596362592878963316e+00,5.309358023767226875e+00,2.883300770556350923e+00,2.293735187414662313e+00,4.058836593558563521e+00,1.487966389200776618e+00,5.605217561374614021e+00,5.443615726539120736e+00,1.219828336412029035e+00,2.914895452652106478e+00,7.984852335192551109e+00,5.841602890786144364e+00,5.198339145148434426e+00,2.542387001341848141e+00,2.333582609360234095e+00,8.999536228339982458e+00,8.869780886135508524e+00,6.373047636411251382e+00,-1.034655582890208869e+00,1.225446434501434467e+01,2.624775787334884480e+00,8.116829343388287654e+00,5.753466654803206737e+00,5.593176034640664795e+01
7.183177974817791522e+00,5.286466801707560670e+00,2.896542029551141262e+00,1.517951826116384240e+00,6.047677538667205255e+00,7.424878181977799585e+00,1.335957736713630872e+01,1.289669365341854324e+01,-1.809127297630316100e+00,7.582065401482739553e+00,1.501017942105318426e+01,5.303376665759744313e+00,3.393335990796614521e+00,1.047719853146978686e+00,7.544796853242477397e+00,2.934772760886028564e+00,5.041702935095043969e+00,3.169694963540619526e+00,4.612660695077650530e+00,6.948363976947939058e+00,3.938050164867057834e+00,8.923011292563653996e+00,4.007223885199944213e+00,4.203123433039046120e+00,1.516476710359111024e+01,4.151023196082260114e+00,1.036765213569754884e+01,-1.592058616205811683e+00,8.153734135072920886e-01,9.255652504171685280e+00,1.147448233351196833e+01,-5.391866220691282408e+00,7.963988517230095709e+00,4.180254642303199653e+00,6.057677434977120967e+00,1.285560032131404995e+01,4.778510653435517952e+00,1.639316103174505912e+01,1.025754935275601909e+01,3.932608874132571763e+00,1.011289772427043943e+01,5.895612622716037698e+00,2.562635377473531761e+00,3.250474253339719066e+00,1.017467552589793733e+01,6.580059538917824469e+00,5.006761449453094315e+00,9.154122382611989295e+00,1.415880872303304727e+01,1.193141699709310188e+01,1.303850976316227372e+00,8.864924994942748881e+00,4.679714266595568439e+00,6.154463833764864944e+00,8.648640845790499299e+00,7.803237138752297852e+00,6.960535776985209644e+00,7.906249477594839092e+00,5.265228052652929591e+00,6.300720960616745359e+00,1.063157137946790698e+01,8.374398080110147191e+00,1.400307948446393524e+01,5.233768168383868158e+00,1.161165012593218115e+01,5.440762954027881904e+00,4.911657452055410822e+00,1.109892418991924501e+01,1.363408978443789010e+01,5.010257873296344755e+00,1.183856712654460352e+01,5.999641211235610783e+00,1.512183070133544049e+01,1.207948915992018613e+01,4.408600803257284539e+00,1.044531320059079249e+01,1.094373599781655715e+00,7.413570604144296361e+00,4.303895590614288835e+00,2.097745416424590559e+00,8.163200188252114131e+00,9.268563222023294301e+00,7.387818098608635253e+00,4.052607253032552315e+00,2.483570969433646525e+00,2.448523548216809953e+00,3.960781768244066026e+00,1.262681154377773041e+01,1.362639313260169160e+01,1.029979336709835813e+01,8.929207754793834440e+00,9.293913117651317890e+00,1.583098832771098330e+01,1.387570609382333942e+01,1.073931976158834978e+01,2.112073628143026571e+00,6.506466556567578330e+00,2.938915941718494018e+00,6.625917611341230362e+00,1.084790334598204176e+00,6.977388820884053189e+01
