6.101013826197288381e+01,1.397386013779433256e+02,2.620458245959254384e+01,3.892558165377177914e+01,2.265938540734759243e+01,1.791569859044134319e+02,1.235382386445178042e+02,2.070807614090870743e+02,7.121982476585675670e+01,1.196789458586229387e+02,4.886497791890122926e+02,2.023600756116877335e+02,1.896242712629603488e+01,5.280533249521518258e+01,3.912013622554343151e+00,2.169136898405387015e+01,3.942346301150328713e+01,1.114043480111715390e+01,9.939977302612153665e+01,1.227176648216500041e+02,4.309085241887220974e+00,2.206148758827325764e+02,4.360191899565326423e+01,2.041643692028783619e+01,2.687344165233543549e+02,2.766509581013712449e+01,2.721584413460844871e+02,4.055676190941768233e+00,3.525877854641792908e+01,9.452833786714313646e+01,1.977932255882949448e+02,9.504826286457396023e+00,1.182063867640562762e+02,1.395078427981135292e+02,2.359600776344215376e+02,1.343142448144786840e+02,4.743837171973563471e+00,1.573056564822812220e+02,4.456342592988316937e+02,2.457233734567154215e+01,2.371944767751305676e+02,8.958227079823494421e+01,2.781018541106438988e+02,5.116506667785620799e+00,2.841199998943784522e+02,1.983080044564798641e+02,2.460960584433618976e+02,8.698813722059801989e+01,2.884692744635920008e+02,3.653854948997084051e+01,1.016879702282317055e+01,1.597615421783664829e+02,1.354986989497785999e+02,2.324342471060926414e+02,1.892604675058118175e+02,2.993041749653700663e+02,1.782908651015606836e+02,2.298878608340768892e+02,5.872285558873198852e+01,1.639866855672129589e+02,1.044246495715361789e+02,1.206902299487030632e+02,8.618385842529140461e+01,4.706076271246583786e+01,1.536161026179410101e+02,3.055815279340820112e+01,1.443147537060586103e+02,1.834641662322722766e+01,1.164175111985036750e+02,2.654757048647944728e+01,1.299709695564082210e+02,6.690017469538348394e+01,6.837235534202626752e+01,1.025396330251914065e+02,1.462572914519413985e+02,1.328375036538412246e+02,5.676026181026728779e+01,4.279462220982101428e+01,2.613296487192784312e+01,5.625007566372828194e+01,5.991695319030310429e+01,1.897350769531342110e+02,1.548284365340380475e+02,1.218938344272048901e+01,4.729585808178156014e+01,5.844528783335376509e+00,1.435635052565108083e+02,9.451710496439196163e+01,1.728700308426081449e+02,7.192217115541614803e+00,6.778549343255490633e+00,1.135100474539751758e+02,9.698594479479579888e+01,1.901413892861152419e+02,2.121436923856431633e+02,5.372107816372432154e+01,2.700326224388647347e+02,5.069196232341381503e+00,1.222905428099478797e+02,1.296848692244236076e+02,7.420234880473679368e+03
9.756618938624652060e+01,1.939177004686346493e+02,1.859701810672505573e+01,8.316390367106730253e+01,2.728609605075760669e+02,5.049055402585931347e+02,2.540130047315086301e+02,6.485283141022148357e+02,3.646807560921545388e+01,1.765248461000919349e+02,3.211212671542081125e+02,1.322850739149038475e+02,9.175704402532204540e+01,3.880064959955392112e+01,3.423898832116624646e+01,4.299209674876928489e+01,8.020200847871856809e+01,3.148136622552486870e+02,3.208800130170718745e+01,1.386856015604104186e+02,3.899197304675092823e+01,5.697826156665107646e+02,7.768589270951456172e+01,1.083108121607333629e+01,5.306284688829871357e+02,2.091185775696170026e+02,4.149588059935955471e+02,8.891476462358303934e+01,5.392435467268016680e+01,1.033214711641122960e+02,1.509281213590629704e+02,2.612794279392968377e+01,1.931377248634375974e+02,1.428107464488406322e+02,4.551535786775531847e+02,1.702443394400804380e+02,2.454927802814181064e+02,5.648530414352076150e+02,3.195162727808452701e+02,1.560787909566085148e+02,3.090592601580580094e+02,1.384600864378919596e+02,4.811149880483813490e+02,3.201468693307885616e+01,1.637155645691815664e+02,2.192356525361603872e+02,2.130686919824574659e+02,2.272437788902932141e+02,3.973119166277386398e+02,1.880869378001772816e+02,1.037629041516047010e+02,2.252365582396284367e+02,3.462784787580225725e+02,1.314230503346792602e+02,1.386393680070124788e+02,2.721492585138678919e+02,1.557866062193983794e+02,3.988455147309323365e+02,9.980799275316068986e+01,2.895303150136082877e+02,1.496056223262326625e+02,1.004235067757191757e+02,2.776216493196903912e+02,4.036762364000085768e+01,1.033404909372297169e+02,1.650020324233238114e+02,5.938837088407138509e+01,5.860731891062577859e+01,2.775265218513527543e+02,2.393868129064418326e+01,8.470195745381887775e+01,8.185861897118704178e+01,1.567293569004297638e+02,3.532631126774711561e+02,4.089949805673832657e+02,4.162777686903656331e+02,2.127782900483668982e+01,2.743234440759030122e+02,1.842881188150955722e+02,4.224897360598152432e+02,2.490474845232819519e+02,1.866714997513201411e+02,8.460066390713416240e+01,1.590981343559976722e+02,4.171971563119125221e+02,8.165234654270922476e+01,1.401870962573997872e+02,2.684350447901883854e+02,7.511049180993543359e+02,6.814686665021768874e+01,2.272475374361097806e+02,1.963850657098421948e+02,5.510915406683427591e+02,5.356105477405709507e+02,3.122006980540724044e+02,6.782744334713163425e+01,6.973622774741855892e+02,3.363462903932024233e+02,1.277827948906877396e+02,2.858563289149563502e+02,1.826214766389843862e+04
1.819454942471720216e+01,6.081063340679916109e+02,5.485733640357964447e+01,1.100348850766048514e+01,4.607771578190662609e+01,4.882816460829769767e+02,3.034695455549277199e+02,1.294798701305203963e+02,1.086290202538352077e+02,7.485998609495001688e+01,1.962274503744209255e+02,1.497617522266658057e+02,4.797264031315001453e+00,9.245405013435620845e+01,4.886797980692286991e+00,4.427729288650541051e+00,2.304505503584181554e+02,7.997785421730681854e+00,1.511662500192846004e+01,3.228448166152379599e+02,4.096262582766393479e+01,3.672431475244626853e+01,6.749385877667333489e+01,1.282785414676710900e+02,3.067966605497214232e+02,2.067416359520151730e+02,1.019168994610568291e+02,1.527598811668807066e+01,8.400063308963847675e+00,1.981729902027828416e+01,1.922136493092732792e+02,4.811954754047134486e+01,2.959863155405661814e+02,1.807641635954709898e+02,3.122534607098373840e+02,3.513514172723525917e+02,9.815159283178910954e+00,2.106125434642927701e+02,2.862764202254380734e+02,5.042666641199295974e+00,6.104738392632723389e+02,2.606475817823518426e+01,1.146058938281533415e+02,4.585609561893073227e+00,2.378292347267930893e+02,2.323830581488621192e+02,5.282363864244075558e+02,6.933784846385574951e+01,2.280573551410890616e+02,2.627229032097362733e+02,2.964007581773366340e+01,2.179389485506881954e+02,3.366629239210590185e+02,2.876031835695358154e+02,1.538962242334858672e+02,1.998865226270468156e+02,1.887221642234402452e+01,2.653329065321079270e+02,7.446204376194094365e+00,2.363246173688605722e+02,6.681564717828217681e+01,1.080453284150581652e+02,1.141399812460094410e+02,1.166240139955608157e+01,6.342663297605672490e+00,2.162428841368092591e+01,3.788252261418520561e+01,2.193347781420694673e+02,5.401555819773831217e+02,6.720528223092181896e+00,3.877585115615532629e+01,1.349702982124067887e+02,1.173064526220156409e+02,2.441742487871712797e+01,3.779214766719432532e+02,2.067373071039062040e+02,1.685891740235029701e+01,1.641539615962886955e+01,1.044614512471771377e+02,3.133020050741371065e+01,1.804341543943465922e+02,2.369875102099813091e+02,9.211534896338903877e+01,8.440504309799656824e+00,4.527888031575486139e+01,1.886995345043642658e+01,9.618077042727951209e+01,1.664549895073038499e+02,2.134033823872822495e+02,4.739219991472887195e+00,1.388538069177803180e+01,9.455240467184991360e+01,1.535265678057271259e+02,2.600670658822139671e+02,1.579204349976673427e+02,5.932898323876707281e+01,3.619976455058529154e+02,4.245865173898420863e+01,9.687252071350403781e+00,2.890508900595270916e+02,8.699545405408824081e+03
2.088261062391580936e+01,3.611490697769371536e+02,9.659528289583658989e+01,2.535928727250906434e+01,4.069647799943477473e+00,2.958921700651722517e+02,2.326841780369848891e+02,2.742944021878113290e+02,7.168338512963599385e+01,1.044216467958591750e+02,3.652112825997749042e+02,1.629119503291808542e+02,3.483473678451104405e+01,1.336585607280374290e+02,3.817404169019603444e+00,2.089742678650896934e+01,9.298561276151571064e+01,1.785962843542600709e+01,7.132904183449650759e+01,2.364771773528107417e+02,3.526487557025759401e+01,1.652879059993132387e+02,8.308043764658913588e+00,3.802759465713376841e+01,4.255516422022867005e+02,4.752553869332674026e+02,3.908494371988431908e+02,1.647545659856349118e+02,1.269597259441093371e+02,1.698248916207333821e+02,8.501735960779812729e+01,1.207151439318768738e+01,4.094726537411063418e+02,1.446926646729033905e+02,4.084854015346177221e+02,1.842219180945676555e+02,1.070611832157435543e+02,4.532394442059226094e+02,2.204761600115671172e+02,1.855104363666153517e+02,5.753149479567425715e+02,4.260118954994926810e+01,4.334905656133836374e+02,4.402137966075754605e+01,7.854156155607585106e+02,2.906714726822647208e+02,1.382314665730105219e+02,9.928858962920904219e+01,1.812488687095661533e+02,1.054965666524086885e+02,2.530316254734326975e+01,2.944296698365159273e+02,2.633321321336424603e+02,5.122134622980495351e+02,2.272476249048299053e+02,1.677817535973093754e+02,1.183135618259256034e+02,1.353135660957871380e+02,8.561942254861480706e+01,5.060588790930037106e+01,1.355023837951642349e+02,3.056372283653324118e+01,4.182173232010117090e+02,9.624197524376963742e+00,7.057520932075571807e+01,8.768514688722208916e+01,2.924166588235952986e+02,1.674634237437028617e+01,7.877322637274170347e+02,7.167042599741133557e+00,7.842517383669567721e+01,1.727845946748166739e+02,1.716903371623316445e+02,7.530034244002001742e+01,1.746845414271485311e+02,3.292172192314556582e+02,2.656435588609135152e+02,7.658471059485165711e+01,5.470290107266502844e+01,1.261737054144646564e+01,1.607407456824622898e+02,7.035489085392589459e+01,8.142255442920340158e+01,1.088925789128478243e+02,2.171873828476666901e+01,5.212947859464630795e+01,2.199721137380306288e+02,5.555764221613684839e+01,3.324535986408779422e+02,2.171871343142742106e+01,2.477741958568275038e+01,2.379674654572499151e+02,2.717620839036246707e+02,3.205667625194247989e+02,1.148682067917769274e+02,1.831176268197718002e+02,3.999626428019208788e+02,8.621240292967674179e+01,1.351479382805783303e+02,2.767067919541042897e+02,1.197070886485669143e+04
1.483066255236956579e+02,1.658508247909526290e+02,2.423222565701451003e+01,7.928596838225659305e+00,9.275769999028366186e+00,1.932862427785954083e+02,9.100167674048718425e+01,3.256502932967958941e+02,4.194798018276091334e+00,2.764232310086948701e+02,2.001469701979090701e+02,2.045842296374426041e+02,1.698517481362140558e+01,8.165288448802396459e+00,3.613766533383354584e+01,4.002092686329554994e+01,7.284767331440225036e+00,1.367050716994822679e+01,7.599218226985147595e+00,2.226826806923636468e+02,1.176574624661819541e+02,6.470846214644586780e+01,5.610704111043331110e+00,6.406923478524224436e+01,1.000740500014996854e+02,2.620517603910448656e+02,1.389537125799724606e+02,4.699299799452028026e+00,1.454218531350113786e+01,1.235236890512405239e+01,1.788015468238329220e+02,1.366072162935284950e+01,2.065655759113433021e+02,4.373545276613238997e+01,2.457375925171755000e+02,1.080011944283370440e+02,1.152879198978572539e+01,2.759852465771471657e+02,1.162539263720487384e+02,1.643921955386588252e+01,1.456834328497038200e+02,6.043308334958292249e+01,1.494840522864771515e+02,5.332664507356257388e+01,3.746365707413679047e+02,9.806696106180780248e+01,6.588436141253967548e+01,2.977665013027720420e+01,3.172127260063650169e+02,1.481283718554064990e+02,8.824428379625365437e+01,2.865630063378361569e+02,3.760970206914237934e+01,1.258003526559115386e+02,1.485531043957066402e+02,1.120420932457276386e+01,1.220414449920332345e+02,1.621356039679018579e+02,1.414317989865653935e+01,1.585706014642268435e+01,7.239147742278704811e+01,1.776210369120739472e+02,2.405564463507173514e+02,2.774842071462960291e+01,1.154499674655411212e+01,2.004592062491042626e+01,5.263789780802502349e+01,6.904771608771770275e+01,3.614719082796423777e+02,1.126835362749370262e+01,6.293874360375445320e+01,5.910656838406532110e+00,4.613425505786455005e+02,4.844324272529021158e+01,2.379312817257761594e+02,1.956290718989426978e+02,1.081701288270663497e+01,3.042621627274025187e+01,2.060510620349912614e+01,6.183570103061436285e+00,9.209304835840825376e+01,2.629908782109037801e+01,1.341994997956575730e+01,3.886174264895762231e+00,3.004760373118069872e+00,7.071358181494489692e+00,4.874141704962806187e+00,3.010664811567655761e+02,3.769808683764300099e+02,2.436964600851986518e+01,2.844256571416243773e+00,8.848030160747433115e+01,2.167595069526812779e+02,1.014231228296980021e+02,6.564597171396364672e+01,2.754018425553509175e+00,3.560145957189641877e+02,1.388026785334062652e+01,3.037362202375086184e+01,1.773672620673434324e+02,4.882859247925913223e+03
8.286387917810704096e+01,1.911825190664748320e+01,6.460188957218157668e+00,8.700263969571892630e+00,5.483727386794068792e+00,6.398179175689963216e+01,1.183741338437521762e+02,7.036220759226932842e+01,1.903204409182574963e+01,7.159829243430310441e+01,4.119962098181947141e+01,5.588331755814788693e+01,7.617151702518055068e+00,9.850402188208033039e+00,1.068738830192701528e+02,3.769388998939398494e+00,1.956820202068092129e+01,4.832018685459152252e+00,1.151259754829173509e+01,1.328079206791353215e+02,1.104557367334137297e+01,8.890646917134570515e+01,5.232066635881179373e+00,5.480594864142993572e+00,2.780560667052685631e+02,5.909737784484394751e+01,1.977445972697644194e+01,4.375529355270779241e+00,3.220674868939198188e+00,4.053974263606280104e+00,1.684574054425635481e+01,3.419674624310596300e+01,3.303525002155178925e+01,3.032651247035882847e+00,1.423664799845860216e+02,1.381597173328734662e+01,4.707002262022219163e+00,1.317836659137633148e+02,1.619975728315624508e+02,1.329278948067414667e+01,1.997097828420794769e+02,6.983441415947723385e+00,3.043841449429098489e+01,2.030259506625215238e+01,5.699943257462295776e+01,1.209081569928767266e+02,6.020052534211546913e+01,2.575307524673555193e+01,1.163123797126378491e+02,6.312000510972480782e+01,8.577129339670321428e+00,1.004964597287091408e+02,6.110999150883884568e+01,9.475825846301634670e+01,5.979558037599397302e+00,7.385572108549381198e+01,1.252085997187231747e+01,1.564193055920238429e+01,3.805885458720050352e+00,4.289865225235779889e+01,4.038978832505663696e+00,4.151861345132538617e+01,1.137587413139592059e+02,1.998187799090676009e+01,4.938505692065990438e+00,4.097263303110145749e+00,9.129764724339729298e+01,1.639831896380967535e+01,4.331949352521843366e+01,3.319730727312850149e+01,2.709922757650477010e+01,2.444291049376142766e+01,3.461995365596164476e+01,6.581089024226005790e+01,7.829782560256080615e+01,1.881814598970524912e+02,6.920531779763597235e+00,3.889672835225525205e+00,1.763970997078984482e+01,7.967925073187792862e+00,3.731044159879280286e+00,1.185252422091315196e+02,3.696080975574856708e+00,3.769876700388252289e+00,1.277807997127460169e+02,1.033751244056574770e+01,5.235473461187550726e+01,1.067227380970364514e+01,1.270625643490333090e+02,4.364342808263148044e+01,3.660712454133790317e+00,1.485413872559998083e+01,1.447662293284047585e+01,7.750908175040133585e+01,2.104084509352838950e+02,6.251428914098124068e+00,1.545241673189754010e+02,9.792701779552866981e+01,7.345316591082935531e+01,1.044836342853856870e+01,1.498021814148965177e+03
2.092697426409537798e+01,4.315669768975758416e+02,1.555088504376972480e+01,3.470515471682534070e+01,1.524737265375575532e+02,4.401191704431334983e+02,5.064389291291760742e+02,2.268837288576092703e+02,1.490558385824832328e+02,2.627175744725899449e+02,1.452623680437633027e+02,7.936328759436139535e+02,1.263751611569370965e+02,8.331350831484330399e+01,1.578814825553749017e+02,7.138563618135719935e+01,3.246733713409944357e+02,1.794128977294371907e+02,1.493116304876769540e+01,9.060546680047191330e+02,3.821858738039140349e+02,2.921878959336661410e+02,1.995965610524659084e+01,2.217239370824066782e+02,2.689511445886042793e+02,2.953354097297650469e+02,1.093364304671411986e+02,1.456253570755551721e+02,1.821722385206000538e+01,2.999670449218326240e+01,8.764541329035522210e+01,7.584174624802753328e+01,9.392251821065806894e+01,2.397720950037104899e+02,2.994840640937766238e+02,1.780313932481750498e+02,7.924550928366484470e+01,3.741073392775003867e+02,6.275631592211616407e+02,1.566817654667539159e+02,1.054436474662222508e+03,3.316668887994453030e+02,4.234799822382317416e+02,9.718772385880678044e+00,7.693128902375525513e+02,5.311817398171705236e+02,3.829592820360397809e+02,4.317512840661556339e+01,2.755446946653756299e+02,1.724681709174307684e+02,8.421009128144471845e+01,1.544716090098652614e+02,7.674016319073424484e+02,4.828485048667304227e+02,6.164599299962437726e+02,6.296884529533983965e+01,1.839148598771138836e+02,6.216560533509117477e+02,8.443549817202959673e+01,3.477265187240731166e+02,2.555138604643601852e+01,5.246973439172048757e+02,1.394770244036523650e+02,2.967366528303345490e+02,9.764645196278085848e+01,1.497020376903060424e+02,1.016999938599617224e+02,2.063312438946153691e+02,3.203640745350814996e+02,2.151283976108523177e+01,6.163447040401204191e+01,1.094375572787001545e+02,2.324942945096632059e+02,9.470435231506981211e+01,5.410166795613550903e+02,3.432308459776431846e+02,3.170251276384807397e+02,2.268498116519269274e+02,1.019495094394159906e+02,3.385727792978229331e+02,1.613760856879004564e+02,3.473814927163627431e+02,1.882212712221331969e+02,1.145202395086867710e+02,4.981706199643621176e+02,1.968567733174270984e+02,1.935320231096971497e+02,9.396884759235730655e+01,3.120194413443525150e+02,2.060188823153377768e+02,4.555409248592983573e+01,2.508092288254177902e+02,4.089077893618553503e+02,4.488364990996702204e+02,6.279172744539051791e+02,9.766879544823214587e+01,3.037588192912392628e+02,9.406922972922251347e+01,1.891208432601960396e+02,3.282123046763748562e+02,1.297469584808351829e+04
6.205496145475878933e+01,4.430169643131610435e+00,3.901147463096576118e+00,1.114660836247579709e+02,1.517106982240532354e+01,2.792739204115487439e+01,1.405386416547126771e+01,2.849109952791325284e+00,1.801738785999289405e+01,6.697607317174764319e+00,4.683575859999250923e+01,2.181578394087468098e+01,5.316139350036827693e+00,5.367648770271625125e+01,4.041029199987717035e+00,7.943287237902985964e+00,2.796301995825979247e+01,2.462132592313375312e+01,9.653221569531515556e+00,8.425733269875536280e+00,9.120216158026812181e+00,1.326271803563523690e+02,6.152484235709269456e+01,2.545147608637816816e+01,2.889428339142196478e+02,1.396315844237283343e+01,6.238166135304123117e+00,4.469268214281848373e+01,1.240993318042982274e+01,2.483192295159744045e+00,1.544188660110725309e+01,4.522820533382924424e+01,1.525307064755821784e+01,1.191611185570292086e+01,7.134943872090593686e+01,6.905599887620060429e+01,2.482813522306970100e+01,7.172773891556150261e+01,1.150484731591733407e+02,3.445988557668876240e+00,3.937097233236563465e+00,1.015802463669647437e+01,7.754994113141988166e+00,2.555744587787672728e+01,7.174085511209277399e+01,9.234086106954181616e+01,3.658926524411250369e+01,1.423651860272876846e+01,5.730448621371008855e+00,1.095260340618613526e+01,2.725142669560304753e+01,1.843161526613434020e+01,2.131468386438404750e+01,8.481173245112658776e+01,1.690946229676977097e+01,4.028217833013949090e+00,1.144646855478662317e+01,8.472150370513318762e+01,1.130686726938173514e+01,5.428706462657431331e+01,1.242827992901656842e+01,1.020920966554605336e+01,1.132124410495971389e+01,4.070887285729333627e+01,3.806457005309106734e+01,6.268606823957123098e+00,1.007879609882322391e+01,4.053068078894365556e+01,1.345887564833676819e+01,4.965140460698009406e+00,6.818566334346566116e+00,1.007800709991154342e+01,6.815800129045045708e+01,7.883261451927696228e+00,5.785670957554040683e+01,5.418949341887970661e+01,2.337244543547173592e+01,1.742663526856809497e+01,4.167090229735015328e+01,6.103027794362780156e+01,4.191021219496346539e+00,6.933459356385004213e+00,2.100569026771186643e+01,1.509324245003974170e+02,7.711465588011989780e+01,5.079704619807308319e+01,4.111223351433266515e+01,1.875435183442931475e+01,2.054554856811369632e+02,2.138266528328932736e+01,1.951196462550632660e+01,1.780974931328027466e+01,1.946864498603062188e+01,4.495723756444839836e+01,4.357578256330103272e+01,4.855937587611399486e+00,3.466947394033241370e+00,4.389472669092556956e+00,1.006819627548457063e+01,1.001053984054448591e+02,1.616162146460737631e+03
2.967721383582457761e+01,1.954873106040354003e+02,4.717632745066006272e+00,1.855968011766055881e+01,6.870561579115590689e+01,2.451749556518788324e+02,1.106943973104770436e+02,1.866283204525101951e+02,3.396323695689790423e+00,1.376428194753302137e+02,1.365816707287709733e+02,2.892695694026861588e+02,6.696962015997804940e+00,6.547002461334203360e+01,1.369785596202925149e+01,1.627818363128665169e+01,1.077098761218316270e+02,1.238058004567810677e+01,5.256687456239004241e+00,2.070872858858732855e+02,2.521934135041502500e+01,1.281113698216125840e+02,3.722192491170680029e+01,1.497427730570747784e+01,1.102219966648204803e+02,1.833433663070247377e+01,1.588503335890726191e+02,5.757569226001028717e+00,2.507520441617064666e+00,2.056492293725083442e+01,1.487479691430950766e+02,1.388583076147415696e+01,1.467395339608666518e+02,4.753190459600143747e+00,7.177706201781488460e+01,1.399134349396455548e+02,7.515573522455505362e+00,4.019428085374746615e+02,3.777209853184063491e+02,4.534700313627721080e+00,2.711214780952993237e+02,4.067971822326835252e+01,1.359073145989282807e+02,3.722708711542485815e+01,2.710939700122837621e+02,1.195247333859434775e+02,1.095923331410800472e+02,1.356049473476488920e+01,2.283419937493537191e+02,4.492545546853188654e+01,2.725368366363607606e+02,2.556401760820470201e+02,1.469739781995971555e+02,4.508605584556411259e+02,7.386385265733673577e+01,9.972777577944373206e+01,2.460931080013238557e+02,2.012468006351773795e+02,1.770169263989800967e+01,1.995236222030593751e+02,3.502480698254272795e+01,1.406846150817840169e+02,9.652486686286965778e+01,7.201536847336869052e+00,2.082343453554245372e+01,6.021949320232374170e+00,4.997985579059702310e+00,7.579912852794619482e+01,6.820215939154648765e+01,4.648296363925974006e+00,5.327109997117377205e+00,2.628640788499970995e+02,2.894311318781006648e+01,9.303604175296072754e+01,1.365582739007619182e+02,2.593916949896239998e+02,3.211477988842086972e+01,5.107063711465495004e+01,1.248115240174842455e+01,8.396093392782020715e+01,1.894877220535923072e+02,5.824433814316605407e+01,1.864764349951262545e+02,2.916395779625610363e+00,1.493207110224787755e+02,3.357052045322394918e+01,2.548945906206416225e+02,3.788200492096949290e+01,3.371585261304317100e+02,1.892974408800947685e+02,8.638852782844706368e+00,9.084813673019058911e+01,2.550196338298784440e+02,2.814563266783603979e+01,2.052101750822121460e+02,3.725319780585422080e+01,1.194397463207547645e+02,8.962007328097032044e+00,2.451439242320877838e+02,3.785194646431848042e+01,6.902100959306659206e+03
1.005421603940037301e+02,8.374989447966791900e+00,1.926885123767017660e+02,2.179252065071759432e+02,1.475339693653156026e+01,3.748099959625365685e+00,4.257104660191553869e+00,3.068889861640264005e+00,5.559679831401842165e+01,2.863620153772057364e+00,5.109584815480544329e+00,1.579245133536631940e+01,2.688673772278962701e+02,2.955314013712701637e+01,1.207829220888007740e+02,5.615509556487503318e+01,1.411149633008473359e+01,7.539407293923682118e+01,3.625946939435397365e+00,1.228394184443692616e+01,5.700513834684543468e+01,4.518064341992668709e+00,2.370024246612921104e+01,6.420941958288895535e+01,1.683373066098904580e+00,1.653095939123542166e+02,2.096589205255430244e+01,5.526909990952881913e+01,5.149443894587137294e+01,3.834500290296801950e+01,8.845811341003891215e+00,1.366966320460765587e+02,9.339225674763998342e+00,7.614287935342441926e+01,6.984141784628674188e+00,6.355281568351438537e+00,5.855858435258959105e+01,3.697294554196177252e+00,1.981872264296606900e+01,1.005111860926194396e+02,4.787927701955680959e+00,1.590455844749413927e+02,4.236444462042729064e+00,1.179718156573742220e+02,1.454445998837110920e+01,2.752825275726343435e+01,2.477136514785729204e+01,2.335698060557277600e+01,3.844876331622154364e+00,1.066222783067410802e+02,5.519755448210321269e+00,1.883239638288188544e+01,6.167646356288477705e+01,1.379941547766681964e+01,3.467729530994095644e+00,2.500229427745573574e+01,3.918151748906139265e+00,3.272405787584158787e+01,6.090074827297499382e+00,2.253899475898829863e+01,7.678809307850092125e+01,4.900663070453393999e+01,1.097224037880530005e+02,8.153488390221849613e+01,4.243798337755796624e+00,1.050652522077456865e+02,2.140358592868123822e+02,1.310205906029102607e+01,9.453955053668078534e+00,4.855280978208655540e+01,1.612977240058606654e+01,4.016354764918314402e+01,2.138265836645252804e+01,6.651759087125772574e+00,5.514407846195525487e+00,4.547605053179455581e+01,9.758240940899639781e+01,2.989413848355649961e+01,2.506023319334600430e+01,6.168161861289645742e+01,9.196596215537290675e+00,4.936739646785754587e+01,3.923315876066651775e+00,6.063588388092237835e+01,2.678384174280860464e+01,1.342345189161222834e+02,2.173241351811138955e+01,4.467435836094592361e+01,6.274642003275797464e+00,2.730297267482072954e+01,3.320579905452810721e+01,6.503978140342886149e+01,2.247544185375664583e+01,5.103656943861997064e+01,2.383153040467934503e+01,7.290676426175275004e+00,3.684997069103088219e+00,2.244134841554441948e+02,1.035102802565141111e+01,7.834964796125355235e+00,1.490909996358051330e+02
6.192390012040866054e+01,1.299350022461381968e+02,8.961605620683106110e+01,8.620709248856232421e+01,2.226345694924249869e+02,3.977146934900889619e+02,5.457791740292973373e+02,3.013751669484252602e+02,1.134198686912795608e+02,6.723412569076900809e+02,5.134553730983381001e+02,4.881057544004189026e+02,1.572039180421975573e+02,5.543897242307466655e+01,3.710270220770395611e+01,1.744203671950308205e+02,1.152744225356872931e+02,5.998939370872408716e+01,1.128349099618118601e+02,3.415560563244353602e+02,9.283158219932695943e+01,2.005499068631715431e+02,4.650935543120281324e+01,5.991189915137308475e+01,2.715819210562683566e+02,1.287697966005937644e+02,2.698349403276020553e+02,1.317992822723587665e+01,2.197550862428315384e+02,8.163691028990481868e+01,2.736593511797443625e+02,7.685020757908381484e+01,2.270899618739288996e+02,7.321166688290625757e+01,4.010760238841806427e+02,1.677631135279915782e+02,4.615195692420260798e+01,2.229525076641218675e+02,2.714456596775829667e+02,2.206307599914271691e+02,2.714407603198910124e+02,1.450109121141474304e+02,2.608127165798437090e+02,9.195039187050122464e+00,3.748619473250275291e+02,1.417739377553101860e+02,1.132244679952528799e+02,1.677880023734358872e+02,2.336039814089651259e+02,1.190211301094882543e+02,1.073425188310241509e+02,4.674509375261330888e+02,1.420999816460310967e+02,2.198884686017453305e+02,3.806522533332250759e+02,3.362037698917594639e+02,3.917041738227572978e+02,4.005158838841931583e+02,4.632045145199840164e+01,2.315367663327042465e+02,2.005103997888181198e+02,4.246830853560423407e+02,3.803801141988690802e+02,1.116611092048873672e+02,2.356041340898915237e+01,5.208351610803568832e+01,6.938307969339493297e+01,6.347336575577718776e+01,4.110934635373619699e+02,5.828679294763223595e+01,1.423944242278338095e+02,1.337815389850866232e+01,3.772655053578244519e+02,2.982426112112840428e+02,1.729358844864016476e+02,2.279148859345180256e+02,7.929352033062444605e+01,1.990955064285721221e+01,1.894755893802946787e+02,2.355211329135416918e+02,2.317163177008057460e+02,2.561381411527960381e+02,1.640081834482016063e+02,3.987958231834281975e+01,2.425100931950479151e+02,2.141175545391307722e+01,2.667011035315200047e+02,1.766167448401642730e+02,6.137351785931426775e+02,5.526556367655951618e+01,1.558878541108154536e+02,3.764781687667519918e+02,3.866241669719797187e+02,3.267927902595919250e+02,2.317962318918022788e+02,1.283963963462889524e+02,2.399908930964093656e+02,5.016188361048712352e+00,2.332655242127307815e+02,4.836244387209850970e+02,1.611232252935798169e+04
