1.589633377039517237e+00,8.782568806042743148e+00,-3.264229227021864244e-01,7.470860823978148879e+00,2.199679961910158799e+00,6.362490329313594373e+00,8.653539336178178942e+00,8.660584641792265614e+00,-1.721916262762926308e+00,6.718839595814643850e+00,6.696497982478822664e+00,1.122802409791059119e+01,2.855781910999042328e+00,-3.369462080505036816e-01,-1.126432740849685477e+00,4.769065888335356718e+00,1.871705248614520922e+00,6.453134975119183991e+00,1.174138343990309696e+00,6.227296865319826402e+00,4.413728794136861922e+00,1.114931034848399527e+01,3.982348809300266357e+00,9.033355873071664988e+00,1.302476656539629118e+01,1.791343515342897597e+00,7.290382981707467458e+00,6.964103118005269266e-01,2.564698533668098079e+00,3.996016481315327162e+00,6.918329587443855289e+00,1.788072687276408335e+00,7.161247114128561186e+00,4.642679539273218303e+00,5.423146098991716180e+00,1.060853314613596510e+01,1.130139834077301009e+00,8.335361610899200357e+00,1.196495604977983263e+01,5.212575467751086933e+00,3.285473395741650648e+00,5.387027298884701665e+00,8.420975770670651173e+00,-1.032089303398195490e+00,8.791615798582563812e+00,5.404939666317053693e+00,6.483917878517546640e+00,4.121192090433548394e+00,9.740334965002316991e+00,4.044496345176865404e+00,5.856186346941462340e+00,8.194638644261079463e+00,5.135365518934377427e+00,1.147961473883356476e+01,6.426378480947540162e+00,2.871198458058420222e+00,6.701227273797448092e+00,1.633332402703915420e+01,2.762812683935453428e+00,1.083570811979514303e+01,6.995802101150125907e+00,9.155033295262731130e+00,2.784953614234158881e+00,2.280963260955618743e+00,4.782452296575138817e+00,9.488228945564159744e+00,5.105690331552047212e+00,2.462082338427514561e+00,7.608250135090322885e+00,8.531906481708467993e+00,1.485215211132426161e+00,5.455264041912811557e+00,1.476325324883792334e+01,9.099341743948002659e+00,1.050931556206511175e+01,9.818206525120551476e+00,-1.736468575061982822e+00,4.959586147575656412e+00,3.705603774266202244e+00,9.044842447996877866e+00,7.855198703315214637e+00,8.375525580310522855e+00,1.157776172232839684e+01,1.813243970482786294e+00,8.484085564747331887e+00,4.459578122892027707e+00,1.152100169795278006e+01,4.985179707700845064e+00,1.373586209216507292e+01,4.738454289720168688e+00,5.099247258579747921e+00,5.893033039986799615e+00,1.463189261320547274e+01,1.021418056345904368e+01,-1.222782583231778908e+00,4.952267492100407509e+00,8.856317316174994403e+00,7.313512265547696067e+00,8.496547746625626729e+00,1.047976246747322726e+01,6.180302924311207846e+01
-3.630561278907622480e-01,1.131942462683428374e+01,1.971166007092944872e+00,4.598256623954655176e-01,1.449710485163638207e+00,4.766037831426420901e+00,2.179601418146376091e+00,4.437437934328114508e+00,2.312352520960274660e+00,9.827698652866452278e+00,1.035724200536153461e+01,8.562641004859489868e+00,-3.400710785221898291e+00,1.898718070403890623e+00,-2.233350774340545630e-01,-1.064773089628225922e-01,6.517773031104768577e+00,-2.316107014167817724e+00,-2.204684785731419794e+00,8.655893403797115582e+00,-7.078990756875838564e+00,4.816530074298395192e+00,-1.593434842492322812e+00,3.942023911486252530e+00,9.768247961506677512e+00,3.715205823487881531e-01,8.421604143688041333e+00,3.605328991545591943e+00,7.735970338606572572e-01,7.195530817751506270e+00,6.266914111154827438e+00,1.255832914994851723e+00,6.971176066419667805e+00,1.128289439351365431e+01,6.248424471690019466e+00,5.412726567052468241e+00,-6.145783733409202476e+00,6.004788666441126743e+00,6.887112816002050053e+00,3.962702183718682658e-01,6.360485836574788721e+00,2.254002103858525619e+00,3.939878776742448796e+00,-3.184416429303479124e+00,4.420358918239190693e+00,6.212005269202648172e+00,6.343699611725642562e+00,-1.919829301158834767e+00,6.560550477810298098e+00,-4.915858513407238561e-01,1.555029811832166597e+00,6.701084104376820783e+00,5.912043270512924664e+00,1.082435281673557625e+01,6.766805842062718845e+00,1.013704078959962729e+01,-1.634506971817775600e+00,2.716187125330330687e+00,7.720711412761149806e-01,8.556587858111351252e+00,6.808532405168129742e+00,1.227423660057820953e+01,7.335548880292365403e+00,-9.138396125209586884e-01,1.856477400127292121e+00,1.647464611809932755e+00,4.064681123640549565e+00,6.939708659845362781e-01,1.100859171635963385e+01,2.903975585778174384e+00,1.385852319035790980e+00,1.905207863986906114e+00,3.273332765830654800e+00,3.849141499441970815e+00,6.823014900561261697e+00,1.322418458017343035e+01,-6.999285524815421766e-01,-3.681416963306002099e+00,1.680814942470697293e+00,3.161019724559626987e+00,4.803101271204599954e+00,4.680428658494852456e+00,2.967353323266224585e+00,6.721219086228125139e-01,-7.589327430364534166e-02,5.831473630015908682e-01,8.230308385910722890e-01,6.228771951254236328e+00,7.303856698456787200e+00,-2.587150519692412942e+00,3.088681417939731944e+00,-1.947189474148979471e+00,1.247966138411416992e+01,7.654423282398744810e+00,1.573176805457979555e+00,3.959979316499240287e+00,7.325241870225141838e+00,1.960356978595620303e+00,8.593807214529736171e-01,6.907143922954945836e+00,3.059530199516788684e+01
4.021717491056204352e+00,1.403064766777999495e+01,2.514741143120828859e+00,5.717179898323641041e+00,7.921973386299516307e+00,8.915763904463755551e+00,1.260675097704667280e+01,8.512858360883688746e+00,-2.089188359004999995e+00,9.146449133307037016e+00,1.075528077819167549e+01,1.403484370379212010e+01,2.555244471540800255e+00,9.443069332102790980e+00,1.238514452398022270e+00,5.042818128913220121e+00,5.660821266474931335e+00,3.531668867603728668e+00,4.951092645574878048e+00,8.317123697245884628e+00,1.009754933117932296e-01,1.308790939394820896e+01,4.849804929890661143e+00,-2.015539744694516688e-01,1.226553920140102605e+01,7.053526894090809130e+00,7.628554808287325351e+00,2.331795300476860344e+00,5.030412487549855705e+00,6.865329892337536322e+00,8.684128174749188744e+00,-1.935918695014855473e+00,1.166196813189850090e+01,-8.258577252837646654e-01,7.008860832354463888e+00,8.915458937564558539e+00,3.240791786873927105e+00,1.434168733886147429e+01,9.385850901025349913e+00,5.222814627663303622e-01,1.080689877181107406e+01,5.958238692418829530e+00,6.318429272970111477e+00,4.922167423961581356e+00,9.349207141040306368e+00,5.680670689298369602e+00,1.371429774201257068e+01,4.461675903877578619e+00,1.283807934904048942e+01,2.620093139647891700e+00,9.107594534368116612e+00,1.155330775951915712e+01,1.025374155818386335e+01,1.068523855733823069e+01,1.010952218270511516e+01,8.625550536581773287e+00,9.034972240300284341e+00,1.084869159987239584e+01,-7.008952209099827968e-01,8.299776787209221851e+00,5.970476182780633856e+00,6.504132652756456245e+00,6.227814754515046403e+00,-7.584948483158160393e-01,6.822078017305015507e-01,6.026885493399339211e+00,4.999533526108034920e+00,8.046268879888557990e+00,1.021747211194204574e+01,4.082981884221164037e+00,7.538992901346825093e+00,7.597902036459627695e+00,4.287181816767004605e+00,8.114318764728920996e+00,9.023733621448901232e+00,1.172060614831547554e+01,-5.059793493673891973e-02,9.951148564132871854e+00,7.165571130186820348e+00,6.997665374649600700e+00,7.778250797058485766e+00,1.047789616394266865e+01,9.732414926132701538e+00,2.170572821172198186e+00,7.944927479854709595e+00,1.703624129681834187e+00,9.088876146789271360e+00,7.197790919131392684e+00,1.572225510272020621e+01,1.050188919562915757e+01,4.054288320291374426e+00,1.423535298509081315e+01,7.048802302041838885e+00,1.091581219090895516e+01,7.458210070326701135e+00,7.240430671044621569e+00,4.584006676489368104e+00,5.248474858678352284e+00,8.565880684473935247e+00,8.632082856256008796e+00,7.476434863878732529e+01
-9.766147228788639723e+00,-4.377297566775553150e+00,-3.525933347588992461e+00,-7.496060490963119882e+00,-3.530297335380672585e+00,1.237978313533503183e+00,-3.323551015859013802e+00,3.010326575315982467e-01,-4.982106430142558828e+00,1.777618534046736976e+00,-5.422164739533121391e+00,7.801898984121962144e-01,-6.908913256348481191e+00,-3.382022645528257598e-01,-6.333833539919355715e+00,-6.407325299660100448e+00,-1.076976814912141478e+00,-1.178825676040196946e+01,-5.820664094535051625e+00,3.100637659917921951e+00,-4.392714988247717223e+00,1.215902130488522026e+00,-8.504803393362166730e+00,-4.310466254273322306e+00,7.342273922621842530e-01,-8.104307077419013794e+00,-7.190249117435861592e+00,-6.396058047366767418e+00,-6.558265099664435382e+00,-7.635478268502764898e+00,-3.312724387108660906e+00,-9.158947625335896348e+00,-1.094675127183209362e+00,-5.313870720069597375e+00,-4.016109929038762516e-01,-4.194268859974412678e-01,-7.208447646007091869e+00,-2.753378244227196348e+00,-3.752636909311135582e-02,-5.197638173613936985e+00,-1.586010408681739037e+00,-2.389418597318840654e+00,-3.315969615516426217e+00,-1.721708027419111886e+01,5.227894145026207084e+00,9.614598464129295863e-01,9.493500834833774604e-01,-8.849911369996114274e+00,-6.358651115291653610e-01,-3.909266716338370529e+00,-7.523114924348520027e+00,5.119542196619946139e-01,-1.386603097413469321e+00,5.143597110849242426e+00,-6.613481485766262935e+00,1.700135887141398072e+00,-4.271205873132722708e+00,3.606176607438021264e+00,-6.312295295895204106e+00,6.811750106550737982e-01,-4.408781269284952842e+00,-1.341646071898463077e+00,-2.649542220629240497e+00,-7.964968181708069750e+00,-6.114866031209226449e+00,-1.009315043684097191e+01,-5.076170422443388119e+00,-6.954069199574157700e+00,1.070615143001922398e+00,-5.259389402353411569e+00,-1.072206120251840211e+01,-1.220637358241082993e+00,-6.138203639128196443e+00,-1.000925835170070499e+01,-3.093399463042837638e+00,2.372745519324148233e+00,-3.068047606843427033e+00,-5.853112837444991001e+00,-4.537952143332701027e+00,-5.702865313882161225e+00,-8.431590137158302412e-01,-6.224458734908942859e+00,1.727541740968519424e+00,-1.007480411536442944e+01,2.191665207678716421e+00,-6.759558046331496151e+00,-1.849114754346516953e+00,-5.350646646874558598e+00,-3.018032519157829441e+00,-3.537696875686841658e+00,-9.193572766601805668e+00,-4.705915324070248928e+00,-5.181188793277264892e-01,-8.000835549357780963e-01,-6.721832955478639349e-01,-3.587327550321582237e+00,-6.753252827100499900e-01,-9.312846211746069969e+00,-2.602303636121598984e+00,5.153272969443842833e+00,-2.305854068625441400e+01
-8.919001394209309375e-01,4.430449575139459029e+00,-7.113771565409152675e-01,5.924369180593702655e-01,2.086156231818994122e+00,4.534156617132413913e+00,1.200817767521506596e+01,1.153620012821698104e+01,2.840804933781170050e+00,5.992816028691064112e+00,4.303273280754625674e+00,6.093618232871151008e+00,-3.634096314305478970e+00,-2.575217924231408162e+00,-4.787778445692997487e+00,-8.129984325486118379e+00,4.974844579941746225e+00,1.620326141243515483e+00,-1.768645795190995962e+00,1.607956029233783113e+00,-1.313397646684921760e-01,1.486947474132153779e+00,-5.310181716277861952e+00,2.818627489775703765e+00,5.560567985976685002e+00,6.297303012117241749e+00,1.745550662870100744e+00,-6.520815115118423044e+00,-1.063051101171859969e+00,-1.070079125421944610e+00,9.408525713355421871e+00,-1.766712142217584880e+00,2.849619416948724115e+00,-3.249036264498037951e+00,7.030745233999223132e+00,3.439160908910655401e+00,-3.424160340381701140e-01,1.004978763646621509e+01,6.091392500143256505e+00,-4.648464695424610937e+00,9.768110264285750688e+00,3.126225200900675461e+00,-2.658521837250837905e-02,-7.927140689753241709e+00,2.710892118588152933e+00,7.460042675907653908e+00,8.018312256583895348e+00,2.167678640079131469e-01,8.762270332588592225e+00,6.658443436745095312e+00,-3.819541262540957938e+00,4.626236448854690764e+00,4.747888825555301118e+00,6.266010601223415577e+00,1.167001795321738911e+01,5.377295551896302150e+00,1.155913807081829781e+00,6.394464372263511720e+00,-5.583811682478248883e+00,-3.791625198164253696e+00,3.347419657332133092e+00,9.664979249287473095e-01,3.280157972931027288e+00,-2.029185258385967749e+00,9.477049999774109779e-01,-5.304395357499260832e-01,-6.770499225613577643e+00,7.417264520637420588e+00,6.545362140143253349e+00,-4.227215460678301007e+00,2.557958957071442718e+00,-3.434787885768119331e+00,6.241347293682795616e+00,1.799813735477173715e+00,3.001491999989123194e+00,1.535253831789063383e+00,7.587829745964793648e-01,-1.655710494955059620e+00,8.987933756864561197e-01,-3.734821094328467872e+00,1.150508801055829089e+00,4.100719558856503966e+00,3.416010622121152807e-01,-1.649955744526885315e-01,4.198778593076616161e+00,-1.950594940628255891e+00,5.307100228198933678e+00,4.118570480256795285e+00,4.941494179775262729e+00,4.536579998294087979e+00,-8.105018484429020731e-01,8.609598557185487167e+00,5.239924057769634658e+00,4.607913224370047800e+00,9.130149301933924377e+00,9.038924629527675947e-01,6.208198917622929969e+00,-5.465801981818160016e+00,5.427751765319304589e+00,6.591954662615803429e+00,2.364779773463384416e+01
8.863896033601681879e+00,1.457753149451201402e+01,1.195732939763125913e+01,6.787917642051144007e+00,5.326137594196175051e+00,9.430464038694470474e+00,1.562979574259940030e+01,1.618935233162038756e+01,7.171829615955467752e+00,1.372614947608990477e+01,1.584951388826224949e+01,1.749698113645528252e+01,5.831335256313592730e+00,7.189535248693663227e+00,7.006974972805690705e+00,3.515015235246754965e+00,9.084196954129273749e+00,1.601752244895086719e+00,7.563656507303567977e+00,8.438528947214949838e+00,6.911993396548677282e+00,8.894393236447140083e+00,3.348063707107531872e+00,1.047586436253114428e+01,1.661668886878516815e+01,1.530468336773192739e+01,9.519417201570746556e+00,3.355673712099497052e+00,6.398703611135952762e+00,1.005491995411757067e+01,1.194256695299274895e+01,7.897235374162196564e+00,1.152754820928242374e+01,2.543597744797612581e+00,1.444539515560867571e+01,1.030965380764072492e+01,4.670338638682585142e+00,1.330018530663726040e+01,9.763118911626831320e+00,7.785678889885942588e+00,7.783289641472380005e+00,3.293624538433603366e+00,1.048623484980062770e+01,5.146674191741027471e+00,1.840834859757227804e+01,1.541410154567769908e+01,6.947018399002757860e+00,1.180528732056782282e+01,7.373948680027165636e+00,9.074148615785810890e+00,3.783206416548999584e+00,1.488236864153263816e+01,7.478703295662596062e+00,1.799181186747121330e+01,1.246738215205817291e+01,1.395853132010699227e+01,1.094135172114722465e+01,1.517175615839477842e+01,5.764309623898738799e+00,8.841565176749726973e+00,1.372559879525666204e+01,1.140108992934521304e+01,1.124464708366458154e+01,1.048030309887488354e+00,1.160449020361385308e+01,5.935094987739142347e+00,7.113583549311090160e+00,1.283932055260051186e+01,1.660042300058854892e+01,-6.248680348872924506e-02,5.638219795614784147e+00,9.419385737181595886e+00,1.684816415115401256e+01,1.242969556660374408e+01,1.303695442643249081e+01,9.496139199699637601e+00,1.136235420847357602e+01,-2.035889710570395472e-01,1.068262797060971536e+01,7.061172150762649480e+00,1.115685724786033717e+01,1.431483534500500276e+01,5.229100981199822584e+00,4.802152644596396236e+00,7.738825633060846698e+00,3.420613591709173118e+00,1.336435205830403916e+01,8.560464825785240706e+00,1.629579889048281061e+01,5.134844500100696152e+00,7.297306013085720799e+00,1.295717882720607506e+01,1.625824696055175878e+01,9.812831005767941761e+00,1.298019428807935149e+01,7.544500184909757934e+00,1.410045084448490726e+01,1.321351643862981007e+01,1.126303985633424887e+01,9.721024124455791338e+00,9.873502699331088195e+01
6.563726918998220583e+00,1.781375579755453487e+01,1.429224831778807214e+01,5.357516750955852558e+00,9.303514232438576670e+00,1.339939712362265745e+01,1.106579057454005088e+01,1.538976392287519346e+01,6.737769978918910496e+00,1.923164014248861164e+01,1.428164877945659228e+01,1.238179884180137336e+01,7.916890919222916878e+00,1.059385238574586374e+01,1.104661497689603245e+01,1.004986072977061440e+01,1.207896359237327388e+01,6.019185393665294370e+00,8.565012305742440546e+00,1.379769815891054208e+01,1.090173617558031083e+01,1.019143770034513707e+01,3.722947652476398694e+00,7.064412399737674875e+00,1.389230121289261177e+01,8.395643242314381638e+00,1.286122169545693339e+01,8.650354364084060776e+00,9.592000500310204458e+00,9.121892594744341665e+00,9.162565017288805791e+00,2.626369841015998130e+00,1.233133023129361838e+01,7.187253721594313305e+00,1.793697463009438309e+01,1.131273891564766387e+01,9.001121033117788883e+00,1.658218871574231912e+01,1.332176971739004401e+01,1.220293370015680523e+01,1.810414863988684075e+01,5.429671907577524159e+00,1.461426906715595564e+01,6.057017417480231813e+00,1.587719159497966004e+01,8.137977438809574693e+00,1.020249042678178775e+01,1.332042389774590241e+01,1.285580531422836614e+01,1.610984712344405523e+01,1.077201972292028742e+01,1.556012783174945824e+01,1.648254431131175579e+01,1.359180464690031620e+01,1.133503798317557809e+01,9.314902643264387549e+00,8.343236266690212233e+00,1.901236413316494378e+01,3.366851677237885809e+00,1.107089857861162230e+01,7.404379634799743926e+00,1.146307969823167738e+01,1.480468732689679356e+01,6.459714256391763776e+00,5.069558776795887844e+00,1.297932162359662378e+01,9.228646186641853433e+00,9.746403570041136888e+00,1.510860293486248196e+01,2.782310888403976890e+00,7.446238962050502508e+00,9.016544134151079248e+00,1.041964234713924853e+01,9.494627764778375223e+00,1.451079779365197098e+01,1.460528227343489327e+01,1.186011111482427793e+01,9.086080060693412008e+00,1.115348696553844121e+01,1.139399462241435224e+01,1.398821491274543050e+01,1.027356293223844474e+01,1.277875389880604473e+01,9.490387021692599845e+00,1.199058224819392748e+01,6.292567745351719033e+00,6.214524145970002245e+00,8.180053225610013357e+00,1.601279118984361105e+01,4.315129889394321516e+00,1.072785803101751867e+01,1.877592684609785323e+01,1.693403128705008953e+01,1.358727770750819275e+01,1.093853232875797055e+01,1.303185579915764336e+01,1.319965553292239591e+01,9.460340692392270157e+00,8.831787568218878448e+00,1.183369456001348574e+01,1.001306255163918024e+02
2.979460531370355270e+00,9.288951456319772149e+00,3.807846346798014814e+00,6.426469843524943215e+00,6.999607931708617947e-01,1.141826317868905960e+01,7.312204207513754994e+00,1.219727069993484925e+01,9.074049134715536979e+00,8.879996030028550535e+00,1.365529119312964390e+01,1.346466160958657809e+01,7.186247121884373534e+00,3.330835810354866311e+00,2.776145841053604180e+00,6.945473819041894536e+00,4.676211551741479511e+00,1.487178798817653469e+00,6.235350587133718925e+00,1.053140884392130516e+01,6.777040386847857256e+00,5.960210391499431992e+00,2.318362008707386845e+00,5.417563949894121933e+00,4.154116341789575451e+00,9.510051034137829262e+00,1.053127590153515847e+01,3.269645852346320769e+00,3.644779563997894822e+00,1.322342473613164060e+01,1.396548152946549237e+01,2.454402485869536132e+00,1.075300977170038230e+01,7.980311608523888545e+00,8.043851240386524992e+00,1.623468991245362503e+01,-3.254925578418542464e+00,1.422031478164177720e+01,1.350929658412305479e+01,3.297295262502315083e+00,5.650226916304880831e+00,8.593729658087537970e+00,6.055237346888497463e+00,2.208633490859565729e+00,1.423068655142654215e+01,1.114812361406815100e+01,8.703230020196592420e+00,4.021149980216885744e+00,1.327050037908345814e+01,4.892414130796537641e+00,4.547181702231995359e+00,1.142154909737297785e+01,5.720882135022526072e+00,1.325645276636993941e+01,1.250449094410246431e+01,1.101197275334907744e+01,7.960654354968380808e+00,9.589207679190486999e+00,7.159701861114334598e+00,1.510089223359285882e+01,1.121038162877374589e+01,1.041326098775101094e+01,4.331931997824286285e+00,2.932256640649677060e+00,7.482013043324245771e+00,2.538175942572184152e+00,2.560174847217266514e+00,3.976777588263319618e+00,9.440115145195571600e+00,8.117034412054884740e+00,4.842530179680490932e+00,7.911248218020934253e+00,1.138017618197014436e+01,7.052091299167602578e+00,9.794589229526243557e+00,1.130088712304374887e+01,4.947902408310123512e+00,3.485474878242444952e-01,7.990688380552066761e-01,5.982504579205505379e+00,1.360677464234383116e+01,9.142074561088818996e+00,1.111198606127642918e+01,-9.394317458858025827e-01,6.827948272699151389e+00,6.417945417001492459e+00,9.680048788706056229e+00,6.274156798172858096e+00,1.380341573243897280e+01,4.272490181527539121e+00,2.957158973980654970e+00,7.416993790947682186e+00,1.710732311215555512e+01,1.538866235172452690e+01,9.359068725261739274e+00,8.736312565782771600e+00,8.234390236654922646e+00,4.020628082750535626e+00,6.446068389515080099e+00,6.581732968916226056e+00,7.367699052028051199e+01
1.530250811893754337e+00,4.198955857140132863e+00,3.714656018016373906e+00,2.294756051407627062e+00,1.821293742534267235e+00,6.007158924776603293e+00,6.017314881937096516e+00,8.098735625183463682e+00,-4.178835470452523460e+00,9.087527498123556313e+00,6.788062810152227122e+00,3.442239599429062658e+00,-3.788322507499173319e+00,-1.740166792460125400e+00,2.029978441742735784e-01,-8.312089727494988978e-01,3.497262868673467029e+00,5.708683881891096767e+00,-2.296485985576950384e-01,-3.346101211141962573e+00,3.133665164657250202e+00,8.904217961550152438e+00,2.194838348649805315e+00,4.147792937761213494e+00,1.119240699062412858e+01,5.656994151719946018e+00,6.784023671674328071e+00,4.215264482057385464e+00,3.642754114964293244e+00,6.143629032378687072e+00,4.831423345427985794e+00,-1.349332729366593098e+00,3.232560960870318745e+00,1.530631348198824959e+00,1.339777987233757273e+01,1.406354113575248199e+00,-1.529438444453924184e+00,1.343117226910694839e+01,9.004882240405803984e+00,7.111719545871386661e-01,9.027074290713487770e+00,7.551684634883917280e-01,5.967618283740844909e+00,2.032178292387824659e+00,1.003011943847032228e+01,1.359935514635451703e+00,5.495879124489903234e+00,4.991412213588267477e+00,2.030770875135536002e+00,6.914704744515237422e+00,1.898514398579652429e+00,5.125656106412236568e+00,6.890679043054036335e+00,5.008266758046584499e+00,1.140345919272082398e+00,1.004217883907627673e+01,4.002701025911266086e+00,5.546544544317837833e+00,5.691052432454515753e+00,3.875126109400002683e+00,1.113061500881288879e+01,9.858651318871691771e+00,5.733812011485767357e+00,7.348849924263811673e-02,-3.215113352892489118e-01,6.748883355501932968e+00,3.271870159426784497e+00,8.551401490650119896e+00,5.352054056743201116e+00,-7.833182273484147196e+00,-3.025549528561005008e+00,6.278151474590094594e-01,7.221960885367472827e+00,6.687471852341243306e+00,1.025465996001189595e+01,6.197979090502203192e+00,1.964627265125477029e+00,-4.995729215604876039e-01,1.424972960692633350e+00,2.236535356241823091e+00,4.684580856662267756e+00,2.207994508010750145e+00,3.541293296540182212e-03,1.621602162020929327e+00,3.394947225098699839e+00,1.294613442969414718e+00,1.225223698989886145e+00,4.522167586488534674e+00,1.079328522330626328e+01,6.365227109523180715e+00,7.658979539471660658e+00,1.337829810921889262e+01,5.907714485836237372e+00,8.448615293181017449e+00,8.930785261273125997e+00,3.691893799954932831e-01,9.619070481988579502e+00,6.966374535976997073e+00,3.900865430670993117e+00,1.086411375291304182e+01,4.751823329104440319e+01
9.916791034993195364e-01,6.810595649740091240e+00,4.154337609584056956e+00,5.695707759517856239e+00,1.009003536406092927e+01,1.066805331119616085e+01,1.390744305092435695e+01,7.249548720322157358e+00,5.644860985709773793e+00,8.223141661735706265e+00,9.631615187253455446e+00,9.863048942721926338e+00,-2.037842299879699670e+00,6.878208388025790931e+00,7.120140186906894542e+00,2.758638602334309020e+00,5.497889814405557907e+00,4.437152745039741220e+00,2.833820704553902559e+00,6.614977874834487181e+00,1.258451761371743194e+00,1.207142061706778691e+01,5.966649489912552617e+00,-1.779967089091231580e+00,9.227619935053903433e+00,7.524964310215704444e+00,5.874888701567666516e+00,3.760087784190619509e+00,8.053377290516831266e+00,4.130573019168472193e+00,1.102783991228889349e+01,7.078774097901225026e+00,1.024308479179005715e+01,5.184680152551644383e+00,1.181936051496249007e+01,9.477995620655971010e+00,-2.472219854208325795e+00,1.298961328770978163e+01,1.707827992225031721e+01,2.003461511887937974e+00,9.713528600648301037e+00,5.175496397427214568e+00,1.060688284580932716e+01,4.173728003342827009e+00,7.578646489602633096e+00,3.642575838863518101e+00,7.348783684428688012e+00,7.860270892639197093e+00,6.935229179859395465e+00,5.182161915071922920e+00,-7.027997770908429587e-01,4.430159995639104231e+00,1.035511170104449619e+01,9.514159911579147533e+00,1.295043198210833424e+01,1.528728220694610584e+01,3.559980652865022410e+00,5.888882847414720345e+00,7.647942897061543732e+00,1.308454434243356701e+01,4.234216922279124162e+00,1.034520396112912799e+01,3.239893016355348543e+00,6.888160766252928724e+00,-1.118846919134909523e+00,-2.350603583755113135e-01,1.375439174903631656e+00,5.598742080711651248e+00,5.300621604257065300e+00,-4.949798025394565926e+00,3.423241495895167574e+00,-1.861957389410821229e+00,1.266691180516136228e+01,5.782736245070390524e+00,9.032623277027509445e+00,4.287076913737051242e+00,1.246291217806193341e+00,2.656362863780201700e+00,9.061632724102548053e+00,2.020596327824804916e+00,8.716126395161040818e+00,1.065598227374514906e+01,9.407115451217734403e+00,6.648453359074066871e-01,9.959790022637797335e+00,6.497083304689694749e-01,6.065344272360600364e+00,5.268954786254171019e+00,8.077909449622804772e+00,3.099502538692981091e+00,6.895436974246770490e+00,1.103459721090704626e+01,8.968675778124410414e+00,1.252099910219181211e+01,7.795133721805765248e+00,1.021537252800959550e+01,9.770786917147040285e+00,7.871237111058931646e+00,7.322983198720320885e+00,9.704824867004258948e+00,6.666403201917646015e+01
-6.559169981052795251e+00,-2.199639005765780198e+00,-5.606115585280887714e+00,-1.253537780649661926e+01,-3.889148681136786578e+00,-3.622851839439627852e+00,-4.740498434413860096e+00,-5.255398544375955439e+00,-6.912859614295937760e+00,-5.522374823287782952e+00,-2.486240772396708820e+00,-2.759424574784487660e+00,-1.075236085022791777e+01,-7.248676691655283832e+00,-6.411394625940832981e+00,-6.624925821525303959e+00,-7.351313587887519319e+00,-1.067878827737144221e+01,-8.956457957504589729e+00,-5.870177138654743665e+00,-1.280942169096700312e+01,-3.097830056846202496e+00,-4.808641661750934659e+00,-1.147743612869665952e+01,-1.918050068916453910e+00,-8.553288200060263691e+00,-2.490395753000040457e+00,-7.791219712549811938e+00,-1.215472686320977225e+01,1.377282891804795906e+00,2.855222784369374267e+00,-1.226546240878188421e+01,-2.503576946580854390e+00,-6.464443397133064373e+00,-2.171161156064270514e+00,-1.758335381716287671e+00,-7.414635311272580687e+00,8.392589305891231533e-01,-2.205581844819651138e+00,-1.317491972017080570e+01,2.084883030548745353e-01,-6.566969743129915216e+00,-7.083619452535504735e+00,-1.670288973465852322e+01,-7.161465190657480662e+00,-3.366098608942308168e+00,-1.262822410000440598e+00,-2.124558166262786152e+00,-4.133261818365562945e+00,-5.202831302972210636e+00,-4.991017952455078621e+00,-1.382949710897150908e+00,-8.889486378218869334e-01,3.425136232868529085e+00,-5.018798571831435851e+00,-1.638343969507204179e+00,-8.720055581232784903e+00,-1.079413272375976618e+00,-9.715330508844356672e+00,-3.222743384122938259e+00,-9.497260256090232389e+00,-1.150083791274052913e+00,-5.044196288192000388e+00,-1.541569461475289771e+01,-6.223813794793803922e+00,-9.499011914724626138e+00,-1.266952283446422101e+01,-3.732612076584254979e+00,-3.746240826075402097e+00,-7.071223166014002359e+00,-1.015211417397531335e+01,-1.450140665090713377e-01,-3.243609989790938286e+00,-2.453492988755683335e+00,-3.057267081380524942e+00,-2.650328568996119571e+00,-7.367522787338928403e+00,-5.499755315245709042e+00,-4.141591304122041350e+00,-5.328682281822515243e+00,-2.969789298362126573e-01,-6.441014747377211691e+00,-4.201409223299625850e+00,-7.003271321908310476e+00,-3.349662231070218432e+00,-1.198421903079725936e+01,-9.807697853348384953e-01,-1.114253708383146169e+01,-5.618821428964078990e+00,-8.421826147715037791e+00,-1.071124820260665267e+01,-1.195788473186551570e+00,-2.261568097126659183e+00,-1.179712842979064646e+00,-3.313699050833785797e+00,-5.796533137174797012e+00,-5.685217824168976364e+00,-7.195594107108016502e+00,-1.800920172836404376e+00,-7.281579055728004235e+00,-4.119355295992814092e+01
