7.305431716657125207e+01,2.410680442641638166e+00,1.083273985996310387e+02,1.043500761673748940e+02,3.185702706843920282e+02,1.540911393070221536e+01,8.423439815050485890e+01,3.425067592487754808e+01,-2.202159167750103563e+00,1.539368477474079100e+02,1.802493051648978550e+01,1.385329357921116866e+02,2.913607536536645171e+02,1.709748310225969448e+01,1.628933373421769488e+02,3.639365243090909807e+00,1.453557774091669330e+02,5.853860601343115633e+01,4.862652960166327034e+02,1.358889588456444386e+01,3.954689749894464512e+01,4.579702588106817274e+01,-1.878794734089594964e-01,5.685147178286408831e+01,4.533784552704676507e+00,2.608653734708900060e+02,4.640000261619264421e+01,2.200826836611612976e+02,-1.624884626389880404e+00,5.124055151992540402e+01,2.169449092852706684e+01,2.085883608962896041e+00,3.245138808477339865e+01,1.111306243289134414e+02,3.247475629920126039e+01,1.138607299937730488e+02,9.693745382924569753e+01,4.394800053143109153e+01,7.322033657064017653e-01,5.496117609985127928e+01,3.076843246835795185e+02,1.265029140534059025e+02,1.755123183273283871e+02,7.825793856298872697e-01,4.980090761243748432e+01,7.435947816627864881e+01,-3.804938664749402122e-02,2.269513312831169216e+01,1.535859681563250945e+01,7.004996928618911056e+01,5.343778128024681706e+01,5.150850131511621299e+01,1.147317691106804318e+02,1.481772835362108083e+02,4.206402490448841291e+00,6.432989617483895017e+01,2.573511896482484076e+02,8.268492651725486553e+01,9.098264699614343198e-02,2.400700041768778803e+01,6.306392208159036983e+01,8.101698899445906932e+01,2.337581566079149979e+02,3.641696313443636512e+01,3.594207799576096818e+02,3.704698732890747692e+01,1.103374192329806291e+01,-1.945049816361083206e+00,3.023169856085923470e+02,1.282968093608459128e+02,2.273029204086121524e+01,2.554241286017712298e+01,-2.404602524758919779e-01,5.889815900963912298e+01,-1.958891691867065799e+00,2.193169619222726752e+01,2.262169346877883811e+02,1.303691981531275523e+01,8.821472602581970079e+00,2.458317768011815563e+00,3.659389554766512447e+02,2.894293820759476610e+00,-2.887843277771382056e+00,5.452177078256536902e+01,6.315835909254384717e+01,9.670236295831224993e+01,8.182986524464689637e+01,1.085486590574304273e+02,3.782995251050536467e+01,7.795290147008990811e-01,2.623981432467878108e+02,7.981706233366610093e+01,2.588661879412636480e-01,2.480062493534016994e+02,1.661507197946549468e+02,8.359713592661393022e+00,5.814706956372776858e+01,6.292540357881855329e+01,9.403038108004544426e+01,1.025199071973161935e+01,6.733180644465604018e+03
1.086605813166790284e+02,4.233065166058020168e+01,8.760843262315209046e+00,1.710945229574357711e+02,4.545254007430352772e+02,3.619886989734510507e+02,9.090821726820855986e+00,5.666029948379804893e-01,-1.195638527991560673e+00,2.380747614741551672e+02,1.029571981177469411e+02,4.194055448529534829e+02,6.030908791942229072e+02,2.933051091625209494e+01,2.683858397828961415e+02,1.594985640963918172e+02,2.447405177324156966e+02,1.100539158360294891e+02,1.676539438741853587e+02,2.775536488503989290e+02,4.751268436673538531e+02,2.355652724394851418e+02,5.085027565002988581e+01,1.304878892185369352e+02,4.030503869005870321e-01,8.555395729278620820e+01,2.518423067152550914e+02,3.055629030744146348e+02,7.965733886978101452e+01,2.483649863996661793e+02,1.584210133808791277e+01,1.842463676810048767e+01,1.563181898906269964e+02,8.572311915273596128e+01,-3.278989619547273193e+00,1.453243743246188728e+02,6.001978661084437050e+01,1.010056066004230502e+02,6.805808838762904323e+00,2.136433878578331473e+02,1.866400208483408392e+02,4.663139181525272292e+00,9.528857680715765355e+01,3.497562171618614570e+02,6.987179760526916539e+01,4.216500729777248324e+00,7.396591997552795306e+01,5.070662087219036351e+01,1.292718489487394873e+00,1.964380712416461847e+02,3.897070464856523131e+01,3.206705565071627717e+01,9.429052740843661695e+01,4.329018523452119638e+01,3.495295758502978174e+02,1.642701823457936428e+02,1.695000715795840449e+02,1.225096597702385850e+02,4.629736530311184595e+00,1.459593504365733452e+02,2.730063272588180894e+02,2.928777938329085373e+02,9.654982828178860643e+01,-8.103954008409752774e-02,3.887808003462336615e+01,3.820759691385084977e+01,5.433521521196888671e+01,2.992199523740941114e+00,2.890000273023121053e+02,4.250912298797205722e+02,1.461451680274069815e+02,1.082277033602525478e+02,2.670126536990100874e+01,2.344179654883495889e-01,-1.835533137642144208e+00,1.530018874603432550e+02,2.255501251551728217e+02,-1.087393697118581137e+00,1.914825941534858202e+02,5.054081876033145448e+01,2.759119413380377637e+02,-3.037220325072772287e+00,8.248824144462085428e+01,2.499489081450269623e+02,3.749838439059475945e+02,1.858036381928762637e+02,2.450298725230412060e+02,1.464559305557219773e+02,2.114539973070341148e+02,1.008536642743238687e+01,5.129064841397273256e+00,4.580960025685592285e+01,1.512195623239167048e+02,7.972749539426085619e+01,2.038970658861261711e+02,4.492411319832567074e+01,2.615119320149281634e+02,6.681236242751745102e+00,1.112977206312405229e+02,5.874674401920479028e+01,9.521444359696663014e+03
5.621259594607973895e+02,2.128516275029372480e+02,-3.582322429542342812e-01,3.868323200843519771e+02,4.897066884625045304e+02,1.390625518903339355e+02,2.662334097030131375e+01,1.710026053853351300e+02,1.177017639785235019e+02,1.201422744393254902e+02,2.531431939022234303e+02,3.538577987124877495e+02,8.548451500311199425e+01,2.855642220261116293e+01,2.063289459276753064e+02,1.365179096030995538e+02,5.195811130338398698e+02,1.727858704391406093e+02,4.977867364199225335e+02,1.896294914982780995e+02,5.231261165044851396e+02,2.678406675823583214e+02,2.341628982316555607e+01,1.744621818065954244e+01,1.016436425621514239e+01,4.797217725261477312e+02,2.297430510831518689e+02,5.703799962883153967e+02,3.746572074665847367e+02,1.002446716758942671e+02,-2.923120398680837173e+00,9.225225497442667688e+01,2.888504356951951877e+02,2.393128395456016619e+02,9.482758779046294251e+01,2.572359358148215733e+02,2.076406890552796938e+02,6.319377223659681704e+02,1.933291294282385593e+02,1.281214707301175508e+02,3.102839367292923498e+02,2.821259375634513731e+02,2.925810753309665984e+02,4.794058598332220100e+01,1.258552390231642004e+00,5.633174696379108326e+01,6.086021413844464156e+00,1.691085450706804636e+02,3.945041867580010830e+01,2.368412395790561504e+02,9.523065347225224286e+01,1.068054094717054348e+01,3.051064165448775043e+02,8.279137578362366412e+01,3.364811521086543848e+02,4.659713350998031842e+02,1.799171240555822919e+02,4.009796426790477994e+02,2.215932434546681051e+01,9.099242289227906610e+01,8.600465576439646611e+02,8.114340783957528913e+01,2.577459705195287043e+01,5.727451234809253577e+01,3.239641275818411827e+02,8.979696048811953801e+01,1.573851300804531128e+01,3.318641667569526277e+01,2.537427838699957192e+02,4.870188524301086659e+02,1.689026049007063648e+02,1.719957336538168136e+02,1.041413426506253614e+02,1.117226521366728065e+02,2.649894635572986772e+02,1.925454247042122233e+02,4.504584820916114154e+02,9.290949901744143702e+00,2.570783580425063874e+01,5.380274934653273533e+01,1.029928788112763868e+03,5.720328706466816016e+01,2.093200997704676602e+00,2.427722255520908732e+02,1.251976022544112084e+02,-1.730731540809105518e+00,1.292873210778521695e+02,3.041228483397666764e+02,3.726688128439762977e+02,2.256202338408116148e+01,2.463623776145261104e+02,1.107408305153644363e+02,1.198769118408386021e+02,1.928121382739448677e+02,8.572502949731605781e+01,8.508105368708648086e+00,4.323766139330020053e+01,3.816462143508382532e+00,1.717516980664474602e+02,1.356974673990507938e+02,1.599966143320034280e+04
3.849882343656185526e+02,7.416608351114830633e-01,1.265902506852573168e+02,3.173905321493583074e+02,1.545632674822397519e+02,2.246373713543024451e+02,1.756137618824181175e+02,2.530500077246132946e+02,1.011081108854393023e+02,3.667542910862443932e+02,4.192762951322844174e+02,5.675742087851025417e+02,2.710299906316939769e+02,-8.491407786764452181e-01,6.241024745836756438e+02,1.189292204170764755e+00,2.616053189809975379e+02,2.733172892809118366e+02,4.636512182912102844e+02,2.728383309242610153e+02,4.633819679218676697e+02,9.288822701611277353e+02,2.851394384641085935e+02,4.270110307715546014e+02,4.415739053825652149e+01,4.956899639264919983e+02,6.424333205152805704e+02,6.278119480220641435e+02,4.452236501486124780e+02,5.561391081121206525e+02,5.695727228973217962e+02,2.104581091008322460e+02,4.243426811195210462e+02,6.102428081556184907e+02,1.178473316496737056e+02,2.525578480142895330e+02,2.534329631692218356e+02,2.405609520800865084e+02,1.125267034811550992e+01,2.823743536035917145e+02,3.697935118263536083e+02,9.724027527214488487e+01,4.147435057752632588e+02,3.173778808776932010e+02,4.063077914823730907e+02,9.735129627410810826e+01,7.964198965006582966e+02,8.128550000396900543e+01,1.412640490279151493e+02,2.582105969334754150e+02,2.874134151416948271e+02,6.131452344987773984e+01,4.068295242994637420e+02,2.290779894069829368e+02,2.431138156608822385e+02,6.606949974576867817e+02,2.005772595046759079e+02,3.295497488199698637e+02,1.701212044447345022e+02,4.319614586980063109e+01,4.629680878503766053e+02,2.985910898991150475e+02,7.873936587196863002e+02,5.975510941173919122e+01,2.554745971152002824e+02,3.251291742176471757e+02,1.789430457026020633e+02,4.122350614420551551e+01,8.066908825347465495e+01,7.151467641046269819e+02,6.786573522013368347e+02,1.685990003863735609e+01,1.024705249448602302e+02,1.623544871376237779e+02,2.080578774644826296e+02,4.354785760297221486e+02,6.168890409530275747e+02,1.051814507996000003e+02,3.512223017668238185e+02,1.721414218183612661e+02,2.007265636330076006e+02,2.229737037736231002e+02,2.507509301483365789e+02,2.538225501308381808e+02,3.389998859406073848e+02,6.990776855028158252e+02,6.682222534913286154e+02,8.407262575102707842e+02,2.840825450061910828e+02,2.492491961468950379e+01,2.862164737867752251e+02,2.742707466354856365e+02,1.213322113099787742e+02,3.065807063684757736e+02,6.102101295779624479e+02,4.617802170370919157e+01,2.216550516371278832e+02,1.853664606171945763e+02,1.879430430365299856e+02,8.142558512022220896e+01,3.185613886863299558e+04
-6.369412001550402991e-01,-7.210537166930790498e-01,2.424752649719552178e+00,5.395830132728206330e+00,4.373604574091075392e+01,2.839313560645674528e+00,6.463315882610075391e+01,1.774654313135155093e+01,1.816756485280464517e+00,1.157851300480613901e+02,-1.870721534373025463e+00,1.288905504212308699e+02,3.101838009914467120e-01,2.933184141714937354e+01,2.362059701162873182e+01,4.880915438267276585e+01,1.834427416367466606e+02,4.254951485996436134e+00,5.198984066342426047e+01,3.466283614862187168e+00,4.546094088728585092e+01,9.494622673369057964e+01,5.115130470314306876e+01,9.149892819687789114e+00,1.740978655095733814e+02,1.683185582928982171e+02,5.287603193619360376e+00,1.584402517657176990e+00,3.868332154486115115e+01,3.320142593903374006e+01,9.730083126792503379e+01,5.993464189363512773e+00,1.698274626643567231e+01,9.152475736895840441e+01,2.086301144167840960e+01,5.502440469331408845e-01,6.972163642810315087e-01,5.219079281986785190e+01,9.504766715990866999e+01,3.026458465911147044e+01,1.595492966720131278e+01,4.548551950872621319e+01,1.136207576288681853e+00,7.799596080175692236e+01,2.525587985800685686e+01,9.372098465059585237e+01,2.008467355150483229e+02,1.614438777809992231e+01,9.964742282838311382e+01,5.770759504097118686e+00,1.098426957656577088e+02,4.544448657587988549e+00,-9.129051355801529599e-01,1.011975762767432627e+02,7.312168628974474416e+01,1.269783228148924934e+02,1.484685319657713620e+01,7.231993544642965333e+01,2.011291949299356929e+01,2.007855070582091450e+00,1.104929557462874783e+02,3.749658109210820101e+01,3.428260366647969022e+02,-3.021042278257307645e-01,1.791739010802060932e+02,7.060129763371026002e+01,1.002508283676608869e+01,1.731490398431299127e+01,9.135351839519326944e+00,1.373189987515412156e+02,1.026499253537325274e+01,-8.195105419004701242e-01,2.600608453060934266e+01,-1.363722159153777369e-01,1.128101090170450149e+01,1.075533627605471487e+01,2.038277705816018397e+02,2.772449385224252083e+01,8.621944786770706060e+01,4.804506545229849479e+01,2.647739173246843052e+02,2.199569494480929643e-01,1.628456724186283067e+00,1.689835290298288939e+01,1.435418938874285644e+01,4.588038197725324174e+00,2.884660295663610707e+00,3.476665714456038359e+01,1.226354699117137237e+01,-7.850902788781487507e-01,8.416352775136138220e+00,1.539544849278527394e+01,4.287068486060549333e+01,4.219316534138481245e+01,6.320354455101587376e+01,4.379486901321789105e+01,1.066864313495502437e+01,-5.429794003780451517e-01,7.750979045556178448e+00,4.593468099956902506e+01,1.220412549524365460e+02
4.528039992240222773e+02,1.469574162021931727e+02,-5.939073079779872977e-01,3.283369293109165596e+02,1.478343693277111868e+02,3.041000925885788320e+02,1.053231295739823636e+01,4.536016896529214364e+02,1.134891846915693776e+02,3.722173605981245146e+02,6.193056411046703715e+02,9.981694438956131989e+02,8.117572634815168158e+02,1.377514587410032050e+02,5.370910424081032488e+02,2.437207247461050201e+02,8.692689518905385739e+02,2.697687149318189768e+02,4.389507974217244737e+02,2.231538191609649289e+02,3.802177905469004031e+02,3.159393648203416092e+02,1.602473211675635127e+02,4.432833914554927190e+01,9.373601735492998444e+01,5.013204539273054365e+02,4.599326838626291760e+02,3.914150052566366185e+02,4.130191114934574443e+02,4.109795866230839465e+02,2.553256099576736915e+02,1.693787247933967990e+02,2.681864686833737892e+02,5.950175758894423552e+02,8.087698088076682268e+01,5.352618288298890548e+02,4.493103306021470900e+01,6.128484182477820923e+02,2.079915777582380088e+02,3.986385699120671688e+02,5.039495202443043240e+02,5.701340985918410524e+02,4.596636078482774224e+01,7.204131032739314833e+02,7.893094780447627556e+01,3.169431273456723019e+01,5.843837667230541228e+02,3.526930675769658592e+02,1.558570607770376739e+02,1.497105133399801389e+02,2.989216482928736696e+02,1.584864826572138838e+02,3.124128009394213450e+02,5.004426239667411664e+02,4.174657458467082165e+02,8.526093974563269740e+02,6.059796835172318197e+02,4.340861855107096403e+02,5.535696115445443155e-01,8.038409597382106995e+02,3.887136131698420058e+02,3.428981675816346524e+02,6.497012190981877211e+02,3.126421735584864905e+02,1.794025358384485003e+02,6.834130539889069667e+01,7.933492719459134435e+01,1.096287061927036319e+02,4.952533643672440462e+02,3.758667369161199758e+02,2.047933472992055783e+02,7.039656994890059423e+02,1.681700939101454253e+02,1.227823092261743554e+01,1.833691120882489827e+02,4.006559412035068135e+02,7.282718239547994017e+02,3.531544159046516711e+02,8.101382830850407402e+01,2.191733968655052536e+02,3.557709311138408452e+02,1.786444474445066248e+02,5.364847927623883379e+02,5.158061591309666483e+02,7.618672028080974314e+02,5.446491366070986260e+02,3.634125610785309277e+02,2.717609761973987474e+02,4.666152584415980868e+02,2.900082923448860583e+01,2.472922787553737010e+02,1.571997584813492495e+02,1.480050456912476875e+02,2.282389910597842402e+02,5.951747710869667571e+02,3.240657477009047227e+01,9.732221967279874661e+02,3.143692485169265538e+01,4.000240371294206625e+02,1.265876397899885433e+02,3.010713076938179802e+04
8.507970480294225126e+02,4.477618012242236887e+02,9.863540853183917534e+01,1.354265012728748729e+02,5.582497235781332847e+02,9.018815484009778629e+02,1.847929399018161121e+02,3.580487836636880843e+02,3.388424031188756089e+02,2.939779965819897143e+02,3.557836368977158941e+02,2.700110870524295024e+02,3.165437726075838327e+02,2.772313670642065517e+02,2.288537504452538087e+02,3.283594608443276570e+02,1.058384813035836032e+03,7.637089718149367172e+02,6.222181280188470964e+02,9.022945176434362224e+01,9.573342721350767306e+02,6.723765624113183037e+01,3.542991915742464926e+02,2.214860668460060253e+02,1.223315190615803090e+02,3.414943549913649008e+02,5.993147652960722098e+02,9.408166207588105863e+02,4.546781461643656144e+02,8.985448332180085345e+02,3.550742849566414634e+02,1.716643267308321015e+02,5.757142198563510647e+02,6.626221073794444010e+02,1.889469329124952424e+02,1.424336702013238209e+02,2.675211956158303792e+02,6.855192058252063134e+02,5.633971661134407896e+02,3.737443655713495900e+02,4.692668212639649141e+02,4.074907665870120468e+02,3.225997902924779055e+02,4.231100837701551427e+02,4.061827959817459259e+02,7.731026777739667466e+01,2.292878247133724869e+02,4.900379756861985356e+02,1.180884144094758454e+02,9.342312686181007848e+02,3.620759640838089126e+02,3.301012994211381368e+01,2.645506800772830047e+02,5.898492737343188992e+02,4.286290812212369588e+02,3.415471905671859645e+02,5.803653001579300508e+02,6.814511409609502834e+02,-2.110111599065211507e+00,9.428638092244958671e+02,8.697989584885284557e+02,6.899626911058048790e+02,2.782103909423638015e+02,1.795477908324184000e+02,3.031383951439305520e+02,6.753964383903927171e+01,3.335440941176127581e+02,2.489900887550176662e+02,6.347703471714792158e+02,4.039198050263191249e+02,1.835111417416755160e+02,7.227937480158836934e+02,3.315757519941892184e+01,4.349908277937253729e+02,4.383903942449010174e+02,3.825077016856461114e+02,7.080166378562735190e+02,1.280638644327957110e+01,7.327703674840101655e+01,4.007249575993174631e+02,7.671547631275619779e+02,1.452247598033831935e+02,3.306132775335167935e+02,3.102367948979413086e+02,2.098554465158014750e+02,2.821525149365101015e+02,4.747897224906221254e+02,4.206525447452372646e+02,2.193131297800005086e+02,5.607730359026592026e+01,1.290019564913041847e+02,4.680877356003159093e+02,1.257950330991333772e+02,3.139347586375720311e+02,4.472758367093210836e+02,1.880770323170729057e+02,4.299537375324611617e+02,2.901737409511977717e+02,4.461442501863794519e+02,2.859308486748183782e+02,3.977110993696055812e+04
2.705615833652184392e+02,2.624456616646967859e+02,-1.515851824298991568e-01,5.434642268607802862e+01,1.540463468645998830e+02,1.480235601052286256e+02,8.453676201042885907e+01,4.513077312058743473e+01,-7.205683185773105182e-01,8.587902871154268780e+01,6.643709559960058186e+01,4.426313939625663920e+02,3.189832849699342887e+01,2.366694199747582328e+00,1.142334426521268966e+02,1.012452708998982587e+01,1.032730466867517549e+02,2.761050142725175647e+02,3.141617270342818102e+01,3.547093550835846543e+01,3.571727580414259364e+02,2.854248473859104820e+02,1.420763908764842540e+02,3.535076269932236670e+01,7.535914460410378268e+00,1.351369167359533492e+02,2.376056932514819380e+02,4.372710893699487400e+01,2.269744143722197194e+01,6.992273667568994142e+02,3.574748368039775137e+00,-1.655719905725504981e+00,2.481129305718382749e+00,2.381619051137803069e+02,1.519189598146568621e+00,2.279676858615955837e+02,-6.777412495257776337e-01,1.718113530465286090e+02,8.371337847920823805e+00,6.512911857880958166e+01,5.267728433945709554e+01,3.476060314678261989e+02,7.024300207211247482e+01,1.732020817286150418e+02,1.819919560136182781e+02,1.173599058939435835e+01,5.612232311617771785e+01,1.389266856196894935e+02,3.685122443276342352e+01,5.729428247152176823e+01,-9.048376086219644954e-02,4.939000301784906810e+01,6.929177385255970023e+01,9.077533882897229489e+01,5.742976385090527458e+01,5.708781149312626724e+01,1.029592499929760123e+02,1.075132933689581591e+02,8.762098555990036175e+00,4.804979170169743696e+01,1.506284637165150286e+02,2.399855297484712651e+02,2.071728901935629779e+02,1.265205151096751024e+00,1.546054675806994680e+02,1.624368663562868464e+00,-1.139601013894186554e+00,4.054111852768494373e+01,1.309883592920157298e+02,2.598444966969651091e+02,1.151996218217397256e+02,2.565840302784557139e+02,1.340714224707685309e+00,8.582392785883904196e+00,3.821857989307279695e+02,3.655803937524671809e+00,1.216984163654380495e+02,9.065163622333963644e+01,-7.178751200201429761e-01,3.217008046599347892e+01,1.591417555498107106e+02,4.861145209015681701e+00,8.758373352700778014e+01,1.837074981376657945e+02,1.432170477069686285e+02,7.766159748805464780e+00,3.717577378822745260e+01,1.786297875317509920e+02,1.718469510745025559e+02,-1.409932286018804604e+00,1.153552794717258649e+02,8.010737020254758978e-01,3.974873278075664729e+01,3.644976412585376835e+01,1.840053075302038508e+02,7.279110817710352954e+00,2.465224815654794099e+01,1.725017804786684650e+01,2.737057064678413365e+00,1.313395204820188553e+02,5.447723806428996795e+03
4.397753488753166806e+01,3.699615775473369439e+01,3.698233569567624279e+00,1.925713823103194784e+02,4.467387831101575557e+02,2.005155858181244355e+02,1.165355392545733508e+02,1.385526625000634908e+02,1.032851442274591562e+02,3.184403432700993903e+02,3.090554866283191586e+02,2.999878578087541428e+02,6.121085686628814528e+02,1.311111144862894129e+01,4.159220456190544155e+02,2.010838684841606323e+02,2.065445145272466902e+02,1.360742463047745048e+02,6.669637472619656364e+02,2.046086571137167027e+02,3.474278231587635446e+02,2.227628658302650990e+02,5.467988953321131618e+01,1.898247059784774251e+02,2.876945556977651108e+01,6.283948689428441412e+02,4.863866654265647753e+02,4.340938903501672144e+02,2.300532925247315461e+02,1.593316883322375190e+02,2.056704570004060884e+01,5.048459853132521147e+01,7.938782317306328196e+01,8.062503436318351078e+02,1.128529950457630093e+02,4.225856621045139150e+02,8.316933818286413782e+01,3.478323940909028806e+02,3.163473146730444796e+01,2.516845489045807369e+02,3.443703463951037520e+02,3.517299807839251002e+02,2.201213158248147579e+02,2.789062441196221585e+02,2.161296064267521331e+02,2.834874594960266236e+01,7.597441081837435206e+01,3.220032845456404402e+02,3.054944888538857128e+01,1.782079511832536980e+02,3.745078429366083128e+01,2.156413378218013932e+01,2.576715945771409224e+02,3.944152327617758829e+02,2.897491956757558569e+02,4.370104163330823326e+02,2.319962205697603679e+02,6.115348238235301324e+02,5.942772006226032744e+00,3.791595144431631752e+02,4.648498954184948389e+02,2.645310972091055532e+02,3.714637787656615160e+02,1.091253062040374289e+02,2.043673686925283448e+02,6.915877248714907921e+01,5.944958535921911036e+00,2.017328304425520358e+01,3.564514496745800898e+02,7.712862479193612444e+02,5.739495740450322359e+01,3.075339465451754677e+02,3.906909570919393282e+00,1.060686790127773449e+01,9.510786397502143075e+01,2.590904758904949290e+02,2.383449020849728868e+02,5.746267736640564117e+00,1.147761686527926059e+02,1.384287093182146009e+02,5.498403565962754556e+02,2.177765728039769897e+02,2.021072858426375092e+02,2.710804908146291154e+02,3.617403679995877042e+02,5.551585360113155048e+02,1.249760843310643992e+02,2.711827593705593245e+02,2.878453848158598021e+02,2.259623014525902818e+02,1.079744849628105641e+02,4.573278805399877633e+00,2.865872869268643797e+01,3.277667715911355799e+02,2.581295972552561011e+02,1.069622846691664364e+02,3.604815357057295273e+02,3.012959814825945770e+01,4.481599667624177528e+02,1.406193972270180552e+02,2.057366075769641975e+04
8.413757915404922016e+01,5.195179756748927957e+01,4.997628755730754713e-01,3.302159893212262318e+02,8.118322712489317610e+02,1.294481004264268904e+02,-8.140827206107090763e-01,1.596268339838187842e+02,3.210569600827346193e+01,1.983185563174688468e+02,1.404772278729125503e+02,1.667861318880950421e+02,7.455378227284111858e+01,-1.301396340467542156e+00,1.947910858621262946e+02,2.664121522209386939e+01,6.403289133933752737e+02,4.408029960351922227e+01,6.785587986848026958e+02,4.798094067095281190e+01,3.029636562542268052e+02,-1.567361902045186550e+00,8.690277338453653577e-01,-1.339386371871480019e+00,1.688873536689891264e+00,1.315681188429945792e+02,3.233968995085695610e+02,1.908513171874886609e+02,3.280387867300668745e+02,1.853455801542794461e+02,5.897013794165824052e+00,3.463220045776793654e+01,2.885382022842741279e+01,2.041322773412168488e+02,8.012933459213422793e+01,7.875187134009243550e+01,5.255837273588689840e+01,3.346941999841667439e+02,8.915654583381760290e+01,1.295717882399666507e+02,4.384087303483620985e+02,2.206622991030729679e+02,4.085127284189408670e+01,5.077138331756709277e+01,-6.856183691904571553e-02,1.660635367661782169e+01,6.326567234842438125e+01,2.705113318560821085e+02,2.895338352636652068e+00,1.176205861330166442e+02,7.710631173600278032e+01,7.350299510919496626e+00,1.887121526873934272e+02,2.381291764579978860e+02,4.122391541961114285e+02,2.172661804313544565e+02,1.275125283702687540e+02,8.591004684440120798e+01,6.248206110562988158e+01,2.190550667806384126e+02,1.341440695540792092e+02,2.327772731753949245e+02,6.284585122871675367e+01,8.796520693988176376e+00,3.563446103652658508e+02,1.678149793879748586e+02,5.543810528069610655e+01,2.773271730778000155e+00,2.962323122255145904e+02,4.659609918876000165e+02,3.099960448828105086e+02,1.129671903392168559e+02,1.213522683088196601e+02,9.854660535139248001e-01,1.791118531201982762e+02,8.557980296784124619e+01,4.510434835054419409e+02,7.151988330118912440e-01,7.473437390575206507e+00,3.664590392919565787e+00,1.420130643204423109e+02,2.329971761009439746e+01,3.221580371980545010e+01,2.761464555377850161e+02,6.288914121366220797e+02,3.013128463496911325e-01,2.071537035106377544e+01,7.509212264066447062e+01,3.800016456932191318e+02,2.357611243540418400e+00,2.376388445163790664e+02,9.493471547804617217e+01,-1.092643451436421165e+00,2.287464271388161592e+02,3.043011443101956388e+02,5.478139763272189100e+00,1.152745600847522098e+02,6.196286688636964612e+01,1.150434834134762809e+02,8.114039690818282224e+01,1.431947894768887454e+04
