1.744702536044090646e+00,4.976501968467687220e+00,-1.028963922990238089e+00,1.635172632021492767e+00,-3.273162718985146213e+00,7.187368731718915882e+00,-5.621986369997995503e-01,-1.922986561265664918e+00,7.823075474981232347e+00,6.561168309579697322e+00,4.447675994361071972e+00,-2.207400348216271624e+00,4.850911262011431191e+00,5.303462976305131082e-01,-2.705198268799244410e+00,-8.224351312661588587e-01,6.957636867971002115e-01,-8.570185467205293506e-01,-6.958874416925349138e-01,4.888964225866774704e+00,1.183542321417170307e+00,8.265976341829357921e+00,1.707355075363745645e+00,-2.101850305684640485e-01,1.259561456327032758e+00,7.917278324590645289e-01,6.063963347057246267e+00,6.761174607948952087e+00,6.619858831137213961e+00,5.448495884883357121e+00,9.018892943772820914e+00,6.313735248034286762e+00,4.860376429818629163e-01,-1.941567455532847042e+00,3.568697674468236603e+00,-6.735341918310162601e-01,1.038609039794311961e+00,6.631257223810917090e+00,-7.292023786908895744e+00,-3.078321212007484320e-02,-3.211988546930245381e+00,-1.078884788020515018e+00,7.515042395421765775e+00,1.836831432024676136e+00,5.123621485978115508e+00,-6.527971837397160471e+00,6.118727917428000040e+00,1.714641381713493118e-01,4.462158997873724608e+00,6.200278310297600015e+00,2.230758928476221925e+00,2.850516507506343444e+00,2.119884478131858874e+00,-4.744446137445376799e+00,-2.744954498388604947e+00,4.136170488477699969e+00,-1.502260284799588508e+00,-2.290856487706868894e+00,8.572441929447320419e+00,6.546762221226805067e+00,3.647420772476024808e+00,5.378096017779108173e+00,1.472762553193109447e+00,-3.876037367416328649e+00,5.726543864555681651e+00,4.147873247668930397e+00,4.882432608708517918e-01,6.846452424470781395e-01,3.681020630720657216e+00,1.792990328231777397e+00,7.913419870263085354e-01,5.895070543040525024e+00,5.147331640482547321e+00,1.746465184682491234e+00,2.995660198483830250e+00,5.389021661309890909e+00,4.815778752698006038e+00,-1.029193154945752298e+01,9.466909624368343046e+00,2.246303846921668512e+00,6.059083014322277805e+00,-1.704811650376617305e+00,1.544473362090359458e+00,9.104387003900082931e+00,1.742318538673599981e+00,7.053939541034488059e+00,2.030138999467592242e+00,1.788838171877926264e+00,4.472803696414928254e+00,4.004681110979482206e+00,4.742769809191642594e+00,1.278246356660773797e+00,5.677666337080540693e+00,8.962476752999613439e+00,2.297363204385586499e+00,7.274920249765201241e+00,9.096604474234236903e+00,8.241703705947893255e+00,2.497543952302075709e+00,-2.116416420265585963e+00,3.770982601346961616e+01
6.808884596297579250e+00,1.236908294760510962e+01,5.905368542425333267e+00,5.182185856799840451e+00,2.881342847546877195e+00,1.081760450324818024e+01,4.780860730823285110e+00,-2.531492268632913767e+00,6.931511209355537773e+00,6.938403197684393398e+00,1.763700212297853565e+00,3.342185354640154316e+00,3.155877478806494718e+00,1.792363522245786545e+00,6.231281714519854908e+00,1.876087903900902631e+00,-2.069535206429860885e+00,1.166720673820836662e+00,-3.072364368978108828e-02,-3.516958619923159279e+00,1.151217572281876933e+00,7.555480913072036842e+00,2.967966158220198380e+00,4.289939400237988920e+00,1.067450779807357364e+01,-1.526579929569686467e+00,4.692157641709852278e+00,3.519640634928840051e+00,6.480040910374719410e+00,-1.243986534562147028e-02,4.849332260134793238e+00,1.287257263827424225e+01,3.327475205029055250e+00,4.396207431813803801e+00,5.078816992414856735e+00,4.694006161800397869e+00,3.651896660433290087e+00,9.146895868455775513e+00,-1.397922700028845222e+00,3.234536856505060953e+00,3.302054087292571438e+00,4.311971897599064185e+00,1.956112949553373337e+00,8.848718264744386275e-01,3.385459398088759286e-01,-1.479853171093485908e-01,6.337545488209648248e+00,-5.680273224758519923e+00,1.118616798594130657e+00,4.872296388777767717e+00,-2.214624945670688128e+00,5.426444135182112660e+00,1.010850853939929683e+00,6.452812435830907134e+00,-5.040000798104724566e+00,6.586566433742865989e+00,-4.582285101322690402e+00,3.212603616442855081e+00,9.237390587965853328e+00,1.265475057939367787e+01,1.149872434603775417e+00,9.127520322023219279e+00,9.819118219938710368e+00,3.008341315012120210e-01,6.147877133017354723e+00,4.547047404207010146e+00,2.610628345656350824e+00,5.176697472110435960e+00,1.214183847953382944e+01,3.112116819732239748e+00,-1.130211970844904101e+00,1.043419251311138218e+01,4.490937162480653555e+00,8.463653737743834782e+00,6.302560168077793179e+00,-1.117942500725578547e+00,5.973066768552643069e+00,-1.982134830675815529e+00,4.096551254756369609e+00,3.189403485231561142e+00,9.200395720167676927e+00,-3.770183893272060160e+00,2.331058042298309818e+00,1.182069288505632265e+01,6.426858667718260421e+00,7.175808583667951268e+00,5.110559045537644174e+00,4.358974620809674683e+00,5.888742843842315722e+00,1.331779896906654770e+01,7.682995148944626429e+00,6.169297137103211259e-01,7.075220936159087870e-02,1.076275225263624868e+01,2.355946928746990743e+00,7.125347266085537257e+00,3.911656955312460493e+00,1.223452784961999384e+01,4.253472429309114844e+00,-2.773512738982220505e+00,7.296991832044886905e+01
8.713021045542504339e+00,8.159748568996374019e+00,9.461809066458812367e+00,1.457716537671736035e+01,1.592854197598170529e+01,1.844217387946419251e+01,1.084681761615825479e+01,8.256704949047216857e+00,1.653487421874220331e+01,1.496244582434579407e+01,1.184840577884595447e+01,8.671861450243266489e+00,1.398130307539635275e+01,1.583299943050746528e+01,1.195780074496817846e+01,1.074159862151890898e+01,1.270246043622065635e+01,8.605427096852210411e+00,1.503149900849092546e+01,1.129699936139179073e+01,8.830587415099742543e+00,1.727818470206030810e+01,1.270436896931049731e+01,8.304183071308202102e+00,1.673215508322681089e+01,9.505236044800266626e+00,1.535571739354080023e+01,1.216107753705587768e+01,1.912995161511601694e+01,1.545088553549261690e+01,1.804485867816680411e+01,1.865338939499518744e+01,1.267742259701502405e+01,1.126877409181486556e+01,1.822030157235465353e+01,1.263835932780332882e+01,1.940575767152015629e+01,1.345589209070197434e+01,1.555584160437123842e+01,1.050789371604287048e+01,1.134475562393499715e+01,1.074912330177543218e+01,1.491066771818942982e+01,1.148530077577309427e+01,1.415630396562019655e+01,1.429220264467500456e+01,1.212916447065405734e+01,7.986678387452752936e+00,1.459798034551201873e+01,1.591301009990774951e+01,9.706190877421310148e+00,1.482143795515138507e+01,1.125197470453924176e+01,1.300341482181651287e+01,8.791182599648633911e+00,1.672509382294353841e+01,7.580985111146588018e+00,4.981668200341164976e+00,1.500293522956251380e+01,1.622889613743862469e+01,1.848751817656612673e+01,1.673949547899987067e+01,1.622473301013612357e+01,1.149122923377442795e+01,1.441923810190866817e+01,1.157355783170100239e+01,1.127864895174900539e+01,1.314057816192508099e+01,2.403315111625792611e+01,1.142409032590675899e+01,1.180161523475650576e+01,1.638702363708964782e+01,1.598499749942344650e+01,1.783933779178378387e+01,1.488310729762651441e+01,1.327324954794080014e+01,1.579083435289554416e+01,1.286489814584877323e+01,1.009402797792936113e+01,1.064868883805592858e+01,2.188313542559508562e+01,8.587789708490760177e+00,1.266124518407903388e+01,1.333325283567913289e+01,2.087555163254338453e+01,7.942968915834247134e+00,1.618247831448586282e+01,1.541561031654465452e+01,1.470229102548596600e+01,1.688281391654974328e+01,8.435155083103548890e+00,1.170685477679176323e+01,1.304746968423067344e+01,1.743053227138566541e+01,1.198501803997208270e+01,1.730401011688051227e+01,1.158030216846983151e+01,1.494676546162404307e+01,1.671183024692633268e+01,5.693616292568533410e+00,1.878862418004912911e+02
-5.971308817395852842e+00,-3.305451160773785979e+00,2.895973917272221421e+00,5.344583178203645701e-01,-9.371008989440724690e+00,2.354045668130718028e+00,1.084854605265853644e+00,-8.601312990394385238e+00,-5.078460524297483403e-01,-3.718543700724345591e+00,-3.732001830422106536e+00,-4.879858385648336849e+00,-1.428884049710302140e+00,-8.437279204040232017e+00,-3.854829707199663780e+00,-8.329303131745176003e-01,-2.696743826186402515e+00,-7.142155255446361650e+00,-6.469541006473673583e+00,-1.119990371431811127e+01,-5.418059787434663654e-01,2.350061580766880098e+00,1.527756930976104766e+00,-3.929365910834128783e+00,1.549418343537567466e-01,-4.889509310094000583e+00,-4.787618453694584275e-01,-5.631231655400736003e+00,-1.743971205301950711e+00,1.506652341144228302e+00,-1.299507588822560677e+00,-1.277094407903245354e-01,-7.422804550625166087e-01,-6.091234838131608598e+00,-3.946436712990371909e+00,-6.305340992527839639e+00,-3.295266536014949565e+00,1.361477197906789449e+00,-7.721625788456758954e+00,-5.022347755105529998e+00,-8.448682985601699613e+00,4.398797958829557153e+00,5.146271423188109040e-01,-1.507722233133614864e+00,5.299758094486924698e+00,-3.307122294274902785e+00,-3.742025498706535558e+00,4.247932239293334966e+00,5.035899796242697235e+00,-1.694668635979953208e+00,-7.795392978421512353e+00,-1.279761273163902757e+00,-5.863969327271401966e+00,-1.030256693504833976e+01,-1.141452002114100139e+00,7.105718459826602107e+00,-8.787136425729055844e+00,-4.453801495236077379e+00,-2.384438391823764825e+00,4.985669385932780528e+00,4.423032875894001847e+00,-6.207313122918023396e-01,-2.461760572244262590e+00,-8.307230357591848247e+00,3.939820950442506131e+00,1.602827923149136247e+00,-6.031364016169470155e+00,2.058576895914852045e-01,8.600958071645452563e+00,-5.327718889322659024e+00,-5.908497728970742102e+00,3.849100860928921009e+00,-3.503995133175257237e+00,2.973818013329725396e+00,1.216589962845738171e+00,5.378834639965095477e-01,3.580505740040660356e+00,-2.108335111740827550e+00,6.642129533113605433e+00,-3.382006685247796796e+00,-4.123960262727536019e+00,-3.914394942474789474e+00,1.271069631112547338e+00,6.730575037417871442e+00,4.199946912754094264e+00,-3.031028089612207488e+00,-4.021890706109207514e+00,1.745636329168744894e-01,-7.564515701170071438e-01,7.637444933768507305e+00,8.701993845862308063e-01,-7.557146152762980407e+00,2.588261548012956492e+00,8.467019807087785566e+00,-2.801047998788696702e+00,-5.186572485052223236e+00,3.411507194970493373e-01,-8.278949279277831863e-01,3.685206149601284231e+00,-1.039381753067636804e+00,-5.000249412149970318e+00
-3.094585481107935188e+00,-9.815610903399392129e-01,9.690286592041257308e-01,6.912688877262178622e-01,-4.516703683396995572e+00,6.278456685274239391e+00,3.746367816809486051e-01,-8.073926954596437611e+00,4.263104390496160079e+00,6.147750889221052617e+00,3.283021424268146138e+00,-8.986630620792078972e+00,-1.655261672154872965e+00,-6.547875033517361665e+00,-7.032841912377413962e+00,-2.314358614538638115e+00,-4.227743933161189460e+00,-8.850981065379029289e+00,-3.481316188051860827e+00,6.552391563482040659e-01,-2.753530165269470142e+00,4.416986459531798914e+00,-3.499392646098341331e+00,1.890303239661340173e+00,4.488041568798214698e+00,-3.058995786628872171e+00,5.883776058014573707e+00,2.887009315132633702e-01,6.496699913429819340e+00,1.653317258879017260e+00,3.618776792453344271e+00,1.163295985172378977e+00,-1.322939468639541261e+00,8.511565247327164130e-01,2.284555302205199645e+00,-2.485886374788673692e+00,6.752266604255652283e-02,2.251063449432307628e+00,-1.722512711444166067e+00,-5.743190218030267857e+00,-5.287778591522547700e+00,-3.032592699444036199e+00,1.898333636529633051e+00,-4.681772519202889171e+00,6.504433926623500284e+00,-3.410545849698257470e+00,2.358820187059363693e+00,-1.570556058735867566e+00,2.378952947740380353e-01,3.538672520821797729e+00,-7.795132556347150743e-01,-1.857890358004659959e+00,-3.695973783180868111e-01,-1.259494438866521904e+00,-7.438027127189221765e+00,3.167787556560267781e+00,-5.019494389824146197e+00,-7.190551792160440492e+00,1.478684777167300624e+00,1.481189157569617443e+00,3.955518390021163455e+00,-6.262044960911765656e-01,1.894743797865709567e+00,-4.033756772490838749e+00,3.532677203807531363e+00,5.535967821922040955e-01,-6.748810986046660076e+00,2.392213635168136676e-01,5.150667698057729282e+00,-7.499995080722161589e-01,-6.337022425899389688e+00,3.056696398574913154e+00,3.122854673258118385e+00,3.817922078045995704e+00,3.439956750468127211e-01,1.171215369774852633e+00,7.691042656724731863e+00,-8.205233473312002701e+00,1.031747358894749667e+00,1.332891521724822281e+00,6.306387913112000199e+00,-3.930217944532758523e+00,-7.821238470660913933e-01,5.129246616845772877e+00,1.212448471842771269e+00,3.037245727770602421e+00,2.091540828239145888e+00,1.866519987620790744e+00,4.853901952688645771e+00,3.429296485192588229e+00,1.510638636710429417e+00,-7.690641028862339468e-01,-6.278224916570063208e+00,3.844640109774734249e+00,-3.359963902425205262e+00,-1.052013786897765257e-01,-2.781825518021392440e+00,3.177316893810727905e+00,4.841971992611330045e+00,-4.623834052702686215e+00,8.172239591604848030e+00
-5.252900111552056828e+00,-4.986633995286689824e+00,-1.378286270916722955e+00,2.423835089462857972e+00,-1.619527604662735598e+00,3.876717571723144573e+00,3.878587942304703162e-01,-6.617563184867250925e+00,4.048379723446372758e+00,3.348612747022940095e+00,-2.862298984083375686e+00,-2.443047636649802623e+00,-1.823634451662206946e+00,-5.534784158386300668e+00,-4.934918400658763638e+00,-1.079070319105185582e+00,-1.982609540555021255e+00,-7.405064572893383712e+00,-6.691341046191793929e+00,6.618660496204697985e-01,-1.849481612421242982e+00,3.454078225112469092e+00,-3.587346439617677518e+00,-7.089354845313155629e+00,-4.912174526304245781e+00,-6.010909681655597581e+00,1.159835918499224405e+00,-4.820728753124836174e+00,9.794331303870352556e+00,-1.024116926597735677e+00,-8.966236667384244186e-01,-1.927240361948603820e+00,-2.988717179965597381e+00,-3.640473408259344623e+00,9.442398191170595645e-01,8.996249928511733662e-01,5.084333087704545839e+00,2.126735854842741524e+00,-6.878713101293033816e+00,-1.189334349134719471e+00,-1.721341447129793867e+00,1.861206950281169226e+00,2.360385079601421410e-01,-3.740863521189494278e+00,1.279780488271967442e+00,-2.089307916830907885e+00,3.873962611132011347e-01,-3.780275701258799970e+00,-2.011752438279806654e+00,1.821699201404503476e+00,-6.905036001759304654e+00,4.263106142193997528e+00,-2.217648976826551266e+00,-4.786373018226875331e+00,-5.617852479142191768e+00,4.602247739115285619e+00,-1.050058403920209216e+01,-3.971916808855500136e+00,-4.009698621951488740e+00,3.432423644446281230e+00,6.029934940603741467e+00,8.083369290085862247e-01,-1.389502645441094586e+00,-4.490933308523007206e+00,5.550092210489991018e+00,3.008883133664548737e+00,-4.479360993259756007e+00,1.588739402969203240e+00,4.354829468485379884e+00,-6.305844673506433296e-02,-1.344642129442402911e+00,5.204672276962325483e+00,1.769619791648914031e+00,9.374570187198719040e+00,2.126193877453360415e+00,-6.691577963695882758e-01,5.425260840569129606e+00,-5.116859036733758970e+00,-2.862756046868224047e+00,6.790996098114141510e-01,4.665960121865282417e+00,-4.995276979634773795e+00,3.404848037260510552e-02,2.272531457708494074e+00,2.726593253774354686e+00,-6.232873508846983768e+00,-1.814709017371279209e+00,-1.601407930753528497e+00,7.580207367708879929e-02,-2.715036019494636577e-01,-3.017208912105295404e+00,-3.427194989281325377e+00,-2.636110942656249456e+00,-2.343844377011507163e+00,-6.248658030935104080e+00,1.958185737174043872e+00,9.968222265843822427e-01,2.462773184011886052e+00,4.057896425585933997e+00,-1.285802267096100682e+00,-8.928079082849730952e+00
6.811629460200096631e+00,1.044813352462909251e+01,1.387815681550363855e+01,2.332587700189758095e+01,1.082622180898480480e+01,2.001491413468170322e+01,1.384860104271399273e+01,9.149285494239395078e+00,1.662469638308090936e+01,1.356497999059045512e+01,1.449603131450638038e+01,8.209711410622157146e+00,1.123624037108412566e+01,6.457138648635983635e+00,8.641461384497283404e+00,7.669120910677385439e+00,1.086999716570590202e+01,9.167282574060063638e+00,8.285445903427358871e+00,1.698175266297549157e+01,1.174932631484621304e+01,1.620200938259247181e+01,1.135204600811538533e+01,1.206808531861302214e+01,1.701074328471695907e+01,1.301335599635430995e+01,1.407963813383129903e+01,8.390769633931249416e+00,1.435037666982243998e+01,1.415368604791755658e+01,1.552077212454325128e+01,1.731732729108167490e+01,1.061599605511873712e+01,1.325158525546365240e+01,1.627115760344160833e+01,9.343458125839879003e+00,1.104841752526011689e+01,1.566810763210810009e+01,8.401756781952727238e+00,7.876202502339021194e+00,1.031899865262114169e+01,1.338886882742669471e+01,1.172951320687283960e+01,1.731492245590194301e+01,1.629961966991016808e+01,8.704445129714908802e+00,1.204669030115507411e+01,1.260937385876183114e+01,1.446564666423699919e+01,1.634640299074909819e+01,5.865294813297046161e+00,1.481006366457012291e+01,1.273558014087723578e+01,7.282461479231325363e+00,8.908052257063458157e+00,1.501985112651435017e+01,1.371399759806958940e+01,1.083471859389603154e+01,1.663405047267551495e+01,1.445691468683201819e+01,2.154388842704739204e+01,1.983996768591722315e+01,1.872639624784583035e+01,1.007933443370954585e+01,1.071023533027391572e+01,1.773676955521035126e+01,7.472587529937150030e+00,1.998212845968125606e+01,1.582764157794716908e+01,1.262639347657607836e+01,1.002918092225701940e+01,2.091614562563031399e+01,1.712254351997680857e+01,1.992405376773628944e+01,9.423234405689679960e+00,1.386352434476940232e+01,1.869115221215206901e+01,9.561889596698261329e+00,1.885230457786273206e+01,8.307539721794247711e+00,1.510848140594186262e+01,5.669120839679591128e+00,1.250603732172086424e+01,1.172073498358557408e+01,1.817505623090424649e+01,9.767618045805065208e+00,1.671370891963305638e+01,1.414951460013071838e+01,9.968160031689556888e+00,1.533786060045974153e+01,1.586634195410751147e+01,1.078114910363787793e+01,1.082372952039964176e+01,1.739739924381336067e+01,1.366015867309168819e+01,1.756702675066760122e+01,1.733160894292609200e+01,1.202407853364954349e+01,2.258325363537744934e+01,1.225871052076479728e+01,1.936335271935804769e+02
5.504435906195093153e+00,2.808762759101836259e+00,1.137521336389239046e+01,9.620046859311409904e+00,4.450099882640130566e+00,1.024482015695540760e+01,8.005372065224102940e+00,1.565275312606714708e+00,7.783060718800545175e+00,1.224556741080254341e+01,9.152084397361727852e+00,2.827869272052920824e+00,-1.778641368572020376e-01,3.739853376184532507e+00,-2.320485491051951232e-01,-1.829510674613514798e+00,2.973887458564293595e+00,1.144779857323962258e+00,7.749077062809937466e+00,4.466908985454399073e+00,-1.464929779358879802e+00,9.399537161538539465e+00,6.068787288788467293e+00,2.995607887110154355e-01,5.315175482904277438e+00,3.773408295233946497e+00,6.454288600130508868e+00,6.705915906972517604e+00,8.902138104022990106e+00,8.577706080030823799e+00,1.231250778591069661e+01,9.905331084014438403e+00,1.121529967770555025e+00,1.072725442595531931e+00,9.312232567594000088e+00,2.362534699920686876e+00,4.785047902654440577e+00,1.213068118903454717e+01,-4.790252825164005301e+00,6.224238291688607205e+00,2.271414804644575902e+00,3.265556904231873059e+00,4.606962342938494714e+00,9.862955233088959162e+00,1.085262296759967349e+01,5.945304408872735813e+00,3.692565811614896720e+00,6.203357178682940010e+00,1.294679472690605593e+01,8.547374718256396164e+00,3.725258091981228148e+00,1.025812456558039543e+00,-9.535300148632885886e-01,3.926180295476465520e+00,1.413758167217320949e+00,6.123785574333986403e+00,1.515095069504863945e+00,1.345732040699805010e+00,6.281356602806452472e+00,7.492702896195801543e+00,1.057275126193244930e+01,7.084329961504431061e+00,1.054585898658683263e+01,1.574620348984510976e+00,6.520998031894007951e+00,5.709730966693523868e+00,1.406069970777993117e+00,1.135832350372269417e+01,5.585070192917783061e+00,2.579589866078366711e-01,5.792946604378904851e+00,8.729227612410376480e+00,9.917966246751078074e+00,1.271550729484737730e+01,7.084739218846396014e+00,8.136167142222520354e+00,1.054927070313139126e+01,6.945182123925905060e+00,9.190224222950048372e+00,2.217020286487912273e+00,8.416102877602567034e+00,-3.733384927594776137e-01,7.604157122688306458e+00,5.801048564761250859e+00,1.489358305818336703e+01,6.721833135475597132e+00,6.405536220076653464e+00,6.584325153057762670e+00,3.314437652467279616e+00,7.838385996042458004e+00,9.608879618214078988e+00,5.001991282880430489e+00,5.367052426830243306e+00,1.239526844831437025e+01,4.286187013082932040e+00,6.074133128050264396e+00,7.365206409607258919e+00,9.343583235881734339e+00,3.698528962974088952e+00,-1.327358425989971558e+00,8.879267632277279176e+01
2.204875238433892992e+00,1.301899837032987284e+00,6.103734626614327752e+00,7.023737413069926383e+00,-2.293733281287810399e+00,7.822694975136953666e+00,-4.825276899688849319e+00,-3.932784478954396423e+00,5.595994796438287011e+00,5.602729489469746582e-01,7.153226375829611072e-01,-2.278288763702749353e+00,-1.125829754817598616e+00,3.620814556602532264e+00,-3.742831908783712525e-01,-1.145289602492054470e-01,-1.862346615051701626e+00,-4.170035913089826796e-01,1.504536439309095641e+00,3.286873934914011475e+00,-1.303997559234852943e-01,3.118403931049552824e+00,8.090858782925437254e+00,-1.728213248445732209e+00,6.070221168165055303e-01,-3.400232245138928189e+00,5.814403265788183894e+00,5.128544164073696621e+00,6.744408109811369734e+00,2.647894439136837086e+00,9.028200907595772762e+00,8.670843731562740686e+00,5.644273101522307989e-01,-3.037230846589690003e+00,1.269530772567099675e+00,-5.917961566691218867e-01,2.092769567469103809e+00,4.405221582349740927e+00,-1.214156900788032845e+00,-7.448043247894551300e-01,-1.112882445640288598e+00,3.582599798836896721e+00,3.034688952882315327e+00,4.153372566068908256e+00,4.477444914549854715e+00,-5.755997188831280198e+00,3.522246866726232994e-01,-9.540758349322775445e-03,1.346345956249953346e+00,2.701827641761514798e+00,-7.020080321327031303e-01,8.631968156196737851e+00,-2.068892891970405490e+00,-8.447489011573539042e-01,-2.704092984012931744e+00,4.980271097937565727e+00,4.943438704278589335e-01,-4.194670352944087632e+00,9.586262669761001831e+00,3.266320167567384747e+00,2.509898050179778295e+00,3.664497402180201924e+00,7.699518050950625359e+00,-3.207133704561620391e+00,5.734911674877190890e+00,3.191860872654218806e+00,3.740819282814324964e+00,2.562687240693882984e+00,2.948867114878367168e+00,-5.184051955392487976e-01,-3.774389481456756013e+00,1.021270290760758037e+01,4.742937518647122097e+00,5.327718969457785114e+00,3.270995353458717947e+00,1.045361678247659576e+00,5.315475320652460312e+00,-2.542538048824610097e+00,4.289784188476353677e+00,1.491021558624124443e+00,7.852555217587842584e+00,-1.452356074529720376e+00,2.868783057373978984e+00,3.734234837182869526e+00,4.335833911930866869e+00,3.776496945666687033e+00,2.814921906679594965e+00,5.522129838413372127e+00,3.267765081673962513e+00,1.790600986579940823e+00,1.701445298513236892e+00,-2.644153261483890738e+00,-1.695787188890584218e+00,1.566856896471064076e+00,1.161440891075118387e+00,3.533738061006105102e+00,5.392090500691550048e+00,8.504678042825293716e+00,5.480643858670212865e+00,-2.193319722289308160e+00,4.957783459808349136e+01
-1.626017650883150090e+00,-1.436061215991032647e+00,6.841657812141523465e+00,9.820424706364670797e+00,-1.971340101540086209e+00,1.068683967933573520e+01,5.645379102986868958e+00,-1.177552588537636780e+00,7.856545194806570542e+00,6.152943065795998479e+00,6.905004908652881745e+00,1.050298701314446692e+00,3.402168016603785539e+00,-4.462922193140056670e+00,-1.036823296097777458e-02,2.720836813578358715e+00,5.793709863361889312e+00,-4.952972658913050719e-01,-2.228382995167380365e+00,1.607279415465480366e+00,-1.423693473501090434e+00,3.866412677979068846e+00,3.210028303628023494e+00,-3.719571789197528844e-01,2.129003120144550731e+00,-4.738117916918302974e-01,7.087318660030717865e+00,4.586638351136046232e+00,7.707609141787670204e+00,5.961611144164745468e+00,7.059857981435683882e+00,2.679318054647215952e+00,3.523446204279867100e+00,-4.954647909872578637e+00,4.984678577158043744e-01,-2.741756626619214821e+00,2.432062673989031421e+00,1.400211479777858870e+00,-1.485744678200303204e+00,1.189856979093425693e+00,-3.248298664589001294e+00,8.640771904995787622e+00,6.380962838941480086e+00,4.710077228662972182e+00,1.134796392035408630e+01,-2.617314329952135310e+00,-5.316610829937999938e-01,4.730627206766204296e+00,5.656042176058880599e+00,4.993211964167191041e+00,-4.776821484476514001e+00,3.365156232226671928e+00,3.341244244248335882e-01,-4.261820044665489249e+00,-1.092773928378706350e+00,8.560724761718015330e+00,-1.344783864058709089e+00,-3.163406386340096965e+00,5.367017872695210912e+00,3.904928982116461889e+00,8.033686084988548970e+00,5.678051779480600914e+00,2.026115591700008878e+00,-2.080019344382331603e+00,1.141517629128867028e+01,3.312894967783234446e+00,-6.928044499388576583e+00,9.204293392088512604e+00,8.094118521648944409e+00,5.185539836370987032e-01,-2.563664891401275181e+00,6.723565886790037638e+00,3.432049285331353783e+00,8.604401561322863046e+00,4.827292345001042762e+00,5.981677039553840558e+00,9.099520617723216631e+00,-7.590461982733809343e-02,6.733427811926881112e+00,2.978311159768765037e+00,9.879683826301635108e+00,2.088645240238835576e-01,3.600424881114520304e+00,7.121579088280339143e+00,5.193470609135895977e+00,2.182573984573649817e+00,5.386962412959257485e+00,4.054415469401126515e+00,4.856866001860249860e+00,5.964549993824535434e+00,5.865582623771274484e+00,6.642454716243879620e-01,2.419270275391959935e+00,5.973740421270711032e+00,2.580126644368645472e+00,3.784570887455441568e+00,3.055781575861554522e+00,2.963013527957248705e+00,5.894937251613663776e+00,7.377680844931548521e+00,5.405083139169590822e+01
