1.337131364573245662e+01,1.417313264745861012e+01,1.212584170805337180e+01,1.430327346245477571e+01,8.171635045986491264e+00,1.996729068801299434e+01,6.178838250219131467e+00,1.288007029527443725e+00,2.087850430974809157e+01,1.623192058251796510e+01,1.018570914199592181e+01,5.901813546546465616e+00,3.156444285776003333e+00,1.114105337155958386e+00,1.281400173743307569e+01,6.342438373365417270e+00,9.801954586498894173e+00,1.085763052129360418e+01,1.104240293860055289e+01,9.221000855551304554e+00,9.964891763151424442e+00,1.353635686871508703e+01,1.233236467056221031e+01,9.975441018328666587e+00,1.139779010183318775e+01,5.214993177418644876e+00,1.300911650775731410e+01,2.883356160992936346e+00,9.414950525229162537e+00,1.084294667101840837e+01,1.052265262283079394e+01,1.186003559035101595e+01,1.326221084015695695e+01,3.462667433033520759e+00,6.316434066253467705e+00,5.249154647627855219e+00,7.324672276248162639e+00,1.043174043446066435e+01,9.971536402077417094e+00,1.014535851413087642e+01,5.718266836703554290e+00,1.243634685867821155e+01,8.467781765296701124e+00,1.336329448174028300e+01,1.082936714376160481e+01,5.693818731953630419e+00,9.970595807245000941e+00,6.383112946370320451e+00,1.269918331970199432e+01,1.391308036978602658e+01,7.215728669026717057e+00,1.263202388157690947e+01,1.363422289896353234e+01,9.538129322380477504e+00,5.666054413323994510e+00,1.620792778377790455e+01,7.766908226700479645e+00,1.132378511788904518e+01,1.490178509811114438e+01,1.730462222198337940e+01,1.496333022964220483e+01,1.390250708900931897e+01,1.432061698936627181e+01,1.105266028248704480e+01,1.433863021685402650e+01,9.809433570567991367e+00,9.803274680105266370e+00,1.181895520222230545e+01,1.375266423496987045e+01,9.300526226847290800e+00,6.449246330905346269e+00,1.651961730267831285e+01,1.469960916487065106e+01,1.210798382103330084e+01,1.426248117973905849e+01,1.507434756535989884e+01,1.991969872062758640e+01,3.797198531138183952e+00,1.730744714218160141e+01,4.062353567005573041e+00,1.085063526685161506e+01,3.013702003768116366e+00,1.631034780782971438e+01,9.787488669436331890e+00,1.553122606939118988e+01,1.218903744113463361e+01,1.299818083411626723e+01,1.077166633911758176e+01,7.632652679986320798e+00,1.325684012134678369e+01,1.176651023432759580e+01,7.226471095586927795e+00,5.811510599210656380e+00,1.270627955225305783e+01,1.334752903994139395e+01,1.601890145151575595e+01,1.584453200697222286e+01,1.242029511592478563e+01,1.575842092871124933e+01,1.344420738842996599e+01,1.608312753019354204e+02
1.078465445187820038e+01,5.432376113920665439e+00,1.128184362581863631e+01,1.496464350950915545e+01,1.454489239314306204e+01,1.857574162882982094e+01,1.360353489918197489e+01,8.627384534342468214e+00,1.553715798024068562e+01,1.393342319317473255e+01,9.634256330621377984e+00,8.817253126073280711e+00,7.869772131270400095e+00,7.348857846544934347e+00,7.848080582385574822e+00,1.164510960272609807e+01,9.141816797882876600e+00,1.325876832075538303e+01,1.077221614235845770e+01,8.576084665290164111e+00,1.235831024076546214e+01,1.563494955082362026e+01,1.418704557611286532e+01,7.955979301851749952e+00,8.685415604817638524e+00,5.948288173709142868e+00,1.423013746626173415e+01,8.212070247095024200e+00,1.682867736208087805e+01,1.303432796200291399e+01,1.712779131557766377e+01,1.129755759951562766e+01,7.615688927781617323e+00,7.368014877759009984e+00,1.158301208616005340e+01,8.712628207575169981e+00,1.682200296287871311e+01,1.712313407012122113e+01,8.069795272968043776e+00,7.135026799957683963e+00,6.365732115814290992e+00,1.091965196253831749e+01,8.813148359294714851e+00,1.642777965798315876e+01,1.374072524246325777e+01,8.310590071711756011e+00,1.379890907811853396e+01,1.223548450478543259e+01,6.444291205888111662e+00,1.302828501405928563e+01,6.266623533763452158e+00,1.993573738021314412e+01,1.121969401712721748e+01,9.368925348421093702e+00,5.233898835781710446e+00,1.460775532572737134e+01,4.181589218236169359e+00,4.514902346215238893e+00,8.439220278550129350e+00,1.559432119571634701e+01,1.433040338840979544e+01,1.553116424742164270e+01,1.863476632771251218e+01,4.194351434527139766e+00,1.780399258318821509e+01,1.519526444898212603e+01,6.121818908091903211e+00,2.002245570229901261e+01,1.770141202900580879e+01,7.826437018121247036e+00,1.039736399219797036e+01,1.926450669469568311e+01,1.130343925576064912e+01,1.985796892174484185e+01,1.335818835354158196e+01,1.105749524644907567e+01,1.298106444308826646e+01,6.570455718596836192e+00,1.479821890949366114e+01,1.054548808889790301e+01,9.348615321293527458e+00,1.617151765723204626e+00,1.348776358213811655e+01,1.901962980214254983e+01,1.424267722615849863e+01,1.047737934677859961e+01,1.308790481062066924e+01,1.014543437363871803e+01,6.935469332678312782e+00,1.319374563952482404e+01,1.493534050136500113e+01,3.235712643799090849e+00,1.026059499466807701e+01,1.244859717797634957e+01,6.727409771591863930e+00,1.271090917806600551e+01,1.130744952390810987e+01,1.620850265775419530e+01,1.403440386592304989e+01,8.382791180888037985e+00,1.522509681456844248e+02
1.572607221000469124e+01,9.429306684884721790e+00,1.940974373837833866e+01,1.760866007189320825e+01,1.485483940713344353e+01,1.819181552503854604e+01,1.032232233375996699e+01,1.092375757077407172e+01,1.502522130515979448e+01,1.749069107787668287e+01,1.187298313770753566e+01,9.313385291426547141e+00,1.130317160540715271e+01,1.125619791865010022e+01,1.060211736551341843e+01,1.377328739940682212e+01,1.117880466753147672e+01,8.707311684499950744e+00,1.445292808480162705e+01,1.664224572573057159e+01,1.181725140828707232e+01,2.194237078289527076e+01,1.284886967521267920e+01,1.009307054750199484e+01,1.490410727142255709e+01,6.141245195201390672e+00,2.074648951302363287e+01,1.286623621469300183e+01,1.949401254803262518e+01,1.762348393490320575e+01,2.202073493535546689e+01,1.541020121009915478e+01,1.451054796124999768e+01,1.515542200956994989e+01,8.974160964588136835e+00,1.383683802939518337e+01,1.608006248437374452e+01,1.793834528215011659e+01,1.357353862309909509e+01,1.579204660117170178e+01,1.345988008177942064e+01,1.420147054835162947e+01,1.696300078637595377e+01,1.758204009064854745e+01,1.657971673401956636e+01,9.467931876607149633e+00,1.417655720596091307e+01,1.099304366873307259e+01,1.291588054900097049e+01,1.582392300437331301e+01,8.516031928899904457e+00,2.133563026685668262e+01,1.419077945308547939e+01,9.655912370377304654e+00,9.350889022551578833e+00,2.222166883417931160e+01,8.428074333399404594e+00,1.334613272223374381e+01,1.714087069777929528e+01,1.697670010167783872e+01,1.529792924435570711e+01,2.034675501839738843e+01,1.804198921930187538e+01,1.144941833760785421e+01,1.657990841573367646e+01,1.379470016980143932e+01,1.248416474598089110e+01,1.461032602433874139e+01,1.682599513833407201e+01,1.147597027046524865e+01,6.915132685466678808e+00,2.561010174769358727e+01,1.374562569266708678e+01,1.709278296859611856e+01,1.676800029185914198e+01,1.723337916147000470e+01,1.814130369502296247e+01,1.415675469136360576e+01,1.569710816328263725e+01,9.681711032120990268e+00,2.186547225126690819e+01,8.916230545688652143e+00,1.723297040906524202e+01,1.997771707352531223e+01,2.078902323813405673e+01,1.405106522040806816e+01,1.456313079049495407e+01,1.482558187873579847e+01,1.504022894093228402e+01,2.119093963200486286e+01,1.653272314703628965e+01,1.409760492636080542e+01,1.543565100515535349e+01,1.234721558575632372e+01,1.524394095146670836e+01,1.605237596568803227e+01,1.835135296300343200e+01,1.593161727557838958e+01,1.798084989675489709e+01,1.025151110784685926e+01,2.103222822551358036e+02
3.460723916807646461e-01,-2.230187961860245593e+00,2.216350875427908207e-01,6.339214026449671024e+00,-6.002076510968819001e-01,7.233596453519473002e+00,-1.252075736324876232e+00,2.898055208012477735e-01,5.482805979335539703e+00,5.904535320005008359e+00,-1.428980605367566881e-01,-8.677171000683312485e-01,-5.507901302422897771e+00,1.403829816272881281e-01,-2.421492766483886783e+00,1.704381928819036940e+00,8.872087993077553136e-01,-4.702895532476203400e+00,2.763745448434560270e+00,-3.219259085764270001e+00,-3.725877534940229996e+00,3.694973749281895259e+00,-2.743109743359708474e-01,-2.165834640719717985e+00,5.434259739035935510e+00,1.312293856076299781e-01,5.960349355410847316e+00,4.405159599034552009e+00,3.666966079498959807e+00,3.949827233307479091e+00,4.270157314115042624e+00,5.915590043698419898e+00,-3.166845474618247280e-01,7.785668169552550921e-02,4.084490804126044594e+00,-1.459760528603857077e+00,5.025530761600520258e+00,-5.223472579642152169e-01,2.256154168740175159e+00,3.106809193009108405e+00,1.770159118310140389e+00,-3.750307689341720874e+00,1.206185223761294445e+00,3.224973988491363741e+00,4.643350551282948935e+00,-2.874771901214256964e+00,3.187599177152610874e+00,-6.640657354187471384e-01,1.211946632316449168e+00,2.282923716953068727e+00,-7.923953206503503210e+00,-2.668246287465665390e-01,-1.342964081726246039e+00,-1.716273733728825635e+00,-4.360728704175078185e+00,2.161500174314840095e+00,-1.486653144640669000e+00,-7.253219451421337727e-01,8.811535898250243193e+00,2.184844122762984675e+00,7.397873511171805028e+00,5.014716056047469728e+00,3.902974640645865190e+00,1.655303346905043549e+00,4.535843686996212654e+00,6.391003444496367258e+00,-3.737299176522149935e+00,5.095674356175462272e+00,7.092729713301389793e+00,7.119188099784334867e-02,-1.798393251916756252e+00,7.908049572549320061e+00,2.630464842991269592e+00,1.097212129576208994e+01,2.742907934099505951e+00,3.096185319869594554e+00,5.654220054690997976e+00,1.913149978469113499e+00,3.885984896037377290e+00,9.041074749139728084e-01,8.293496119341314810e+00,-5.310734494150392671e+00,2.957407194990926858e+00,9.351999486815003593e-01,8.215732455166520509e+00,1.293602818792001230e-01,3.389905422495167464e-01,3.062971031715071568e+00,9.867013968039755056e-01,2.962008515993164615e+00,3.928803616131848919e+00,1.676017122382801539e+00,1.105180440273988651e+00,1.813881484684380929e+00,-1.167735829711587847e+00,3.876272302195522101e+00,-2.283015631798907208e+00,5.413871254295027136e+00,2.114760982901293218e+00,-2.614740704433116569e+00,3.384652166699770959e+01
1.957424135897643414e+00,3.130549877829137628e+00,4.014482019515543954e-01,8.220062808125213394e+00,2.927280572290288152e+00,1.081014281644157471e+01,4.049151814919618175e+00,-1.184131948288945413e+00,1.337088189739375643e+01,4.890434420845878982e+00,2.561222915102722819e+00,-8.741023865037829133e-01,7.218231212868804647e+00,8.139287409771416293e-01,2.035440984690668031e+00,-2.539783873133931280e+00,-2.080046271586377671e-01,-2.306357898637084736e-01,2.469705972655499515e+00,2.764512653050562818e+00,4.297375549932412220e+00,6.802166877563545100e+00,8.161493520529315759e+00,1.549904098502683514e+00,5.259900487154718363e+00,-4.447310902795667431e+00,3.709725100846632095e+00,2.588377701664331010e+00,2.695562281923414183e+00,3.749091303406593134e+00,4.017107439418687420e+00,8.871394838704221186e+00,8.639572908579196131e-01,-7.394487786413646013e-01,7.343388066141883996e+00,4.124512799091661464e+00,3.874867338958548402e+00,5.809065433800506995e+00,2.475010655775566892e-02,1.191443302208800681e+00,5.237488062060077221e-01,7.813154261593168393e+00,5.487426536746839112e+00,4.490894673634050704e+00,8.360562467220388427e+00,-4.996529221889211669e+00,3.831555249087516213e+00,-2.075675899809395375e+00,3.551107076074561775e+00,4.378221827400166077e+00,-3.494773887040781180e+00,6.605085152922032243e+00,-3.404178312187850164e+00,4.617205717034422285e+00,-2.089632723669638814e+00,8.515065851348394332e+00,-6.506013016369704083e+00,-4.246281874455341665e+00,5.996343394173256236e+00,1.162141729480730135e+00,4.902416913369878060e+00,6.462507215200973931e+00,7.493084485707056430e+00,-3.579491374828333683e+00,5.823759108722831535e+00,3.741550759924401781e+00,6.618524202602349416e-02,1.149472730417081934e+01,8.181085810033078332e+00,3.080393048231093722e-01,-1.267734425482168970e+00,5.169139743803146558e+00,1.622983623182732593e+00,7.203477704262811088e+00,2.329727832922965369e+00,1.280511188206940432e+00,6.811661488743564696e+00,-8.627063935032164288e-02,9.701798007635039411e+00,9.643804489450384931e-01,4.421405365269122534e+00,1.777710748631742721e+00,5.603698582328676459e+00,1.245937414407485022e+01,4.911864907340183883e+00,1.630348330114853583e+00,4.020479051360214662e+00,8.155524462423667131e+00,2.551870579666621452e+00,7.217594562889826371e+00,3.340735319867877084e+00,-2.203502085984927028e+00,5.350388334607617757e+00,6.169421550550582722e+00,2.732287434915355639e+00,3.772437328726658823e+00,5.820110282927412726e+00,1.053735676826486589e+01,6.796620147817462154e+00,2.306194735473880986e+00,5.859670593871904032e+01
8.997637665446230670e+00,3.985371670734685789e+00,1.046194604927776162e+01,1.021713046719191453e+01,1.115989088149649788e+01,1.251368709711296923e+01,4.610119558811142326e+00,3.737274119949079321e+00,1.152066619563332672e+01,1.424249906969329516e+01,4.963243408834528303e+00,-6.506654025907643302e-01,4.334226127680731011e+00,3.289665448054835739e+00,4.402976463804477270e+00,4.132218835927894851e+00,1.155994041579012199e+00,4.821465752636002744e-01,5.566753172176138520e+00,5.336707634360332797e+00,7.533295487351248099e+00,1.505699452984174336e+01,3.903579284943047956e+00,5.500453074020827060e+00,6.531566676968262541e+00,3.561842268253372801e+00,7.231590463904084665e+00,6.523513316427271391e+00,4.442487015556768171e+00,1.158852084612469113e+01,7.845579326465328407e+00,1.235910886272053588e+01,7.100172740525768411e+00,3.578475958632209242e+00,2.184764641154733678e+00,7.787696705623416982e+00,6.795883886593237833e+00,7.083844011369367699e+00,5.889231930355571798e+00,4.895508686347650240e+00,6.902887559330148193e+00,4.126144262424229936e+00,5.507562097108828603e+00,9.284599549409989550e+00,1.264155570101350179e+01,4.226577231417217639e+00,7.707240219692789829e+00,3.036519484289485593e+00,8.846637972883289791e+00,1.438359394367382116e+01,1.761740056475972649e+00,7.381222357596132433e+00,2.426928270905243767e+00,5.413930826492709514e+00,-2.388090728729058476e+00,5.527552936779418502e+00,2.732734722798156213e+00,2.482410773337358378e+00,9.862336787415063810e+00,1.132822676703700537e+01,1.350997591669833042e+01,8.828461674447337870e+00,8.677900561647954092e+00,9.778117729744743025e-01,1.053779551945735093e+01,7.848831331881145346e+00,1.776887726417101909e+00,1.219119193452384664e+01,7.966301178772082991e+00,4.904626038158009571e+00,9.556022493785730987e+00,1.278757952821026933e+01,1.004398600778340267e+01,6.057948293624627389e+00,9.702082386906800693e+00,8.809573597165803349e+00,1.381586799210240102e+01,8.059940186456037381e+00,1.064342157091243024e+01,7.004715666746283098e+00,8.206582920933158221e+00,3.644752704454843784e+00,4.632207150493025338e+00,9.338136832533990628e+00,1.145981900438002121e+01,1.277175711228030419e+00,2.700389569708951498e+00,7.034174187532562073e+00,1.002468804561110716e+01,1.033969463856878690e+01,2.528766713387857301e+00,6.376375395510595290e+00,6.862890422360178988e+00,1.057287933023751592e+01,2.148119207180887891e+00,9.424761286826642603e+00,1.129866456917961060e+01,1.675275758800873049e+01,1.156141967595255693e+01,1.332606732830443619e-02,9.999695767491553511e+01
-1.874661278874260262e+00,-8.371246613009256876e+00,9.644032603052519192e-01,-3.556583288483513350e+00,-7.517290471732322565e+00,4.081202863204130615e+00,-2.979012164374919891e+00,-1.014843872860596008e+01,-2.076921765453025870e-01,1.933632417643853074e+00,-2.639270637961306676e+00,-6.688401156587206131e+00,-6.412876303697304436e+00,-4.591549281211846356e+00,-9.300720587938355877e+00,-3.606463378305280187e+00,-5.654947360799003064e+00,-1.183181213812521193e+01,-1.171113617481853453e+01,-5.898158406141618570e+00,-1.229867568588047799e+00,3.183410171222688767e+00,-5.257618366067728033e+00,-9.602645885000960391e+00,-2.549404597632665137e+00,-9.230548812234433242e+00,2.294123433833639147e+00,6.038028906359071968e-01,3.841399712355018981e+00,-2.166919014613641004e+00,2.927583469788787696e+00,-2.818381927635028816e+00,-1.335893924886359052e+00,-9.782536257070674424e+00,-6.426949323901248512e+00,-5.852879978533309213e+00,-5.276554097810839394e+00,-1.538311073409053265e+00,-6.618773208742251057e+00,-5.851978923442933578e+00,-6.224428986695112798e+00,-4.094885602542836622e+00,5.920278171809671974e-01,-7.860920915882514848e+00,6.371184979098227785e-01,-1.242309785246771980e+01,-6.819851624695598247e+00,-5.817412724899994281e+00,-1.477273300660790767e+00,-2.653088655523102801e+00,-8.025551830478795168e+00,-8.427834369193838882e+00,-8.369840982085733572e+00,-1.646962715155804347e+01,-5.487389987857995699e+00,-7.271947186101428429e-01,-8.802012317428278720e+00,-7.766778306125275755e+00,-3.024786673724372044e+00,-5.180974456166588915e+00,-2.923316328768859051e-01,-9.171967584977203103e-01,7.158811068174593117e-01,-1.244801449465836285e+01,4.715188921943644473e+00,-4.541047210132203915e+00,-1.245215668266371090e+01,-3.674090104043280292e+00,8.737384902881686344e-01,-4.584571119079420498e+00,-8.106762665741200635e+00,2.355970458690478608e+00,-2.311616538157997169e+00,-2.454498928785067591e+00,-6.382541897774132167e+00,-4.389963092112072474e+00,2.357946064178308099e+00,-4.988535556472240007e-01,4.086594950042057306e-01,-7.162225673608023868e+00,3.594450356198501950e+00,-3.447645925516404475e+00,-5.327371532560215783e+00,1.503338967837011708e+00,2.930986695707036738e+00,-4.885936984554144047e+00,-5.841491809822246140e+00,-3.165824650493702208e+00,-8.716359135971973870e-01,1.812660080679698638e+00,-5.466241691876080999e+00,-5.483127316049535516e+00,-1.586481873233885231e+00,-1.598500663075787642e+00,-9.590392416860385794e+00,-1.942807502557108101e+00,2.401990617309683884e-01,1.674558184047701737e+00,2.369387881430117915e+00,-6.975825969468957943e+00,-4.208121901464208037e+01
5.222158412206488798e+00,7.017728327447156467e+00,7.870116392844795250e+00,7.148951919070375638e+00,6.864644435773153752e+00,1.342968123622483745e+01,-1.821531850817857290e+00,1.887609340890304965e+00,7.345427777575648243e+00,1.272483803204578479e+01,1.003875520030633695e+01,4.471640863946177546e+00,6.478356476811897302e-01,-1.790437092687743315e+00,9.211214894540167286e-01,7.550763100348525825e+00,6.910867021780263464e+00,-1.195693765631491434e+00,6.523412795618316551e+00,3.858964651829407622e+00,1.531780091864121118e-02,1.573107549019914053e+01,1.844061234312947661e+00,-1.854925462807015535e-01,6.387632566897237574e+00,2.357024116746196718e+00,1.019662495445986217e+01,6.760429459834661259e+00,1.074792745499397384e+01,9.369565337369948566e+00,1.214829206180937504e+01,7.558779678078296094e+00,6.720760447810153693e+00,2.450503666033696071e+00,6.085608821646570910e+00,6.541164647931505094e+00,1.282533161276173317e+01,5.533256561094095360e+00,6.074073184725381491e-01,8.745860535074333697e+00,2.384270019053354339e+00,6.740694302375400682e+00,8.292516184270361634e+00,6.466308982312889420e+00,7.934350316475183185e+00,2.804041110243199686e+00,9.048786507696425119e+00,6.195022565447518836e+00,4.781072698378874719e+00,1.023923442196879563e+01,-5.191888460638757863e+00,8.506245385594738195e+00,2.488400714914977385e+00,4.130296487817791018e+00,2.421906941762446586e+00,9.796408606595235824e+00,2.786283204264895286e+00,5.306667661978144324e+00,1.450023406081922062e+01,1.155563512178787633e+01,1.339326067473921356e+01,9.913548838027857357e+00,5.622822518046900697e+00,5.203016334029712198e+00,9.981497619927392151e+00,9.509299258433323132e+00,2.680397389310329892e+00,9.028681234743734407e+00,1.292335251663044637e+01,9.235388481881493306e+00,1.077590979423953765e+00,1.276866133985729768e+01,7.649513903991046249e+00,1.379372684105393709e+01,9.001719473024104801e+00,1.082559024377341572e+01,9.421919165872433055e+00,2.727581472025962128e+00,7.932474629812878320e+00,7.897120531275607647e+00,9.227108674352228590e+00,-1.604909815488753666e-01,7.813296055221530700e+00,1.006031699353587783e+01,1.237415296229455564e+01,1.126812616745313100e+01,6.373215748731494656e+00,1.386646836566669094e+01,9.117284808356755477e+00,1.052016479831030615e+01,1.806705366945998925e+00,1.370494347466290952e+00,9.160982664159362798e+00,7.529793380717239693e+00,8.016593871493260082e+00,1.331621967938113826e+01,2.487013019777723599e+00,1.310787912134705380e+01,4.698115973794588562e+00,3.264969800674602851e+00,9.127353775286324833e+01
-8.483979944984771038e+00,-1.160372854270790555e+01,-4.143714910454422196e+00,-6.944304875747742578e+00,-1.180913368468899804e+01,-2.294820936541894341e+00,-1.204987494250002200e+01,-1.223765705045841301e+01,-5.696254280909260004e+00,-5.023531968061511144e+00,-9.363599600838343306e+00,-1.513319571400103847e+01,-8.395696539546918302e+00,-1.426333531648662856e+01,-1.637062708298072877e+01,-6.370113438889079660e+00,-1.223294284470116722e+01,-1.326657558017944183e+01,-1.078875871759739979e+01,-1.270323839137756394e+01,-9.423744941354605942e+00,-5.567206760596992154e+00,-6.315909256531863747e+00,-1.268906008388553275e+01,-7.377534351272047708e+00,-1.412671236088265481e+01,-4.783570885781347926e+00,-7.259167437125904954e+00,-3.478039845720005907e+00,-4.618958846231239868e+00,-2.974504718128377689e+00,-5.351886150736810066e+00,-1.206615947845221726e+01,-1.265625340722716530e+01,-1.325281757222625600e+01,-9.066280471806537733e+00,-1.067747479088150619e+01,-7.757571585071673326e+00,-1.510996391048808540e+01,-7.880682633793130165e+00,-1.198371769197459180e+01,-8.229223711186858026e+00,-8.847981241674755637e+00,-1.694968714234384066e+01,-5.144897515091157558e+00,-1.069487901536381713e+01,-3.577715902564545303e+00,-8.410382204081056301e+00,-5.442956952574279583e+00,-5.218286877701959980e+00,-1.417346987324456720e+01,-8.340579802340080562e+00,-1.182982682757053716e+01,-1.336487621138373783e+01,-1.506658316859387092e+01,-2.720226582263924442e+00,-1.233096695890305838e+01,-1.282256270548026222e+01,-1.095363994927041418e+01,-3.734555099279035950e+00,-4.591943526699592937e+00,-6.244871836462221992e+00,-1.038176532579909583e+01,-1.611285522238572554e+01,1.559013467409045006e-01,-4.944156476357287389e+00,-1.174986267324849187e+01,-7.672010673769648292e+00,-2.883743087271724903e+00,-5.824864347122241881e+00,-1.088870641807323203e+01,-5.741841483573118410e+00,-6.661238190630131228e+00,-3.208155044874665407e+00,-5.666106355068613709e+00,-5.375708513302809521e+00,-5.277088632594914230e+00,-1.090710940579307930e+01,-6.726932358277867507e+00,-1.261906655934638088e+01,-8.292431334936480880e-01,-1.247324827534614045e+01,-6.292613767555549131e+00,-4.022856706910797442e+00,-2.715773145654489795e+00,-9.510877822759386646e+00,-8.558888980924050927e+00,-5.575365510664903823e+00,-5.287158519868597750e+00,-6.746686175746404501e+00,-1.025577696326137556e+01,-1.745543559380186949e+01,-6.004733483377969527e+00,-9.461242143588242115e+00,-9.980604584762856391e+00,-2.851428682287134642e+00,-6.795613111226131764e+00,-5.157267027904554269e+00,-9.263171650896850906e+00,-8.318224550654043981e+00,-1.077561923662078982e+02
1.114022623383649346e+01,5.489134340244762100e+00,1.793114375727560628e+01,2.032226379215048340e+01,4.999070333931850740e+00,1.989550056433519387e+01,1.397509282400395314e+01,1.010397028827066812e+01,1.656259963479113750e+01,1.606295746939605351e+01,1.386178347178504566e+01,9.747144918327492746e+00,1.191444455132642233e+01,1.005635176076814652e+01,4.882421429502802113e+00,1.026306103899534961e+01,5.905311492504490722e+00,8.624856115851351035e+00,1.027989765321483162e+01,1.535709695536918673e+01,1.006750512106514250e+01,1.995176220412474066e+01,8.873341418220144661e+00,3.036110454665417180e+00,9.554685768335364315e+00,6.109634097796899255e+00,1.303798238845582347e+01,1.412873323745067999e+01,1.845184651023042477e+01,1.191199972656449901e+01,1.741887783096721165e+01,1.531019560927861178e+01,9.271102260039178589e+00,1.225691497383767725e+01,9.226280485923719965e+00,9.374598780153606370e+00,1.037714266141692576e+01,1.301506119523542715e+01,3.189929062452214303e+00,1.209239720286252862e+01,9.022520040611089698e+00,1.077994802306694666e+01,1.081242226647221827e+01,1.268049114397614652e+01,2.164453891435424282e+01,9.347088523628785950e+00,1.235482346349728289e+01,1.096293927632686049e+01,1.522648984166893271e+01,1.478804904021006905e+01,9.523500075363111605e+00,1.538652231657582448e+01,9.730592435642956062e+00,7.246538341156515628e+00,3.570764936388157729e+00,1.212961558349143587e+01,8.966671028789907183e+00,1.178960012713668348e+01,1.123386872296601169e+01,9.036263795019960909e+00,1.297872450924555565e+01,1.920321699355324085e+01,1.235593075200246815e+01,1.201089082692663901e+01,1.419991066899589072e+01,1.436924923299925894e+01,6.786326634842749783e+00,1.570004770097929203e+01,1.550668245342808049e+01,1.018785547664002067e+01,8.343258908190353651e+00,1.830742057648478038e+01,1.779745444141969202e+01,1.775513353856940668e+01,1.541313592765408913e+01,1.085455817716888660e+01,1.541202139348775546e+01,4.023406050131942635e+00,1.215846952195117581e+01,1.111226742273608004e+01,2.038472775786144098e+01,6.593464585230386810e+00,1.148115472656542124e+01,1.601030664273375947e+01,1.266969447450328445e+01,3.856682853248810439e+00,1.164578060842419305e+01,1.593962734687067417e+01,1.048553670478641031e+01,1.369703254094766365e+01,1.043293779037893643e+01,9.343409634133688968e+00,1.096961775646087744e+01,1.812427268958258253e+01,9.116678379002765453e+00,1.384772105340861614e+01,1.099289907543277067e+01,1.359979052246018050e+01,1.361446770754685787e+01,1.000684720945443473e+01,1.763020731213292436e+02
