4.495539237953537715e+00,2.863263287643984523e+00,6.478128118956750114e+00,9.638824282183112047e+00,1.697983554755964075e+00,1.618597846282153796e+01,5.769571144303967891e+00,7.153351769235639424e+00,1.169367884953907044e+01,4.748309671973636625e+00,6.628975572849665099e+00,6.571837035394453963e+00,7.982808338117900249e+00,9.857301433075749131e+00,7.655178205269734804e+00,4.481369289555818369e+00,8.706173177395271523e+00,4.535082400440215267e+00,6.920858571667690917e+00,8.899473164185204510e+00,9.587135373179751952e+00,6.958302154012010021e+00,7.216935244295651586e+00,8.507445490325746817e+00,9.423052060302232746e+00,6.926206137986909539e+00,1.141056093791290138e+01,1.282035998500636609e+01,1.237660523932378709e+01,5.594718067118452431e+00,1.170395531888821417e+01,1.120540903102840957e+01,6.996963110452348644e+00,5.540289872024298568e+00,7.285763289367034545e+00,3.654948083152151916e+00,8.719484281145339466e+00,8.186016011438034923e+00,1.700162466034840891e+00,2.623137654076403535e+00,4.464360178915478983e+00,6.198822319469323716e+00,5.469054118664173458e+00,5.367702138716776261e+00,1.220903572919981173e+01,2.435732404969063403e+00,1.067752883440687306e+01,6.707141084190987534e+00,7.113590075030503890e+00,1.525814185980912363e+01,8.213980173308733868e+00,8.216850115889961614e+00,1.918986021570079359e-01,5.723654514288694983e+00,5.692110857622455278e+00,9.572567800240484814e+00,7.109171067084895768e+00,1.931986352906926996e+00,1.407366460441195954e+01,1.332979954051659988e+01,7.807825885656873410e+00,1.629679943954663912e+01,6.003709384630126600e+00,6.826111068690726036e+00,1.055175510626359170e+01,1.345077650704472028e+01,3.611452436471249250e+00,9.968672768027477815e+00,1.314298024349248628e+01,3.658362822998638908e+00,4.499452259137376231e+00,9.910520819625002531e+00,1.455121340141246300e+01,1.395210816220333427e+01,6.345175288746163211e+00,1.329040437906724392e+01,1.553330887022430318e+01,3.952859608971036831e+00,1.316118490463400192e+01,1.076014335808328326e+01,1.793778689827581019e+01,4.631523103425466914e+00,7.846179326361944817e+00,1.431691133967112251e+01,7.843576900122990025e+00,7.704634854061997551e+00,8.412287945818810897e+00,7.935502629092711757e+00,1.101657355375021652e+01,1.169696485746082004e+01,9.583188727926408745e+00,5.477367722427829655e+00,4.722994800316484110e+00,1.156666513268984531e+01,3.651931020713798937e+00,1.395000845823376068e+01,1.230566142134089702e+01,5.755437847775437987e+00,1.491085118025829459e+01,2.342827364988496974e+00,1.189669686584040278e+02
-8.007249190905811886e-01,2.879388467607221447e+00,-2.796953588098126886e+00,3.994304402860769709e+00,3.313979162999880490e-01,8.922642693126778823e+00,-5.057740809836962725e+00,-5.557504019421907415e+00,2.913369286781018808e+00,2.294644739822967239e+00,3.702765362455828324e+00,-1.908095913187215942e+00,-1.869181187067829431e+00,1.183989382364467158e+00,-6.275597091178664044e-01,1.551668836935113927e+00,-3.674634714124547230e-03,-6.612763697598802892e+00,5.148161081705850961e-01,-3.441251544346556113e+00,4.525293146108682052e-01,5.561932097520974061e+00,1.753387237904315388e+00,-3.219083883010435798e+00,-3.026561297430134800e-01,2.124249562980943473e+00,8.560054048137695659e+00,4.352134645557166337e-01,4.856060645509765905e+00,1.931343141197222835e+00,6.052914196320950069e+00,-2.898462997650135264e-01,7.131822214202689914e-01,-3.518491352471627920e+00,3.386984634562579366e+00,-5.773691790975619575e+00,5.227603780685880608e+00,3.319236572036536881e+00,2.285340713934255863e+00,-4.358904103922881745e+00,-2.640757107765814293e+00,-1.829537145893333161e+00,-4.531967553828279982e+00,7.567205647937216284e-01,-3.302561499935201539e-01,1.399055190402305193e+00,-9.146882373990550263e-02,2.458793797620455024e+00,1.302024485832828482e+00,2.914547549066796250e+00,-6.437913769491153460e+00,1.543411186188071049e+00,1.031544614812813121e+00,-1.241898398267317627e-01,1.274531876393449670e+00,5.515152523620692193e-02,-2.267711823490497380e+00,-1.063765729335272914e+00,8.547881249879445420e-01,4.909527976173148289e+00,7.093402949676430147e+00,1.679336839457426400e+00,4.556381316955745220e+00,-5.370963989384186732e+00,6.174893357257038140e+00,2.417204386612656464e+00,-4.238737302528927664e-02,2.257762184869876343e+00,7.801985895972006091e+00,2.323331376003817894e+00,-1.088605184968896467e+00,4.233982195009462046e+00,2.985112181945518195e+00,1.340347901423353250e+00,5.698495748002482486e+00,5.281052230017614590e+00,3.368437524982453191e+00,-4.130107758369618409e+00,1.379860511772774245e+00,2.598144420963658607e+00,2.646363164365864939e+00,-6.372651345565937930e+00,2.252234333467401317e+00,8.584815742545144346e-01,1.100762118876263962e+01,2.665089255716322825e+00,-5.148166058499073827e+00,5.472457643469263111e+00,3.245714780564617818e+00,3.392704062030507117e+00,4.913004452534064370e-01,-3.105941413337018897e-01,-2.073307693363681814e+00,3.090884935959793189e+00,-4.044520223695606376e+00,4.788074113648785435e+00,-5.973689014682582510e+00,7.228208489703153994e+00,8.302770434982575054e+00,-1.820570720548496890e+00,3.107492841268470940e+01
1.395904431048340300e+01,1.166634495720948372e+01,1.296998861645898415e+01,1.965496355167979914e+01,1.292895863053617589e+01,2.112626552321817286e+01,1.564286907571473328e+01,1.154692850995795084e+01,2.227681582234655622e+01,1.360723280403628976e+01,1.423930742411104333e+01,1.318394014310949203e+01,1.322032600300869198e+01,1.298415143914518310e+01,1.427963610261243765e+01,8.370536853591385551e+00,1.036705322052428357e+01,1.385318049408727781e+01,1.128227517195491103e+01,7.331551670848581281e+00,1.343076634199238306e+01,1.549605251905512304e+01,1.121725124577585397e+01,1.361710707086729499e+01,1.508883826459990019e+01,8.412815311526543383e+00,1.762316530160096306e+01,1.602857260201931311e+01,2.265774964988365170e+01,1.280689630917259692e+01,1.757337556735079431e+01,1.402476121613032944e+01,1.119715770912097064e+01,1.179614441466862473e+01,1.198336257691573437e+01,8.944634254727882094e+00,1.294405708448343617e+01,1.688454033668283927e+01,8.687797605303716253e+00,1.608302416736189500e+01,1.291363104591309252e+01,1.525592662026114965e+01,1.280955922012393700e+01,1.417498678870022921e+01,1.366200216771358811e+01,9.354952615582005748e+00,1.192790074478090645e+01,9.619369727276104953e+00,1.459550819677228617e+01,1.446637799049471340e+01,1.179321105387552393e+01,1.018728663094621467e+01,1.913629625723968886e+01,1.277206795617077262e+01,9.713778170794551414e+00,1.720009678085535043e+01,6.349374979099628113e+00,7.395964796358430959e+00,1.452482797849421914e+01,2.117365138902801647e+01,1.489833149602406692e+01,1.652351382414311232e+01,1.279806632533015964e+01,8.953184250069655903e+00,1.646517127927712210e+01,1.394677421701268294e+01,1.153110029063182118e+01,1.760818332906325523e+01,2.040864481902983840e+01,9.295763986175339610e+00,7.386920898452185469e+00,1.529024169946174538e+01,1.746393082911610861e+01,1.176559637576101380e+01,1.155145435804083931e+01,1.664278116720981870e+01,1.340704247003647431e+01,4.952114985176560680e+00,1.012743661796374539e+01,1.103243352736903837e+01,1.819775711867634627e+01,9.467981334984752806e+00,1.436997426367643982e+01,1.615386835709234958e+01,2.064243232692251695e+01,1.011298214908094906e+01,1.799709414919877304e+01,9.694578506699333076e+00,1.132762294470523656e+01,1.830376301697729957e+01,1.493091093791969115e+01,1.189437060561966852e+01,8.686312991254428795e+00,1.599606341991901104e+01,1.480260930794903196e+01,1.586941217575190421e+01,1.643098044252958090e+01,1.733854674098409276e+01,1.346974257511951478e+01,1.182544266609591688e+01,1.878798379498337852e+02
-2.751716277377980191e-01,-1.552003346079027679e+00,1.271061862241299245e+00,4.327421128318934329e+00,7.348907697285655960e-01,3.090111779955998728e+00,-2.100046339405122531e+00,-3.278404070618929911e+00,2.447119408206461344e+00,6.852835440110033538e+00,2.335447921036458929e+00,-4.322445581177312590e+00,1.357152708607965108e+00,-3.579316265566949706e-01,-5.229435595106222578e+00,-9.251272357476802988e-01,-2.177501161835619037e+00,-7.208722512661067228e+00,-5.860037359724903361e+00,-1.621879713683719526e+00,-1.785454814218738750e+00,6.866818175203221131e+00,-8.623357962286663181e+00,-7.428240081488096003e+00,1.396136076960936556e+00,4.218939622625109465e+00,4.419994422593363836e+00,2.691696733037467482e-01,5.079480856706297232e+00,4.717943939156836741e+00,7.469803050065712213e+00,3.657666048385166846e+00,-8.791383731052180295e-01,-2.720826111218372034e+00,-7.243636853943034026e-01,-4.068708237891532242e+00,3.474746195936004423e+00,4.012537589827566364e+00,-1.057888387993379808e+00,-5.068660556572797127e-01,-4.819919498135444513e+00,-2.206402311761682000e+00,8.242215460445706299e+00,-1.004009485021892800e+00,8.057741124803657229e+00,-5.228300817472335993e+00,1.373390566958222703e+00,-4.247612277310213180e+00,9.749337656757983694e-01,3.168872663791435063e+00,-5.493026944826231883e+00,7.487930574145540419e-01,-4.746442132528443381e+00,-4.626571992331801830e+00,-5.077723205521323280e+00,6.055507928349959101e-01,-4.023528281274671770e+00,-3.084100603377964323e+00,9.146712295618817379e-01,-8.602258216921709888e-01,6.575748477067229203e+00,7.957366851710030886e+00,5.402192750699931878e+00,4.542084680786801498e-01,4.051111845818651247e-01,-2.731944781641351128e-01,-1.290882119145074114e+01,1.315038627621956557e+00,4.692799634746791959e+00,5.175512076007908746e-01,-3.839738279688798439e+00,1.219715955879198788e+01,2.093728713653697504e+00,5.207428690792276882e+00,2.447096316510922520e+00,-3.666994799506655411e+00,7.238207753012868118e+00,-4.899335492023591421e+00,1.733493577275522668e+00,-4.617123093094837039e+00,2.863477369172856335e+00,-6.764082991105464515e+00,-2.605675322882082590e+00,5.940774136603260480e+00,8.351573833163486782e+00,-7.860752618621935639e+00,2.347895406630670756e+00,1.750989278164212237e-01,7.530042150751974361e-01,4.494569871746930900e+00,1.329596050299413079e-01,-5.566992431323503077e+00,1.017990288440096869e+00,-2.172714673937932162e+00,-5.507899023013250073e+00,3.102598410403079932e+00,-2.459781757940254110e+00,5.094346292649758468e-01,3.320397635669509739e+00,1.506535761583400301e+00,8.930511248210434516e+00
1.899892307666332325e+00,-1.319126133440273740e-01,1.645643993514564585e+00,4.496358230670725931e+00,2.453608612863224625e+00,3.448939373719372981e-01,-4.685869131013231659e-01,-1.119659240621222906e+00,6.374440329533337390e+00,4.118044104495246494e+00,4.021562923409351065e+00,-9.505355365341898732e+00,5.960406788309603243e+00,-1.393668861177822960e+00,-1.271621593699084674e+00,6.297925777015555227e+00,1.967497916443908812e+00,-4.185946990954745317e+00,-1.618989846686980094e+00,6.448566673682364581e+00,7.467363260279178405e-01,4.494472559085186170e+00,7.262865268419735898e+00,1.785805836643090228e+00,6.471903615253973285e-01,-4.933673466977241517e+00,8.071453338240361930e+00,5.809047729652641934e+00,3.376102957866637055e+00,2.849386246660039035e+00,9.735333432879651028e+00,5.924073223132168664e+00,1.363075210083886546e+00,-2.149753130246578436e+00,4.096317430433622953e+00,2.191851128116467429e+00,3.123776903718375131e+00,5.243035082970345151e+00,2.567281026903203589e+00,3.456330453798729607e+00,-8.587131293371799146e+00,-3.057390970761587390e+00,2.817995159530111149e+00,1.602150944538331068e+00,9.281250145249046568e+00,-1.054644104958287754e+00,2.435913568356663728e+00,1.089072160786602339e+01,4.696119852199181821e+00,5.178681335030663746e+00,-9.471284549822350796e-02,2.263995567616520432e+00,-4.741238551643687238e-01,-2.706246099060460875e+00,-1.462213883310650164e+00,3.664422468756382667e+00,-5.889403418485962938e+00,-4.219142545936991340e+00,3.028396654421018130e+00,1.273068035746351967e-01,5.673056486318586167e+00,2.734134904435137514e+00,4.367717371824088701e+00,-2.457564007972424136e+00,7.399473792137561290e+00,3.457251069509399422e+00,1.998265998642029029e+00,8.207233263689632352e+00,8.923549817754967250e+00,2.721119867913263324e+00,-1.093091091395783199e+00,6.534815634336419876e+00,-2.780230854708571897e-01,1.087094392471244220e+01,9.637599229109795829e+00,4.211133594371387900e-01,1.086609533143885642e+01,-5.302415925677869346e+00,7.358587811866030393e+00,4.238421805814987842e+00,8.275018455027021602e+00,4.839000029866333819e+00,3.052937007727714480e+00,1.061102446751613471e+01,6.161165749530102431e+00,4.018856339792857391e+00,6.067092918070516205e+00,5.576770800892515645e+00,5.040707571749081239e+00,4.535684979778609183e+00,3.851716901482434174e+00,-3.677448336081662994e+00,1.555490576465461849e+00,3.859202829930510781e+00,3.113599903219725906e+00,-1.405003417120500586e-01,5.527846620780485942e+00,6.714016379683310554e+00,2.844332096383058506e+00,3.266262795516856166e+00,5.275300605438908974e+01
-8.720107489717884519e+00,-1.768153031784413542e+01,-3.224057990739774837e+00,-8.181797550287686960e+00,-9.756222585234453959e+00,-3.916272653013106009e+00,-1.018374076681466711e+01,-1.103824876394918597e+01,-5.746641474553427997e+00,-5.821517311345151491e+00,-1.494588533345248038e+01,-1.344539923047896046e+01,-7.798735529519834841e+00,-7.029813608599757124e+00,-1.041292557832815646e+01,-1.292804908448085577e+01,-1.351606343099092200e+01,-1.581999523748680758e+01,-1.109328030257097808e+01,-6.289445810769473511e+00,-8.848651330894048428e+00,3.877331606796943220e-01,-8.483068982469188057e+00,-1.078535319696043615e+01,-6.947556037771728477e+00,-1.320225246773547489e+01,-3.223569838142152477e+00,-4.955284056736440235e+00,-9.419662979996591190e+00,-9.036679040375361183e+00,-4.424303184422646140e+00,-6.992380815289497065e+00,-9.290535229957274765e+00,-1.261288118735493313e+01,-1.357303379369058405e+01,-9.453275891215810134e+00,-2.243156172186938413e+00,-5.972895808283407604e+00,-7.685498080270912524e+00,-1.542612684778701215e+01,-1.147795492638308623e+01,-1.234840078519051687e+01,-7.279170311355668055e+00,-1.336649387144990619e+01,-3.043716953424837612e-01,-1.610337023266018619e+01,-1.235257696889152612e+01,-1.245519517256733977e+01,-7.758962250221580703e+00,-8.662187254013002047e+00,-6.988692850757075803e+00,-1.012245785320859426e+01,-8.264300829021177464e+00,-9.621140767653148629e+00,-8.759725321237565865e+00,-4.014040734014175271e+00,-1.306905860901186855e+01,-1.560482637774440207e+01,-9.171004411156321368e+00,-9.913950283818028453e+00,-1.251880779584251613e+01,-5.188458041130237675e+00,-6.303376521354582707e+00,-8.703560320650037596e+00,-5.947411914231796715e+00,-1.015935718770209739e+01,-1.786334057141435849e+01,-1.327636566097094928e+01,-5.335201147982081338e+00,-1.911677725157262131e+01,-1.722434185900209158e+01,-2.546297484580579251e+00,-1.265197289661658431e+01,-7.695051890193965960e+00,-4.692310960149665533e+00,-8.311568022231291764e+00,3.668911163734128955e+00,-1.355777342077675129e+01,-1.184015425144622569e+01,-4.490410341942299155e+00,-2.485887105446940026e+00,-1.347795090151630504e+01,-1.199882540646810725e+01,-1.174695286579943421e+01,-3.099140632846120624e+00,-1.046485420548940404e+01,-1.335507366319353828e+01,-2.546113947750663797e+00,-1.726199467650371133e+00,-1.053163353818943548e+00,-8.053819676673793282e+00,-1.128606360721560975e+01,-9.915129574058155981e+00,-2.730122968840955622e+00,-1.470021217259272639e+01,-3.656333396355177179e+00,-5.549053949709366051e+00,-8.830342166902021006e+00,-4.184127911964077740e+00,-7.470793432045820914e+00,-1.031409881704981046e+02
-1.649606293249320288e+00,-4.931519552011954133e+00,3.359145005460173028e+00,9.185036041600719514e+00,-1.837995274131469792e+00,6.983992617266878256e+00,1.294110322859356454e+00,-3.005569279114452375e+00,2.154688629472012451e-02,5.693403354542891037e+00,-4.389126758756171753e+00,-1.985917476384047475e+00,-3.596669982161361911e+00,-4.855688397653584509e+00,-5.434615352093227436e+00,8.867612889039924173e-01,5.903786319510006209e+00,-6.839921143510187207e+00,-5.492490575190042357e+00,-9.016671763669714679e-01,-2.610049722692746155e+00,8.333806096484648762e+00,-6.417315913223431423e-01,-3.768058447030752767e+00,3.326462633604553965e+00,-4.481743538954614081e+00,1.108701728510309792e+01,-1.565685213626101024e+00,6.342029553453193635e+00,-1.125199983818676586e-01,6.418981708241258133e-01,2.498212467779443280e+00,-4.298516480488772551e+00,-4.989774897400541143e+00,-4.049819006734924898e-01,-5.623664358369911298e+00,1.834826440774951717e+00,7.098488491620072338e+00,-8.787245896487092978e+00,-4.015818278903376282e+00,-3.399886319268246471e+00,7.583733137831059068e-01,2.813281837520350770e+00,-5.542264591540810414e+00,2.353028547865984699e+00,-6.702261647798498423e+00,1.468600041746119800e-01,-8.182680534814288364e-01,3.303010753745581507e+00,-1.572827197900762641e+00,-7.482394182213846889e+00,3.180728640497045845e+00,-1.031368240439953787e-01,-5.766150794790412704e+00,-2.421351592311845380e+00,1.825981694894609930e+00,-9.306255808634267268e-01,-6.499678344732715551e+00,3.148757975755698268e-01,2.915400319091460801e+00,2.053050590992972602e+00,8.913616058919171081e+00,5.337270433168491479e+00,-3.718606335033465271e+00,6.554422017323128458e+00,5.602469646818635240e+00,-5.687676992011454047e+00,1.556350329136200195e+00,8.637678541341569982e+00,-5.680497641084038207e+00,-1.488282608218074454e-01,2.931524736924241203e+00,-2.512114921098802967e+00,7.548013165122759105e+00,-9.889610174774450257e-01,-4.204290172923773383e+00,-2.811466020873012894e+00,-2.221870271863299884e+00,-6.264521031942624774e-01,4.870947375813106106e+00,-6.495158957087392437e+00,-6.257084242803402141e+00,-2.023132397118210690e+00,3.688507261019395855e-01,1.167314365428842038e+01,-6.804552353993411629e+00,2.481443503681175500e-01,-2.243109165791066673e+00,-4.084212958025068119e+00,8.764633846079314949e+00,3.804787754878721451e+00,-2.982769587221989482e-01,-1.858304935330602703e+00,2.281999026925351615e+00,-1.064689179737071001e+01,5.228855274626404537e+00,7.446793299920858367e+00,6.494705564150493160e+00,1.412527341950894133e+00,-9.720133303567441985e-01,-6.265544193793917138e+00
9.975439181629662144e+00,2.502653023872089655e+00,5.621909858628580281e+00,1.453345567580056219e+01,5.129612898563287615e+00,1.467354258657252331e+01,1.037702084206274655e+01,9.013964635543123549e+00,1.370592051630115904e+01,1.262591809510048968e+01,1.039284786519340287e+01,4.391963371904966884e+00,9.496547956762212195e+00,2.794380090296119334e+00,5.132291288236109139e+00,3.043195637445287538e+00,1.112049463229272206e+01,4.901099546725061984e+00,7.599052404630122659e+00,1.681365780527472609e+01,5.937869680918732129e+00,1.371898932767761181e+01,4.694391639725234100e+00,5.012065588148733930e+00,1.010730326796669232e+01,2.261967407856689150e+00,1.531307870535576399e+01,7.592301560963067963e+00,1.017362955403808300e+01,1.011493542967074610e+01,1.884998715773471645e+01,1.164234956883471028e+01,9.341156679493337833e+00,1.071178199035420775e+01,1.153749618113990749e+01,5.128407006152340131e+00,1.795323054065380841e+00,1.179257435092459261e+01,5.487802926119063507e+00,6.620577937053827355e+00,4.422200681159153213e+00,6.348567430363617703e+00,1.004398066866695771e+01,8.967857596480570237e+00,1.301297773017018855e+01,3.774164149619871900e+00,1.047216509167749798e+01,8.116247902905310951e+00,1.418944652539700257e+01,1.229013449391129953e+01,5.401875807539047614e+00,1.478410989647193929e+01,5.966895261778109472e+00,-1.997644634818290577e+00,1.137620090332515987e+00,7.912362209744735253e+00,4.095408834157864497e+00,2.046145066776024812e+00,9.688256343214167288e+00,9.506738120199491604e+00,1.498572228879343626e+01,1.443583237541967357e+01,8.414079496610279207e+00,4.738234046928300636e+00,8.259920888365119396e+00,1.253522808486467888e+01,2.091805800512565483e+00,1.616532547399428665e+01,1.325022872360110071e+01,1.104594141009058816e+01,4.375727009605379081e+00,9.754027753827939407e+00,1.505223065365714064e+01,1.386634088936310860e+01,4.813594332966232514e+00,8.390337863250266537e+00,1.146634928167151557e+01,3.779174518484357925e+00,1.684970809118400226e+01,6.783798030411622548e+00,1.437081084102315387e+01,4.266116158750565823e+00,9.743792823337408038e+00,1.161611989227393593e+01,1.245842465161075729e+01,5.557347109705130350e+00,1.459079592465941211e+01,5.819100582758471418e+00,1.022284635289777199e+01,1.300137738051980563e+01,7.175290320125685462e+00,9.975136997742287903e+00,7.531919322422943708e+00,1.033633974762675045e+01,1.040420040886420061e+01,1.315478757784571329e+01,1.401163059444675874e+01,9.253461481510024456e+00,1.418885129681241608e+01,5.440495193130373330e+00,1.261014578001341562e+02
1.943043865848655116e+01,1.150496275106407928e+01,1.659572013321026063e+01,1.263416957451683764e+01,7.019829084622103643e+00,1.187169551705151704e+01,1.080745643257439426e+01,9.495061334048573443e+00,2.075794950540861805e+01,1.448669286529970890e+01,8.781029545310897078e+00,7.452129042759963795e+00,1.208455748006966424e+01,5.854347530695176438e+00,1.327663576622002495e+01,1.235994664558133138e+01,1.094393663894735624e+01,4.406639140968662716e+00,8.839999448153104566e+00,1.076480757082608264e+01,1.069180306818522475e+01,1.751159758854427295e+01,1.577697950048139219e+01,1.113879501373405034e+01,1.559268038502771248e+01,5.844824501756498591e+00,1.743384262945044583e+01,1.446613628308371169e+01,1.767765295852760232e+01,1.585420567142510251e+01,1.273048529212049829e+01,1.816194794320939820e+01,1.273350103556401436e+01,8.126144018223072862e+00,9.092090748754507956e+00,6.480950796597233499e-01,1.042076128910880328e+01,1.782286120958509557e+01,8.964961088583097037e+00,1.361563339944634698e+01,8.040642995790340919e+00,1.525102166357978106e+01,1.391228942622693054e+01,1.773341990751748654e+01,1.490188587580131951e+01,5.373587150433313475e+00,1.065065901365245438e+01,7.055558536426554284e+00,1.503871825317336075e+01,1.777874021111377800e+01,1.184192353880000681e+01,1.349982968191321575e+01,6.494613666638592520e+00,1.334896475534912952e+01,6.037655253767995944e+00,1.644090560275544988e+01,7.482147167603116600e+00,1.134994564509644732e+01,1.729464771470825468e+01,1.442661546962320962e+01,1.777918598278416340e+01,2.218555391488532180e+01,1.678315562138808303e+01,7.545236336483693407e+00,1.718569443206392222e+01,1.185365253789838569e+01,1.622535816544690590e+01,1.174862288791507581e+01,1.277712803548419096e+01,1.177976892957403621e+01,1.681108729907667909e+00,1.503975444495371683e+01,1.541279924861068018e+01,1.717323346547016882e+01,1.108191687004224057e+01,8.286360542475637914e+00,1.384566005006324474e+01,5.966623546539477019e+00,1.930488648677903285e+01,1.206540158843726473e+01,1.712936809013052653e+01,5.510101218906052090e+00,1.147335165251544709e+01,1.828098813544556123e+01,1.142604633246437906e+01,1.516588453536678749e+01,1.517532894072769700e+01,1.331271474732544746e+01,1.802620231538064743e+01,1.591265895435638456e+01,1.660247136449267558e+01,6.813020127187410679e+00,8.438097355744204719e+00,1.963479854924954182e+01,1.285280770448508747e+01,8.550581167318512144e+00,1.759964215670727228e+01,1.087840506291467335e+01,1.482545227731351822e+01,7.809219853325760852e+00,1.933873408997785077e+02
4.599921188985093501e+00,2.813008140043399052e+00,1.100013397470026888e+01,1.317596629333269576e+01,2.607957088318448413e+00,1.582945305279869430e+01,7.263274561128179485e+00,2.681243727309586156e+00,9.599363701807881455e+00,4.702621563801546500e+00,8.055252710596009891e+00,6.282557783744220359e+00,2.714334885980384193e+00,8.020024548827390021e+00,5.103180189577002146e+00,2.890482122675260168e+00,7.315659885077136160e+00,3.298127503009715689e+00,4.963923933021150425e+00,4.626013899270217777e+00,1.098058509126218318e+01,1.099488731793300111e+01,4.341967241512303843e+00,5.661647197262256626e+00,9.579672950460569325e+00,5.670784307702991800e-01,1.095761547073254150e+01,4.478547554009525200e+00,8.460832401883637388e+00,2.227917263354696864e+00,1.313010738339761474e+01,1.239162964068128403e+01,3.644320571245404761e+00,7.307179775778902986e+00,3.057574028749155293e+00,2.770433703515777779e+00,6.742291614641725772e+00,1.385479185797344925e+01,6.631179623340612395e+00,3.000656139182575899e+00,4.890439097623948683e+00,5.798920592829256648e+00,4.986882783368852934e+00,8.194035931388910399e+00,7.294819940048233420e+00,2.769965760337454785e+00,4.346204997727373787e+00,4.487506645977523689e+00,8.804257019957693942e+00,7.169481347270591165e+00,1.659614432270932305e+00,1.202310302074352677e+01,8.953242083433204712e+00,-1.351794611918408551e+00,1.687169875737085101e-01,8.777927582246585203e+00,4.314658581724885700e+00,6.572745690104584426e+00,1.102750525350963073e+01,6.033443238937163500e+00,7.885267972645633172e+00,1.340679489498396570e+01,1.094879434126914397e+01,5.235473025003119396e+00,1.411465780496394018e+01,1.215631359233227826e+01,1.680313971465063672e+00,1.251911814173139348e+01,1.173110292261929644e+01,4.951679009888206195e+00,3.809999821819702870e-01,1.397920366065948272e+01,9.172306508327963570e+00,1.520469192333078823e+01,2.873472699993398827e+00,5.940614969066752238e+00,1.053741718036699382e+01,6.299229797227221539e+00,9.502672157256256469e+00,3.750972997264826247e+00,1.210079412038413516e+01,6.732770558596257615e+00,8.020193588669215501e+00,1.293142824684148806e+01,1.222125944945021203e+01,6.082642631107335163e+00,3.382765409516204080e+00,7.733874554865170836e+00,8.335153314000534053e+00,1.423609852642140794e+01,1.285139531820069081e+01,5.752035850471451717e+00,5.261031418420117234e+00,9.016862660897713155e+00,6.518710073929451454e+00,7.101253697816054533e+00,1.254285648841774581e+01,7.260605291185034282e+00,1.632742323256288230e+01,7.572683132188602784e+00,1.183261969201829942e+02
