8.878630927615956736e+00,9.901525839929188777e+00,1.657323411132926338e+01,1.817692759862398333e+01,7.447309623452220251e+00,2.055990684420808989e+01,1.013471853041003357e+01,1.598512087146057326e+01,1.392822154464154671e+01,1.214576229563312104e+01,1.590181057282837962e+01,9.666932661973591578e+00,1.029505616839768933e+01,1.208663189586064668e+01,6.884695410951139571e+00,6.210162576784162169e+00,9.926209647146453818e+00,9.699087893671922700e+00,9.312445803366198760e+00,1.425004592134951764e+01,1.516362215369595212e+01,1.341854954348816165e+01,1.699587294806491755e+01,1.248302804527547138e+01,1.418925660388873311e+01,8.741052056512479851e+00,1.386186411015300024e+01,1.651751066008083058e+01,1.459777220280677845e+01,1.116551344656593514e+01,1.688016310344055526e+01,1.773044481737235856e+01,1.229972684868535282e+01,7.947429312032242343e+00,1.202328914926743053e+01,9.611126796385638826e+00,1.557463284243737967e+01,1.238070806093126563e+01,4.273702861614391502e+00,1.085995678625077154e+01,6.182616370668009509e+00,9.626304309077806209e+00,1.516838170102258587e+01,1.371758897473990402e+01,1.684839669980100751e+01,9.808001938844467915e+00,1.807360965162023092e+01,1.575885777270767463e+01,1.985072346356793815e+01,1.587990267888867457e+01,1.326472395902792556e+01,7.892877139171622147e+00,9.665993502417203231e+00,8.553641373343250365e+00,1.018452058564813179e+01,1.723896816532226239e+01,1.529000068010294910e+01,6.020945506424475901e+00,1.862167758073029944e+01,1.804464223792209410e+01,1.466660205893350266e+01,1.924397965980959668e+01,1.955603574559574298e+01,1.123801199326049804e+01,1.683012156929631686e+01,1.093502460241088414e+01,7.378973950344461130e+00,1.509919093997847384e+01,1.611324709921289866e+01,1.189363063195477999e+01,8.928610217988691033e+00,1.382666148248202020e+01,1.479736090344520605e+01,2.059528191236260852e+01,1.593658952507572657e+01,2.004969882899175104e+01,2.128193054712362198e+01,1.143222276516207714e+01,1.422514485269513962e+01,6.791809906697857002e+00,2.133842370035917213e+01,1.117910856108873929e+01,1.491467883119757154e+01,1.945209865600504884e+01,1.881537919211866239e+01,1.458710627323108966e+01,1.354353642449653350e+01,1.222621050820598576e+01,1.639666958215025261e+01,1.843822616907017320e+01,1.839675294277922646e+01,5.742878748346689655e+00,1.580971670012128172e+01,1.811423886755719082e+01,1.631465239836173708e+01,1.771847608642276484e+01,2.212963357016807109e+01,1.211751750717277076e+01,1.515821881722048659e+01,1.122388923133710392e+01,1.949890677150842464e+02
3.310937164739397254e+00,-1.284501499735340335e+00,4.052376433594258920e+00,6.832764010130955690e+00,2.339498239310390026e+00,3.246483046638142689e+00,-1.789821228461436320e+00,-1.589340118778256539e+00,5.096642309322904296e+00,4.973178270190095063e+00,1.184624030763833602e+00,-2.436525163937651950e+00,2.705783952446325635e-01,-4.010212206905672261e-02,3.553312404275172476e+00,5.923505214947988318e-01,2.610736377946352604e+00,1.465248259535329556e+00,3.661145504885108259e+00,2.585436889078347011e+00,3.339191695512440106e-01,6.971129866445593848e+00,3.596236537745001627e+00,6.976096106357752014e-01,-3.087167779655564104e-01,3.072656038054322192e+00,1.589426723964464294e+01,5.999965684931680698e+00,5.681637666090475491e-01,1.132408497522199298e+00,9.548851446305507196e+00,9.790026911718396008e+00,5.267632108743887542e+00,3.367036691568590090e-01,2.844299434639405710e+00,-3.394865153282642822e+00,1.866386154263639963e+00,3.512391123997811615e+00,-1.213189910787400239e+00,-7.085010169362373489e-01,-6.240985867212044624e+00,-4.424859158958479810e+00,1.078099863839483419e+01,7.800689781523518107e+00,7.577496084881960137e+00,-5.216400694151688278e-01,1.960662274332241495e+00,6.097080441450694721e+00,2.078830763826167605e+00,6.381213791544455560e+00,5.895648184648514700e+00,6.399591721154077817e+00,-3.189286193850171536e-01,2.580977938591022536e+00,4.302350474789011336e+00,5.465330229409230967e+00,1.061423069891550108e+00,2.990627921331959094e+00,4.170886572851562946e+00,1.157356611603118246e+01,3.438434974776301445e+00,1.147412347550883460e+01,7.394708503359850305e+00,2.715078392009277586e+00,7.516593424832872294e+00,2.661992020231378930e+00,-1.944106736554063186e-02,5.116250985444659172e+00,5.754247781408482254e+00,2.388956621413379722e+00,-1.970099297096876700e+00,1.108719129286923888e+01,2.389193574557719302e+00,9.618170686261887425e+00,8.815579475886782035e+00,6.252249688463529687e+00,1.305466160827110222e+01,-5.617782602950200932e-01,1.119784786913696628e+01,6.023723089643889139e+00,1.120276621386003590e+01,9.877933891240870956e-01,3.883975307726115211e+00,3.688563902980900089e+00,7.213578838944562754e+00,4.488374005370528330e+00,4.044174208115676628e+00,2.461286645980034660e+00,6.601158776098827730e+00,9.646843472007276432e+00,8.511635501502262002e+00,5.134826231886155057e+00,4.209734229385915683e+00,8.784250472577015856e+00,1.021883389666697894e-01,8.512331218693608648e+00,6.958071715101392662e+00,3.685573734235704890e+00,3.309110375859131814e+00,2.017377960676499438e+00,7.577309942022677092e+01
-1.081754521251472312e-01,1.830826976937451001e+00,4.202841707536316918e+00,1.184302541545816112e+01,-9.037050326670552636e+00,7.808617430303707252e+00,3.422616123937938681e+00,-3.999276034827941029e+00,3.454435804734889537e+00,1.992249747730125087e+00,2.046229101979895049e+00,-2.890639287567882132e-01,2.227567805436300841e+00,8.968698325511675895e-01,-6.566036130155739059e+00,-2.113351193589494414e+00,1.422257953873582004e+00,-4.248459392263187695e+00,-2.994521909291407269e+00,-1.621441751272361120e+00,2.094984498136960305e-01,6.133831160925513615e+00,2.825949996886794935e+00,-1.670026279900773236e+00,1.579228180108510404e+00,-3.489162503566543894e+00,2.824869537625716909e+00,4.412878580701701026e+00,1.453346764429732652e+00,1.025340902671359800e+00,6.589841365116452465e+00,5.598492264836979260e+00,-9.321532652938113728e-01,-3.315523939233123940e+00,1.256405367284918029e+00,9.807357572323399664e-01,1.662746552463240324e+00,6.069372293490137515e+00,-4.832517800288520071e+00,-2.943277537674342081e+00,-1.862154170042892520e+00,-3.182803741084638816e+00,8.830861726108656384e-01,-1.934017640029369822e+00,1.997998317577803995e+00,-1.832621308589652775e+00,-4.130797325087717908e+00,2.749350551198025627e+00,6.785142954975519558e+00,1.333743611070838497e+00,-2.284160011745267838e+00,-1.714406052412464909e+00,-7.726220078774699296e-01,-1.093161906452835908e+01,-2.280879797440747758e+00,-8.743801675380584726e-01,5.261320705336761661e-01,-6.104894440873914974e+00,5.556329045987384418e+00,-2.701693155830219517e+00,3.699904213250948537e+00,1.581666783573160373e+00,5.623278640829617814e+00,-8.377057766222657520e+00,3.516612534251001954e+00,2.009703222719774640e+00,-3.648501957073114532e+00,7.171880598673472385e+00,2.409791695216835450e+00,-5.851598607570528188e+00,-5.254878569026282253e-01,1.238706803369846732e+00,5.563185451151664296e+00,1.175181316369161699e+01,-1.157083603586730902e+00,-7.764668702104664533e-01,9.359065226579533103e+00,4.084845945949104440e+00,7.103079270438035664e+00,-1.751043997854779377e+00,6.682622725572519684e+00,1.402972436208321794e+00,3.424786767885489969e+00,2.284679244525239739e+00,9.749804896615525962e-01,2.088011120432449630e+00,-5.477760675169767168e-01,-1.845617798008421850e+00,2.156718022995174344e+00,2.266781306542760888e+00,3.674662438926126651e+00,-1.299396375405105886e+00,1.068327053669258397e+00,3.233258873115123500e+00,-5.646868849816350178e+00,1.848887194955620927e+00,1.442697104754756765e+00,4.972479117697091056e+00,2.459801719870125858e+00,-1.971241081943323259e+00,1.865507269547013180e+01
1.061182977696720720e+01,6.320588226503680573e+00,1.303627369346638076e+01,1.073351084656143861e+01,9.748490603358936468e+00,1.882069203305783134e+01,6.867146878545108635e+00,5.179927137706704876e+00,1.155516103721130605e+01,9.875923731367215908e+00,1.060664906586009515e+01,6.796876794297917357e+00,4.513078226702640805e+00,4.798794804513014434e+00,4.602527496978217059e+00,3.632833769635430698e+00,5.148024211487846280e+00,6.281291630208070131e+00,7.284313931130639297e+00,7.447901546406578532e+00,1.148001931613891635e+01,1.168256695622614671e+01,6.727213316948535748e+00,2.733707957777673059e+00,1.184596699058974778e+01,2.339477546754842763e+00,1.274040536868367113e+01,8.593779631870322788e+00,1.163932198895111192e+01,1.058745279258237382e+01,1.745089199668242941e+01,1.369344861527208934e+01,7.869673823717965533e+00,6.017176268769339309e+00,5.476421850068506458e+00,6.503052290269335067e+00,6.014234695669244957e+00,7.609717858508171950e+00,5.927712468933723500e+00,4.680192128952283426e+00,5.423641868822501877e+00,8.551402155601831367e+00,8.546346734478477813e+00,5.475093963951188414e+00,1.314506265463100831e+01,4.068102627128493687e+00,6.361076828322549837e+00,3.031938303606419360e+00,1.405496244625791213e+01,1.162007188066958463e+01,2.603254903898971406e+00,9.063140387927520081e+00,5.776963120042515776e+00,2.354339155015632290e+00,8.157378478896225582e-01,9.640540363490622155e+00,1.655197136894404064e+00,6.792033743210017960e+00,1.111351256290955902e+01,8.813168829169027774e+00,9.733295438024399004e+00,1.209752528032010055e+01,1.059796277682615973e+01,2.007404421440178943e+00,1.482980781548812388e+01,1.008457273203755911e+01,3.221391629620932839e+00,9.805548646070841201e+00,1.276661472098649952e+01,6.621393343347930838e+00,6.748936732548047601e+00,1.276331945821929992e+01,1.245800326468918939e+01,7.207788448631302636e+00,5.903836020363826265e+00,9.311675713355455741e+00,1.461466304715154507e+01,4.820741744656682037e+00,1.280218588645281841e+01,1.996386382025856054e+00,1.518099363398027002e+01,3.406423990575979222e+00,9.566973459180807993e+00,1.701456572616958240e+01,1.207643840009875902e+01,3.194673355534100256e+00,9.442697803653278044e+00,9.733351617402522749e+00,9.514940359073042586e+00,8.599281249724882059e+00,4.245325715180037207e+00,-6.638494558703076365e-01,9.923866603909303308e+00,1.149230226030079649e+01,8.656867181943827205e+00,1.312293758329564319e+01,1.245498570502699387e+01,8.988016369534610917e+00,1.469664393610738706e+01,5.226031494240391595e+00,1.186662843326016343e+02
-3.336688207688682795e-01,3.112536061631756112e+00,6.939628436113317811e+00,2.695017135284772714e+00,-1.032984770069581337e+00,5.279752881490121119e+00,-9.944206879635939522e-01,-9.611926626287026210e-01,8.460768704341498747e+00,7.099362315646001065e+00,2.778593404225948582e+00,-6.216495888656590196e-01,-7.862390177079614517e-02,-6.654203896647736816e-01,-5.362166861110610583e+00,7.551155759833476644e-01,9.267668346309276828e-02,-8.029177493564128909e+00,-7.029124092562107684e+00,-1.944682230745924389e+00,2.037213187700388506e+00,7.341342949786672456e+00,4.276714562922229845e+00,-4.278664346836595911e-01,4.209272791244218936e+00,-1.026774670469891859e+01,7.274717315782058158e+00,4.990932783785979154e+00,7.029876420357741296e+00,2.181811405936056047e+00,4.632739907994062989e+00,7.258981889795272480e+00,-2.016656909763865357e-01,-4.565155683994251312e+00,-2.908485478581548378e+00,-1.802167773233535053e+00,-2.469895751872101641e+00,8.240729081700306935e+00,-3.395085376893591800e+00,3.633507741518737788e-01,-3.477656015253334676e+00,-2.300495371797436128e+00,5.874223127030194114e+00,-3.800960636039611984e+00,1.243785363506813901e+00,-9.365657433131877596e+00,5.488268243931299750e+00,3.620009593979354179e-01,7.526574730475612540e-01,4.449892498607984415e+00,-3.423275118432823394e+00,-2.210685325024530634e+00,-2.914440703551420153e+00,-5.373121037396288102e+00,-1.791748634046879562e+00,3.452880647495935484e+00,1.232346869313228455e+00,-7.277513929399050063e+00,4.632904949696423635e+00,7.834748730136710471e+00,3.769137393357413046e+00,1.220683789165326516e+01,5.708392023674597304e+00,-5.457327745155976295e+00,6.615775612133196759e+00,1.835472313927094312e+00,-7.465821809175664292e+00,3.959596838810797603e+00,6.711252401757053399e+00,-3.240087485485327878e+00,-3.718739849875076775e+00,2.510552178085759145e+00,2.935278840572564718e+00,5.295068502647565012e+00,-3.634369094432202019e+00,2.171481074981914450e+00,6.288344295082728408e+00,9.157739775470208343e-01,2.657307805489883101e+00,-1.097013088258696811e+00,5.076572863276984648e+00,-4.946808592171325181e+00,6.617567225230387429e+00,9.071367444997088469e+00,6.606230407510507163e+00,4.331425239517653125e+00,-3.878085890483147224e-01,6.934003268355004579e-01,3.700098967567959640e+00,5.454540284362902725e+00,4.433163184585724892e+00,-9.580745635529090976e+00,2.540304183735283328e+00,1.989399282171577354e+00,-1.844122427237272710e+00,3.061855040314371390e+00,5.805067177096837838e+00,4.870746980025622008e-01,4.066055154007369943e+00,-2.857676337362641483e+00,2.015647607935416374e+01
3.151284152573474273e+00,1.194108329328142926e+00,5.486656537186426874e+00,8.489581102637750121e+00,3.475432923634501847e+00,1.181805621409295881e+01,3.932784066593850270e+00,-4.480665610784642539e+00,7.671732218229985634e+00,1.037957548859824541e+01,1.590484023918907752e-01,1.684968333406615004e+00,5.795077148832834979e+00,4.287599531143957421e+00,-3.076161938799819584e-01,7.104259030319958867e+00,2.049253065800697104e+00,1.906370427723224514e+00,9.734533930849575967e+00,5.966646025004784804e-01,2.880344442831745067e+00,1.434897775206176718e+01,7.031124993236014475e+00,-5.402956291769842601e-01,4.690640619696131886e+00,-6.988274540026610637e+00,8.251155068374043111e+00,1.248057779122395239e+00,5.371515543420325223e+00,8.371970905589755318e+00,8.833821442881244934e+00,5.177705254151885761e+00,3.190754097875458051e+00,-3.294993375346153996e+00,3.819985914954301620e+00,-1.657165595502429367e+00,4.322600643757615657e+00,1.259621821718584656e+01,-3.117368410849032045e+00,6.496356417698831542e+00,-1.172584379764198825e-01,2.766210736226479838e+00,8.854224964935035302e+00,1.711176735792578896e-01,1.076981681299434612e+01,3.150490566816691818e+00,8.315160012764696518e+00,2.282021658682255705e+00,9.269475215624707332e+00,7.756372824327540272e+00,-2.861838615921308726e+00,1.061060926130383386e+01,3.802309865593638705e+00,-2.062321958991562454e+00,-2.312049801304890018e+00,8.637774460629783491e+00,-1.552262975437366688e+00,-2.951054578047785704e+00,5.933666455195515610e+00,7.387306440692332998e+00,4.768201860052565522e+00,9.179222193836135801e+00,5.979121676136756491e+00,-2.275896412008415304e+00,3.890051041602507809e+00,4.400745710411091416e+00,1.853622347979293261e+00,7.363457557208631599e+00,7.616231447050667569e+00,-2.036571992528088959e+00,7.134288276226715908e+00,3.479358125940937185e+00,3.476031567290136071e+00,1.182154647315156026e+01,9.962063002185235661e+00,3.848658514881405424e+00,2.998354817941212502e+00,3.428459037490067196e+00,5.566712380159207996e+00,5.953614736867045565e+00,6.535042159466046385e+00,-8.144098954160448045e-01,6.879909181692937636e+00,6.745049729781108283e+00,1.133369054605112503e+01,3.887907361865400979e+00,2.451140386991927489e+00,7.678437222198709833e+00,2.717649581172620898e+00,1.173443848877420592e+01,4.842579927412466567e+00,6.304345712617096531e+00,6.220206393607623951e+00,4.852585471732091094e+00,1.441154476090005243e+00,3.763894556279537174e+00,4.859736299863178566e+00,6.379313575018946025e+00,-1.454014463824835346e+00,3.566261076825662180e+00,5.442234704041099747e+01
9.173275744517550123e+00,8.108706872627411855e+00,9.216622999223723411e+00,1.038691020572420598e+01,1.563514394950960895e+00,1.169526202779621471e+01,9.841008851649085898e+00,2.413376241577664061e+00,1.685382200448002976e+01,1.344564870850139471e+01,7.182162247143368816e+00,5.027433216875355271e+00,9.365463508904564804e+00,3.859082514886861048e+00,5.554780051933940754e+00,3.120499731368370444e+00,1.724009545772851704e+00,3.042748026352265267e+00,6.642500424620649824e+00,7.987901635226346997e+00,4.818469081954749100e+00,1.466217154642461828e+01,9.806030453541598746e+00,2.620384800944825621e+00,1.044802597482324202e+01,1.563503713037899256e+00,1.153686954373985785e+01,9.267634956921405376e+00,1.022193801389606804e+01,4.797457999798185213e+00,1.110996494244493249e+01,1.101999990095419157e+01,4.661346804133861710e+00,1.421399490477117666e+00,1.792835334367702593e+00,5.868929148407667995e+00,7.297747817763355016e+00,1.126109862381598248e+01,-5.540023693728377552e-01,1.864970674719666377e+00,5.135690516662823057e+00,8.483700248004129918e+00,8.483321770729281397e+00,8.854168568823698848e+00,1.305770146268775811e+01,2.976834941225505737e+00,1.991998313537824750e+00,6.780719291163315177e+00,1.218018428977035583e+01,1.057327133765182481e+01,3.648200122186942007e+00,1.034491983723300734e+01,5.886807172435918112e+00,3.221523047137753615e+00,1.773856425788287616e+00,9.262790556216911497e+00,-2.247089825170927480e+00,3.234228923185707427e-01,1.166449798509406754e+01,4.211445417268142144e+00,9.488626996406306802e+00,6.853874210440405790e+00,1.088110268436927797e+01,1.543037580274885245e+00,1.491345471386929589e+01,2.128397715326187711e+00,3.191952645848811443e+00,1.291656783510027395e+01,1.290266426315366388e+01,-8.866860835632963678e-01,5.292899628701414727e+00,1.227818424166504485e+01,9.733645022397752200e+00,1.137238842072373757e+01,1.163279056343502482e+01,5.766086040449494909e+00,1.882527799215284858e+01,3.265275144249047745e+00,1.101539849868284904e+01,8.404086582708373498e+00,8.192652157851457062e+00,5.485363658769256467e+00,5.424747698129392504e+00,1.528382394210160378e+01,8.752563844930753234e+00,6.537556932479068550e+00,7.496638296954671432e+00,8.767860211347585420e+00,7.086239124556956703e+00,1.204093136960517185e+01,1.044159036530022533e+01,1.656972186652163170e+00,7.390821860835517398e+00,1.132298087031301392e+01,9.295283573905338770e+00,7.118379674273506375e+00,8.630901189401445350e+00,1.016559397333909587e+01,7.374860678684349580e+00,4.839402920974537281e+00,1.156218612425302723e+02
-3.718496334272948900e+00,-3.938755315311034622e+00,-6.412819861241297659e+00,-3.319123194591915293e-01,-6.639237015181810087e+00,2.965437008492927795e+00,-2.462889711888490929e+00,-1.250399609065515705e+01,-2.056457108458038974e+00,-4.003634239653593774e+00,-5.411099715351541661e+00,-1.088050492065606178e+01,-6.236831240506614193e+00,-5.827941524717788369e+00,-7.242784210098687225e+00,-1.108904252725394279e+01,-8.034482718794368594e+00,-7.236750858969411837e+00,-9.102744507060386070e+00,-5.850728604423268919e+00,-5.664951472190404402e+00,-1.382869161178094330e+00,-6.725192607888322627e+00,-5.202475319525659891e+00,-2.505128689962736743e-01,-9.944091751015420755e+00,-2.618226332594279171e+00,-2.412204979495609081e+00,-7.462721620324535010e-01,-8.030948409954266509e+00,1.628987637715813008e-01,-1.945154498663971054e+00,-6.549594898289011091e+00,-6.670176897607979605e+00,-5.399908351769306059e+00,-5.137966554691616672e+00,-7.206535332152014917e+00,-2.575844135610589447e+00,-1.334276472062446217e+01,-6.994095048290146721e+00,-8.952973205942614143e+00,-4.526200016626152234e+00,-6.071243346598831359e+00,-7.080069025689445184e+00,-1.139174781060553698e+00,-8.679634321559356991e+00,-5.296409112347918224e+00,-8.520402531115401246e+00,-4.052962934304609632e+00,-2.770311982445154086e+00,-8.988721764150026772e+00,-2.008101012722461221e+00,-8.110196397710611294e+00,-1.550828425470575667e+01,-1.150406428748871868e+01,2.128300690200441991e-01,-6.626457489326776695e+00,-4.164017605736802352e+00,-1.470247775853223082e+00,-4.348156138520960390e+00,-2.122971102204431304e+00,-3.076735274299620571e+00,-2.053380148043970621e-01,-1.230980185137063643e+01,-1.582112606927868370e+00,-4.594804882760882947e+00,-9.249796675557096393e+00,-2.347940949456170046e+00,-7.066168242639854213e-01,-7.817877946292464131e+00,-6.770817713466135146e+00,1.063819038642733972e+00,-3.542316208169490110e+00,-1.040241251879860940e+00,-5.683996341986983225e+00,-5.095646126429173250e+00,-3.286723668284372124e+00,-1.334987759099148619e+01,4.334800224087187459e-01,-1.136149434443479045e+00,3.472873710030999206e-01,-1.151645956243368829e+01,2.621057077030464200e-01,1.076771884873961582e+00,-2.620820996060025720e+00,-5.339326565529484370e+00,-6.446815125205073826e+00,-4.962443182712034329e+00,-8.640650950669183317e+00,-2.275068930032286829e-01,-2.112189095483636869e+00,-4.374959041781613323e+00,-4.028455828604676547e+00,-1.212909741312275358e+00,-6.889275951385751995e+00,-5.875562288267772715e-01,-5.606389704616589142e+00,2.390151922041285459e+00,2.685448683963551630e-01,-8.699600805478699073e+00,-4.787303099706784337e+01
2.686637995456050199e+00,2.897340826900446586e+00,1.017647096549175423e+01,1.946404846552086454e+00,9.672573161138757314e+00,1.354769747735274699e+01,2.333601968825766981e+00,3.300271486712802460e+00,1.238604532207941844e+01,5.406711357361678516e+00,6.710273149757050248e+00,6.261791559012413799e+00,3.602935576146350183e+00,7.488763441242793029e+00,2.588148993998445668e+00,2.648016731278064917e+00,1.696710590529147300e+00,4.258580802181233693e+00,7.167227101280665202e+00,3.330446457462580501e+00,9.524776771782892837e+00,1.609643967041159485e+01,5.996973721700193494e+00,5.260906583057836983e+00,3.778771624315997890e+00,2.723928281103139781e+00,9.026962700065006118e+00,2.463082901322334983e+00,1.215138510052152299e+01,1.101789735599681386e+01,1.368637779200489568e+01,1.224908896087936583e+01,8.191985434639374120e+00,3.629961231614375894e-01,2.890071933111053148e+00,2.479805816826265108e+00,1.065151311561210790e+01,9.766905451514377390e+00,3.140369695398843142e+00,6.200294691434157457e+00,1.676641448619088592e+00,9.190718731905668903e+00,7.150448258977887050e+00,7.739105908649808185e+00,1.008626185396949637e+01,-3.943427556546459378e-01,1.775030167692258853e+00,6.329235577522752010e+00,8.120370083268323214e+00,8.187696705031582312e+00,4.806866627521829471e+00,1.047534146907686647e+01,1.087668507205959223e+01,1.878714509682344991e+00,4.906291503908087215e+00,8.642085767795457230e+00,3.719563374130742783e+00,-9.921678729007210595e-01,7.238169323628480534e+00,1.105928619284301284e+01,9.461913045850600668e+00,1.215137583248903219e+01,1.380367834679618255e+01,3.042878954552334925e+00,1.316046104745468526e+01,1.066400558981331059e+01,1.848238824423587445e+00,4.142561605253289869e+00,7.242648492353525924e+00,4.664059239668878476e+00,9.418890715949186365e-01,1.207697386046502430e+01,9.577950073812848686e+00,4.951361411587030581e+00,2.786829252898516351e+00,7.879117794346988113e+00,1.428511317602242414e+01,2.437025284158924165e+00,5.954347176631138439e+00,6.659716046156925806e+00,1.278575794128259169e+01,6.265259628561085314e+00,7.937645470296178729e+00,6.385651982993072906e+00,1.295385301949092138e+01,1.195491839735493222e+00,7.200574500317638460e+00,9.878443521021027962e+00,9.732609092994618294e+00,1.180449709319403517e+01,7.366692260665736569e+00,5.952598212928425170e+00,6.108798433581027254e+00,1.223588125149123584e+01,1.026745047061727689e+01,5.458406699142990703e+00,1.162751316616427388e+01,9.627715222792225802e+00,1.277329958532896015e+01,1.866839125718458225e+00,1.029055776872490924e+02
-4.641280158728495309e+00,-9.502097458613905090e+00,-4.924276665038052059e+00,-1.222891520877737115e+00,-4.686856749640408104e+00,-3.274030050753115262e+00,-7.269370011799662024e+00,-5.737487619688947049e+00,2.624049657844693684e+00,2.204722719849350199e-02,-3.189028211128981383e+00,-7.409798202993293614e+00,-4.266685867223296569e+00,-1.435448054337181745e+01,-1.447666617401173994e+01,-6.316982245980758748e+00,-8.489351248495186297e+00,-9.958897870496853599e+00,-9.975806603441860432e+00,-9.901383405595536757e+00,-8.119593890929282409e+00,7.965669946001249890e+00,-2.149186480211740857e+00,-1.200142980756806566e+01,-3.077949137834871784e+00,-1.466892146380392781e+01,3.817329521172283524e+00,-2.574599792214719685e+00,-2.354482111754120588e+00,-7.035531986326922116e+00,2.584331774533250581e-01,-2.690034427029802444e+00,-5.685120693633396449e+00,-1.032768292438819913e+01,-5.394678676811406781e+00,-8.002817845633945382e+00,-7.637969085205844166e+00,-3.038724217003935024e+00,-1.536245531053694080e+01,-3.181092153735509687e+00,-5.733976970873207790e+00,-1.352665999273878583e+01,-6.010332840969541124e-01,-6.234004047784830860e+00,-7.531173583913481906e-01,-1.489481994268284559e+01,-1.047259117339437040e+01,-9.349956483070680946e+00,-4.435518438969534571e+00,-2.254524313322130880e+00,-1.164799583635991453e+01,-5.975484961813216422e+00,-3.424354272366216811e-01,-1.649010418160265701e+01,-1.116422301785343407e+01,2.229108568833435555e+00,-8.467306707223730911e+00,-8.463604947566349068e+00,-3.075374890629093194e+00,-3.924386613157621717e+00,1.341921122083329365e+00,-2.786487302341082994e-01,-3.342685271164961947e+00,-1.035610616152402663e+01,-1.565812705752769318e+00,-5.037988591468643307e+00,-9.261050090215583452e+00,-8.967082457286004171e-01,-1.439871729752391971e+00,-7.731807129266385914e+00,-7.799257116179536098e+00,-6.318366224828492861e+00,-5.246006129623189906e+00,-2.655880764610746070e+00,-6.685200553134986734e+00,-4.336494006107217913e+00,4.731702179396783947e-01,-1.166469930804619892e+01,1.496909304497568982e+00,-8.613309218587735572e+00,-2.991426960849992156e+00,-1.319456339351214069e+01,-6.501923411077820347e+00,-2.932493089302619538e+00,-2.623800826496049510e+00,-4.227282933058209125e+00,-7.115279742187771816e+00,-6.979916858411700176e+00,-2.252757771918526331e+00,-5.781259676796821623e+00,-6.096075399842452391e+00,-1.055794818414081249e+01,-1.665547282871785661e+00,-5.877306742248862292e-01,-4.930963734451797364e+00,-1.503800134321115145e+00,1.048099994662149648e+00,3.734204414753088841e+00,-1.221236654558957824e+01,-3.745561819855709018e+00,-7.780835314299903871e+01
