1.505027224257775575e+00,1.177258140583040458e+00,2.112129147358726478e+00,2.300371314444069171e+00,2.193360931527044588e+00,9.042597003001034750e+00,-7.919055298646373586e-01,4.682569748375410512e+00,-2.138444702831506561e+00,8.651034568915507705e-01,7.828724074115994469e+00,-1.790765466201700740e+00,9.310501651668117162e-01,1.061853731614055274e+00,-4.579501103815096563e+00,1.063276554080355929e+00,-6.926783165617234062e-02,-1.308569568084435142e+00,3.563528756569036560e+00,-4.857666673409424263e+00,3.085299069174928022e+00,6.914529620026025114e+00,-4.967876085173070777e+00,-1.545828062189449348e+00,-9.358667893785241887e-01,5.107032549944859889e-01,6.066619068864115505e+00,-1.090546651136788725e+00,3.929929620831636328e+00,-6.027678786808507994e-01,1.186712256865558857e+01,7.007432248901781513e+00,2.365854733347183547e+00,-2.498465351399825174e+00,2.997719544401737934e+00,7.564865571748347062e-01,1.117988063512907360e+00,4.004378914659580957e-01,-4.654743621283832233e+00,7.441667248937040569e-01,-2.296936751178297431e+00,-5.749276125335862631e+00,6.154947932185404369e+00,5.856702288378499155e+00,2.626941632649020697e+00,-1.627358878547826349e+00,-2.034252005414516340e+00,4.580167912413873665e+00,4.435953589698899080e+00,3.119675273222753287e+00,1.680209271039855734e+00,2.773853318134249957e+00,4.573483613509643497e-01,-9.587898122855641247e+00,-1.798117083826553442e+00,4.078286115370964637e+00,1.214816862225347238e+00,-7.124857039316781382e+00,1.473491882684275112e+00,6.255508572640804843e+00,-6.182525718249962665e-01,6.585037665870737911e+00,7.989568446037322857e-01,-1.290873868111603651e+00,7.170141565796980032e+00,3.253940980750538170e+00,-1.011109929405761854e+01,5.414756201331916152e+00,5.748774026054606523e+00,4.209531445933877514e+00,-1.289028295005286484e+00,1.665007413324124386e+00,1.171078156163531503e+00,6.835664724370728251e+00,2.343801118144384077e+00,6.243071382062911567e+00,5.054738199948605626e+00,-1.169212262646921463e+00,6.510286534224121624e+00,-2.621962889158715448e-01,6.287519452317663848e+00,2.106407245829220010e+00,3.923582798324886767e+00,4.096129819461405752e+00,1.035831471702769946e+01,4.385008708843052716e+00,2.250899869476172377e+00,2.733791172829471705e-01,4.349617210490285935e+00,-9.424651267571171331e-01,2.178992091695909572e+00,-3.295974288962900900e+00,8.819562643549545555e-01,1.753690482526818251e+00,3.409645358965591733e-01,8.256212643066181300e+00,3.771962486402233861e+00,6.292380009929014584e+00,2.332961402642777848e+00,-3.651421391287554385e+00,2.220213950869905517e+01
7.233408729778778579e-01,-9.196430302709446281e-02,2.293813313214195126e+00,1.381034220845759464e+01,-2.387881117598533720e+00,8.336680842744231157e+00,-1.362751379326097023e+00,-4.516861861736801487e+00,3.711809122273979078e+00,6.134220620442152772e+00,-1.893994176886886649e+00,6.769297435908327998e-02,1.426546073577652951e+00,-4.524219321047688869e-01,-1.146820617991325175e+00,2.973003455860757871e+00,2.080132858331949830e+00,-3.588903179614861827e+00,-3.172768624240106305e+00,6.195408078670849861e+00,1.570884651189720760e+00,2.634445144814101525e-02,7.168288357521864107e+00,-4.540425367407523893e+00,5.104560805635202314e+00,-3.719294689973604573e+00,6.761656814353020017e+00,2.773756438528852009e+00,5.897753107749970525e+00,3.460789184264818630e-01,3.789319120017355935e+00,7.475676198116111948e+00,-2.000969052837955786e+00,-1.053844485035024370e+00,3.937778924905251277e+00,2.188135740422805231e-01,8.114612015093074504e-01,3.519630811218544597e+00,6.211051443113403403e-01,-4.101100433028785908e-01,4.719023565937241482e-01,4.137839654393782318e+00,9.013559177162147051e-01,-5.162334857931938359e-03,6.914718134641262282e-01,-5.642385418710605727e+00,2.579503031154611215e+00,1.716705230660029002e+00,9.167254865361496030e-01,3.880117677155837441e+00,-4.381396889440198450e+00,5.259886117635595326e+00,1.863032686108804903e+00,-2.498109251949346632e+00,-1.332176480643651573e+00,7.909494753815481616e+00,-6.863202232680321035e-01,-1.698270014551123364e+00,7.283176647556063088e+00,2.952725889728172959e+00,7.360538025132298046e+00,8.380079992203121719e+00,8.300306000298935061e+00,-6.939156540474019863e+00,7.508654114297985238e+00,4.553784601356615447e+00,3.147803654560616948e+00,5.761084634118183168e+00,5.194104657716970053e+00,-1.318768250392878816e+00,-2.784217659421232671e+00,6.324773605023350065e+00,4.123256099198098212e-01,9.081120102711897957e+00,-7.744624126886057169e-01,1.835541671678400544e+00,-1.463711905737758556e+00,3.325717373616243755e-02,3.784789687969956518e+00,1.990642881988780477e+00,3.767267928375313879e+00,-4.728951778147914453e+00,4.630770830298787111e+00,6.125797509759042470e+00,5.969668474028408056e+00,2.143330009539894832e+00,-1.794276663160898622e+00,1.983900313974925833e+00,-5.698019834552399132e-01,1.150715275143129546e+00,5.353087520235820129e+00,-5.156172370767037272e+00,-2.582443153464364372e-01,1.518712323638814254e+00,-5.866567435136094133e+00,1.005513927451603706e+01,5.061153784279042611e+00,6.190938299328216488e+00,4.617886402983192085e+00,-1.906754671590144667e+00,3.918196828922424402e+01
-8.186791030764783983e-01,2.423064573440079972e+00,1.998955967943866874e+00,3.382820381932964082e+00,-2.195706162381598325e+00,7.309576329440487186e+00,-1.224299640025027003e+00,-2.829000437243219590e+00,4.214834450944197286e+00,6.346091809080162349e+00,3.411843273713818903e+00,-2.679896918376255766e+00,-4.607806848877872952e+00,-1.505141566691832855e+00,2.155777946972219361e+00,-1.512094417269882918e+00,-1.320345944763984036e+00,1.221828250982246011e+00,5.858043437021129840e+00,4.949096689427327611e+00,-1.011891831657320662e+00,1.143086741672091655e+01,3.971351070044172538e+00,-3.640097833809025296e+00,3.751881034943786553e+00,-1.123176318664902862e+00,4.665065343017696264e+00,2.176047384506683002e-01,4.632948336453759808e+00,2.561722396350570197e+00,5.869847902244455184e+00,2.027567178248930624e+00,5.411911125286925639e-01,-1.280275154956199923e+00,2.692012724870995299e+00,2.416094160067630447e+00,2.061717147743958645e+00,4.687113926017936194e-01,-4.494689121286365996e+00,-4.746526888187604598e+00,2.550915123413108887e+00,-1.207360309661398290e-01,5.875957113135206633e+00,3.079165326375027600e+00,5.220716788398867436e+00,1.107449768864075201e+00,-1.109022456059332029e-01,2.843149332445853439e+00,6.238557151289998437e+00,4.286673329866391491e+00,-3.481283014903839845e+00,4.534343599427623772e+00,-5.649138636605441022e+00,-2.431024007560742550e+00,5.036750555997195899e-01,3.826962746426735951e+00,-1.991329013465704678e+00,-4.923141788291919063e+00,5.043030112200682424e+00,4.318573914595038588e+00,6.100544827357398781e+00,4.881598438168698983e+00,1.261865725255732151e+01,-2.501072818870953007e+00,4.191168330836662292e+00,3.203936356898731574e+00,-1.685846618252249796e+00,5.042675714771622353e+00,8.247427618185213305e+00,5.883243515579024141e-01,-1.335056594897488846e+00,1.115508928070406824e+01,3.477437050543971786e+00,4.015155839234644475e+00,5.269590629201331922e+00,3.397193496717479277e+00,9.034273311347488900e+00,-9.259943146650719825e-01,6.695918390711721457e+00,2.108383892510544477e+00,6.581690629723345509e+00,-2.031844709154921880e-01,2.551017627773064955e+00,4.407935558103787343e+00,9.684098472219355713e+00,1.677058756175170640e+00,3.039982338589532596e+00,1.176185804760683595e+01,4.201997258996975404e+00,6.263780077490292975e+00,6.084815128900790349e+00,-1.930104896760223010e+00,4.012861175545701542e+00,4.665464384194184078e+00,5.573107697133949934e-01,2.801892985606926345e-01,2.093180861142648119e+00,9.519234719169480385e+00,4.349595481176054435e+00,-3.536404291740161021e+00,5.006405767380685035e+01
8.800009795652535161e+00,9.076667412834627413e+00,1.338104139262582670e+01,1.219645831269208358e+01,8.784761683728010695e+00,1.434009714215423159e+01,8.397310003644154364e+00,2.467273470960806847e+00,1.451758858796224949e+01,1.255592025710870452e+01,1.305292846635655835e+01,6.641444509987517009e+00,8.499210514978592812e+00,6.128464926131572454e+00,4.841384411107592101e+00,1.230789047930996105e+01,4.880427509945722164e+00,6.046491879013371928e+00,5.249203109132384526e+00,7.826501398006575627e+00,1.074796198831480254e+01,1.583398703128250773e+01,8.478392915286423914e+00,1.922319016250591206e+00,8.658691640841720272e+00,4.428251790562502066e+00,8.801045259906469909e+00,7.392348488879699531e+00,1.438934606826662588e+01,1.135517628987408401e+01,1.850771703008877722e+01,1.255581694997522035e+01,9.768058973091385155e+00,5.139637392666017490e+00,1.172350401305099510e+01,8.181342046361692155e+00,1.238135214371148152e+01,1.175500615260400750e+01,1.155774377760420357e+01,1.271034691967106234e+01,5.562370640026919943e+00,6.560194154821260781e+00,4.930088409874583633e+00,1.242597070048927854e+01,9.621828970107927148e+00,4.776573128743074825e+00,1.023384295356171414e+01,1.246318870716440230e+01,9.392590527757361585e+00,1.388498840761146980e+01,5.321888404520681348e+00,9.659929453545625933e+00,1.514175363831783550e+01,1.170262644392779716e+00,4.328048164613006676e+00,1.236131045830809683e+01,3.236581895033236123e+00,9.932495574150468798e+00,1.379471292945589944e+01,7.649975278779679755e+00,1.982871796476461057e+01,1.380516626563450977e+01,1.070119516948365401e+01,5.022629186325347384e+00,1.329856553954152076e+01,9.988582510836238271e+00,6.974834798369578870e+00,1.080830676747472552e+01,1.506028575704094230e+01,6.338828096051448036e+00,8.599323507879809370e+00,1.185837227777185987e+01,1.370424933690097546e+01,1.195472378100214250e+01,1.334165153238078361e+01,1.108825469694721377e+01,1.461061540523689040e+01,5.238383992778047116e+00,1.801123303390469133e+01,-2.212341074579708966e-01,1.347433122111868009e+01,6.187925943281626040e+00,1.094395236461906862e+01,1.077691726217181589e+01,2.210284082778812120e+01,1.194159949158590450e+01,6.348814525186336155e+00,9.491720123111903717e+00,7.808106687785578259e+00,1.021447622781569642e+01,9.779763664312140392e+00,6.272664384761552192e+00,1.088383030767943715e+01,1.301854555711121719e+01,9.558009929601322341e+00,1.604682422756454585e+01,1.361174247804795812e+01,1.178713934706924071e+01,1.419439570891045044e+01,8.214208189848079655e+00,1.479390652894245193e+02
3.418764110481085972e+00,-2.121313034639281447e+00,2.263568536882357485e+00,3.714975654460423549e+00,-6.535611660394553546e-01,1.117844829461036760e+01,2.437015371536309871e+00,-4.067136496380145516e+00,1.047008014008706489e+01,5.109779258296040183e+00,-2.579633979543896061e-01,-4.895805310539774524e+00,-1.952798369609548335e+00,-4.193145544745167541e+00,-4.314277921366368673e+00,-2.566804821301101214e+00,-1.533443591978563614e+00,-2.060457154916481404e+00,-1.843786197129128723e+00,1.801090123079523764e+00,1.720680121302060162e+00,6.901912738734578667e+00,6.722453708192676736e+00,-4.747590146287831381e+00,-2.427819388136798651e+00,-4.873045791907875568e+00,3.936700138631722190e+00,-2.523614613016551544e-01,4.631273886941075446e+00,-2.913359817886921554e+00,-3.824298888209263225e-01,1.155811720844350354e+00,4.940401753651486594e-01,-6.154467871747531404e+00,-6.415073057355129116e+00,-5.897475208712537942e+00,-1.016146921257320201e+00,-1.250219826926249667e+00,-1.201613831617297556e+01,-9.756342752242948002e-01,-1.902782505824609505e+00,-2.243161562942009191e+00,3.341629408397513323e+00,4.528506085223327204e-02,7.928157226349946463e+00,-2.370532623218945645e+00,3.024438730582335033e+00,-1.715736140425413225e+00,-8.267384971415108197e-01,2.059946025498916811e+00,8.632121423246197356e-01,5.032722451986837875e+00,1.240993139306471260e+00,-7.270404136377425885e+00,-2.918039992311040720e+00,5.112502145463809100e+00,2.839686593306063767e+00,-3.911766159584255220e+00,-9.300066058509077749e-01,5.095781158003102718e+00,5.695504887590855603e+00,7.761503787177401747e+00,2.808870485568653486e+00,-5.926541479556237668e+00,8.809310021450782457e+00,3.790691223396880360e-02,-5.567481654737470365e+00,1.014807382047002804e+01,3.969525377409691025e+00,3.819620628284777109e+00,3.904551230991478050e+00,-4.314801508577293276e+00,8.028178002562498250e+00,6.356723031231099164e+00,2.949062364263273395e+00,-1.665553698104806912e+00,3.045822273069594743e+00,-3.885112316368837249e-01,7.996984608250610194e+00,1.752719274022331852e-01,1.063156503339754977e+00,1.594607689724075739e-01,-1.716533715666122006e+00,2.810086494025261672e+00,4.850176102176662063e+00,-1.038094733364337330e+00,-2.753302723629403204e+00,-3.812933731125315973e+00,8.491669534173009737e-01,3.252725610101170339e+00,4.072323871774164772e+00,-8.621078336594973912e-01,-6.611615432044431806e+00,4.849579281397890185e+00,-1.958805088165367358e+00,2.613790908147785252e+00,5.137838312236254978e+00,4.851125127723631358e+00,-1.472016337542543241e+00,-1.021848820734911900e+00,1.427554920729654420e+01
1.215487097960187057e+01,1.539332123542497399e+01,7.813047530235606608e+00,1.293497524244367369e+01,9.332351578419620708e+00,1.991984016201126906e+01,1.367211652817370293e+01,-1.614137688018432826e+00,1.800784069050018132e+01,1.571962267356975218e+01,9.772905298723411960e+00,7.219489213234250968e+00,1.100066049175145189e+01,5.678870289714737396e+00,1.093343255138460179e+01,2.987914875431725736e+00,8.092939315264221278e+00,8.446809251085058534e+00,1.234220353060480946e+01,5.205651415323094611e+00,1.283564365983779254e+01,1.819319943535216666e+01,4.288385296339102482e+00,1.197960897319261875e+01,1.077427767975090767e+01,5.671765559802564027e+00,1.343516857558101307e+01,9.121086617783397799e+00,1.299132542308520222e+01,1.458105349114553206e+01,1.436569666961840852e+01,1.472422370940789804e+01,1.446963866903871221e+01,1.115329479978879590e+01,8.809528203297428917e+00,1.208138926055474194e+01,8.154179566804984347e+00,1.152552817443919508e+01,3.562849652670422529e+00,1.018824245029293429e+01,1.020546993060565377e+01,1.328981461548214149e+01,9.911301566678071495e+00,1.299985475321356176e+01,1.632725175917270022e+01,3.830301530319727199e+00,9.012913367162674660e+00,4.355408285854532657e+00,1.224448247594376760e+01,1.059288441568578065e+01,2.199885295265164409e+00,1.158566174325811104e+01,8.981532468404433089e+00,1.040891094661337846e+01,3.895168900898996256e+00,1.455744206233464766e+01,1.104059049164197726e+00,1.759248274218783692e+01,1.650105108546167187e+01,1.637856423012456730e+01,1.421771214958861052e+01,1.327891019684953200e+01,1.007551654802409757e+01,9.784937467895014507e+00,9.245147350036088341e+00,1.190737124840714145e+01,6.548886730364303688e+00,1.777606119808688590e+01,1.584151684023957074e+01,1.263589445271470524e+01,1.044029039355387845e+01,1.451341100332804501e+01,1.022290973257398150e+01,1.224222032991350062e+01,1.283890907706476447e+01,7.850558083080873217e+00,1.727981689540546029e+01,4.139637465392441484e+00,1.784336384556004163e+01,8.681116223048530145e+00,2.155936161628530101e+01,5.278263911552824261e+00,1.513629149450864020e+01,6.267894079445945010e+00,2.142072027151531444e+01,5.565756758072712529e+00,1.118767486976783587e+01,1.279745022608408256e+01,1.129111816747090558e+01,1.760056054692502059e+01,7.778680009467254131e+00,1.467981556164985513e+01,1.282728966264151538e+01,2.095744913599824599e+01,1.076590497383621425e+01,1.346920932771621437e+01,1.064363330737874946e+01,1.445623020998097452e+01,1.792089689713165157e+01,1.002492145738913010e+01,1.648366824698666449e+02
-3.572380558662038297e-01,1.483573376107127695e+00,1.939930703190272610e+00,2.747795913958849923e+00,2.760618327456665799e+00,4.936664579385253049e+00,-4.638081393728845647e+00,2.440286153352166920e+00,8.619821425980106255e+00,1.873230735391144819e+00,2.562278511026769845e+00,-1.405514299878470208e+00,-8.809589559188899521e-01,1.112726336736669097e-02,-3.425101614613974554e+00,3.134638539997844919e+00,3.876022933419262184e+00,-4.045474089565692211e+00,-2.092536257459429727e-01,-8.172291361762558104e-01,1.531228512841095846e+00,1.274586205853275089e+00,1.287910862725799355e+00,2.437273059569228906e+00,2.858671130215106881e+00,-3.205752259040715924e+00,9.082753685095267926e+00,-3.243299932938867869e-01,3.855451566182827694e+00,8.136639315448732646e-01,6.192211847708386507e+00,5.233027141762640611e+00,2.546913669476706943e+00,-1.010818481525304513e+00,-4.019918220345792825e+00,1.445188204559234801e+00,5.068684267850116498e+00,-1.455729082556061371e+00,1.814365910120419700e+00,2.627869680405077624e+00,1.053862470600426926e+00,-4.834393850375828805e+00,2.658182855148735424e+00,6.321698736112217887e-01,4.874903176762963142e+00,-6.779568594984986873e+00,9.464949294623301590e-01,9.756776120258416896e-01,-4.064132661618371500e-01,1.385131099046944314e+00,-1.993812637007650324e+00,4.786435937600542090e+00,4.952082864397409523e+00,-8.847059736389201845e+00,-2.632478266837455116e+00,7.736388854240420443e+00,-3.839152182168049432e+00,2.095396161404006197e-01,6.313808468772783122e+00,9.346542772155942203e+00,4.353943593152138192e+00,4.389252749051006930e+00,-3.080674580631796999e-01,-7.330462004260602793e-01,6.302744393927140365e+00,5.241754600798456565e+00,-9.138601275288258385e-01,4.807802015311901656e+00,5.341801889692999517e+00,-1.438613685849759793e+00,-2.184883639144130640e-02,7.296877577933976511e+00,3.374501659232548523e+00,9.949635562350122697e+00,1.985467338885452016e+00,6.068844158392633581e+00,8.799357636604394628e+00,-4.138572209802592106e+00,7.874325941516582716e+00,-1.298116280797267486e+00,5.945595851176733504e+00,-1.962238312336117563e+00,6.696735620396236044e+00,5.969430593800318263e+00,3.733427093195608393e+00,3.796408518866329018e+00,-2.110686041806906665e+00,-7.136049856550181758e-01,7.242259057187602878e+00,4.969605119528688775e+00,4.502993426452585268e+00,8.566026239142049414e-01,-2.382260663320216132e+00,1.019920225286588433e+00,6.109451211802092274e+00,4.338531185689859626e+00,7.769953918634514345e+00,6.581437291439424797e-01,3.169696950627489684e-01,2.766702560090953611e+00,2.981891113278814487e+01
7.936051342958288402e+00,5.987962923886569477e+00,1.114850171618747865e+01,1.005299586547678814e+01,4.944627178830566017e+00,1.886869221591661017e+01,3.989895072256496977e+00,2.678642344737760084e+00,7.576233188414577491e+00,6.640007906542598981e+00,1.041584500122791646e+01,4.641669534245338014e+00,2.054656512159481530e+00,2.941020115190602358e-01,6.709694989299287426e-01,2.849188871567901238e+00,3.544792420679462541e+00,5.258255653254847672e+00,6.187165254494656708e+00,4.706631970029260259e+00,3.547627351908202442e+00,1.215164000858031912e+01,3.805668951614035844e+00,1.781697310328429928e+00,1.068080753156200657e+00,5.083285963774862637e+00,9.158949565278847516e+00,4.706176249368838604e+00,1.030383323439520460e+01,1.100419979706880369e+01,1.502962172376683370e+01,1.088305201254464905e+01,8.142361934226599374e+00,6.200344480194955210e+00,1.160171558991249796e+01,3.740658687020916418e+00,5.882393873372556037e+00,6.876132027251656176e+00,-9.478979076790559066e-01,7.342683294025706076e+00,4.132251942493127217e+00,4.231110710812294506e+00,4.387284179735167378e+00,1.351075181938984215e+01,6.317413127495003167e+00,-6.684801875207044830e-01,8.220033965066804171e+00,7.438534549279050445e+00,7.223677246512726136e+00,9.544827337257000721e+00,3.481056628050436252e+00,9.560192701181620123e+00,7.113118089286366796e+00,4.259279577443964904e+00,3.009609887470068301e-01,9.448977580386095809e+00,1.188118987247694269e+00,4.934401471875437650e+00,1.029660556294925655e+01,9.878043170369203096e+00,7.519144324952774738e+00,1.208756809140686528e+01,1.117818189052892563e+01,-2.111466321880597796e+00,9.589156240297654676e+00,1.292051633984620196e+01,4.434688351918978810e+00,8.117207803732291893e+00,5.689587039461579288e+00,1.133370978280393082e+01,2.214974064669406495e+00,1.618186019138046916e+01,1.114354041741873047e+01,9.151223129766053788e+00,5.185068104175653225e+00,8.758182821576578903e+00,7.334431218962334853e+00,-3.944974448282818624e-01,1.132616752193341192e+01,6.830695010993478533e+00,1.236807713540071241e+01,-3.028870023024088809e+00,1.032078926927188078e+01,9.943467622358049596e+00,7.698805852835274521e+00,8.280388427863556444e+00,8.937291594259303196e+00,6.821774902062688994e+00,4.580231077028344977e+00,7.731091615072419820e+00,9.967111121948711627e+00,5.668046207500371914e+00,6.201072544683269960e+00,1.010959401290962312e+01,6.372006297828544774e+00,1.469154372702273825e+01,7.690038915128960539e+00,1.577751653796410025e+01,9.734832804509938597e+00,3.560415534364890888e+00,1.080460111388131423e+02
6.177606922024498459e+00,1.179928429969870241e+00,1.307463136184990660e+01,1.043295441125177803e+01,5.266928334257534594e+00,1.337145394243835383e+01,6.240841170277874994e+00,2.129257468592510083e+00,1.121548445177712949e+01,1.605757087171815911e+01,9.118518313024825517e+00,3.255982271379765258e+00,1.174340231184697281e+01,3.219573763176455827e+00,5.016637050405508447e+00,4.976169899908003735e+00,4.382694574079128103e+00,2.223421047324833033e+00,8.881195766897812760e+00,1.039493174439486367e+01,6.437544270870066754e+00,1.077548091480373493e+01,8.685632369491964155e+00,3.389797872705432980e+00,5.924671246983547412e+00,5.552134408202148208e+00,1.413324064434983995e+01,7.989519139157298611e+00,9.329517108468159847e+00,7.566750597476826989e+00,1.694646978060233522e+01,7.643862334281020132e+00,5.551412726286442556e+00,2.524518095151222941e+00,4.150840606256696930e+00,3.132142027526295891e+00,9.109413823288916134e+00,1.542230627046045122e+01,6.105901657149544803e+00,5.299195993810959848e+00,6.065468227302205362e-01,9.871726947007450903e+00,6.481470131277417224e+00,1.170684292249140412e+01,1.040955335181982733e+01,9.169285839063091359e+00,8.511330989618326015e+00,1.207876480230500960e+01,7.566500620836595026e+00,1.160206053444935570e+01,3.880113458172243512e-01,7.727302985355976261e+00,9.142882530086868798e+00,2.276839948858257578e+00,6.411632468424400599e+00,8.770063103062852861e+00,4.360727820351059769e+00,1.644319685330285274e+00,9.059566338953127129e+00,7.808286173526281182e+00,1.225605346092697978e+01,1.118235439794192132e+01,5.299658590315787343e+00,-1.777533253672807456e+00,1.529869611239936589e+01,6.998378261837588710e+00,2.594504032971647334e+00,1.357841471379965981e+01,1.250015831073545236e+01,3.196691092609438734e+00,3.861593059236515524e-01,1.214987176104160227e+01,9.354540831761401165e+00,1.210370350534971173e+01,7.238731605898425236e+00,8.766196204486067955e+00,1.525113459935074545e+01,7.228477636295957964e+00,9.410864482927852492e+00,8.967016747270298183e+00,8.288238364053951202e+00,7.833116562407232308e+00,4.115945725409686062e+00,1.552859748443472654e+01,1.182342247352633535e+01,5.961424508075110928e+00,6.979553112686490479e+00,1.338503756247202858e+01,4.378364488031094126e+00,1.217326374120552934e+01,1.219862804714848181e+01,4.162576345827405433e+00,9.693180782443658217e+00,1.008837088789583092e+01,5.941962433715370473e+00,1.069492019827738183e+01,6.750691089065023576e+00,9.652587319871821947e+00,1.013440383300211423e+01,7.257948137473391625e+00,1.191839562050772372e+02
-7.509248859054517666e+00,-2.905453788253948844e+00,1.750689073920879579e+00,4.015885402860330800e-02,-9.495691513131441219e-01,9.917000407989835509e-01,-3.360240073034747255e+00,-6.942171634213840647e+00,3.998621611477000570e+00,3.949483209087964575e+00,-1.090152067423325377e+00,-5.527638145728118957e+00,-6.652368258405592982e+00,-9.740716000408085051e+00,-8.073582234651542677e+00,-3.826854081804325958e+00,-8.085503945120409597e+00,-6.967158790213838770e+00,-1.189543736032699783e+01,-3.445207950840089683e+00,-2.165989735973115504e+00,5.672856383504932154e+00,-4.267406595280338166e+00,-8.373783460025379100e+00,1.946207224285266602e+00,-1.001396543366171876e+01,-1.196302737211635048e+00,-6.331032447371445215e+00,8.378975667151005169e-01,2.153285742197761365e-01,-1.314410808034713440e+00,3.068811568601805817e+00,-2.921689134906356955e+00,-1.521251211878804188e+00,-3.928542909577124043e+00,-1.517621396618163088e+00,1.509165420471108021e-01,1.455365522762487984e+00,-5.143726182615003140e+00,-5.775623503148059612e+00,-6.358317228077739358e+00,-5.254953324169701290e+00,3.985307304050274446e+00,-4.516934073468567234e+00,4.468276133719681020e+00,-8.619492838034007676e+00,8.332287199918266829e-01,-4.180010309737352436e+00,-9.651116259085483762e-01,-2.199645238403109104e+00,-6.058253780663513943e-01,-1.356292282659253168e+00,-9.740187225638319291e-01,-6.610759478321446281e+00,-1.066622750928309138e+01,3.235109603153891733e+00,-6.272733844181479057e+00,-3.035096841167723269e+00,-2.599539554612898762e+00,1.682345199873376274e-01,1.494040652746321918e+00,6.468880352244834597e-01,-9.061796031508162486e-01,-4.094386101622935037e+00,1.819162575507196067e-01,-3.836683041804919370e+00,-1.293940550080430540e+01,-2.044467885464500867e+00,-5.229081444277721147e-01,-4.816561390090940975e+00,-1.173313902379614859e+00,1.084115497668554084e+00,-1.916630633791429617e+00,2.125006924807841813e+00,3.539038737017335290e+00,4.748968222019310126e+00,3.960091337420599267e+00,-1.063864699532787483e+01,-2.208063855975463952e-01,-7.635259414995491767e+00,-5.669287280682929975e+00,-9.327807278394598001e+00,-6.717034401774917285e+00,9.906490556227964817e-02,6.566694810032570828e+00,-4.698225713604175624e+00,-5.685796627147814419e-01,-1.952337924145130188e+00,7.414059175831981818e-01,1.237813397484019085e+00,-4.163569077963505727e+00,-3.412248126682309923e+00,-2.628160296728620615e+00,-1.504580254306802090e+00,-2.092109694630451600e+00,1.570609727635243758e-01,5.613795040761817567e+00,-1.317069894489424797e+00,-2.742567981132244981e+00,5.431545559452033434e-01,-2.878671701458585019e+01
