8.539025842146888863e+02,6.398092154888129244e+02,1.381107640998706756e+03,1.462621881568439221e+03,5.706348903609275567e+02,1.559425838143707324e+03,5.553379008981067955e+02,5.103803338699138408e+02,6.149380573374669439e+02,9.055462781139900699e+02,1.482796842988887875e+03,4.783546759544515794e+02,3.442077084901125090e+02,3.500050342364709763e+02,1.848498355311573960e+02,3.774556120383259099e+02,5.918939173264662941e+02,4.900557762995126154e+02,8.829660035482577314e+02,7.439617896756061555e+02,8.098249798773749717e+02,1.064624524128887288e+03,8.177374078460392184e+02,1.121832961174344064e+03,1.012706096734829543e+03,6.937595566988071596e+02,1.114194529399142993e+03,5.052747225422041879e+02,6.429335942097619636e+02,6.079933158189520555e+02,1.787941428348879981e+03,1.578111603858088984e+03,8.389988360086776993e+02,1.097140988620899407e+03,1.070550065338142758e+03,7.350762822258357119e+02,3.973198233245213942e+02,9.501548041104950926e+02,4.181386857331918918e+02,6.802959398576424519e+02,3.233709265803481117e+02,8.648714982279112746e+02,3.818830756847330008e+02,1.167007990955281912e+03,1.135845071684474078e+03,4.833743163881481451e+02,9.331798413556103924e+02,1.235029495874480517e+03,1.015050760447218295e+03,1.273058729805282155e+03,5.525958077558693731e+02,6.886263622653426637e+02,4.531017512128091766e+02,2.663994586789124241e+02,1.606655282839149947e+02,8.670558305262636623e+02,7.917293786765155801e+02,3.695139600851650243e+02,1.250482955846156756e+03,8.916844098972609345e+02,1.161703840351681492e+03,1.112088108040824864e+03,1.039340882075545096e+03,4.711468393717652816e+02,8.057358777055732162e+02,1.308085712008871042e+03,1.898304890266126677e+01,1.186260922750713235e+03,1.577938539667735313e+03,5.349604865106574607e+02,2.337319056725849293e+02,1.539702383434454532e+03,1.006980690180429406e+03,1.450388682438665910e+03,5.919187133108406442e+02,1.194118302094458159e+03,1.509306184136799402e+03,6.736908334607890083e+02,1.375834085059819927e+03,1.568993166747895600e+02,1.215657662248553152e+03,3.467093756485530207e+02,6.682765014559182646e+02,1.118090156462462573e+03,9.867925310535653125e+02,4.617758675157880361e+02,1.546552608292666037e+03,7.644326685569045594e+02,4.512718797694121236e+02,1.546124860671364104e+03,8.781005290161305084e+02,6.254284449863807822e+02,9.671135318353997263e+02,1.887585792609133705e+03,7.112738065738470823e+02,1.039041539623502786e+03,9.113902110398254308e+02,1.026055476684662381e+03,8.874925291724662202e+02,6.675088299449881788e+02,1.321909124684521521e+05
3.657396605715828741e+01,5.910685536366946380e+00,1.261406293086703556e+01,1.137336169136159327e+02,1.046687527974263432e+01,3.757361770115703052e+02,3.159410347188083179e+01,2.270395756283192057e+01,3.330296586469173121e+02,1.596702863078766370e+02,7.034003727649198368e+01,1.103609951509266729e+01,6.811960759933072040e+01,3.626667791065658975e+01,8.089593244705016062e+00,-1.509574716712841269e+00,4.036153870683042655e+00,6.267390183000425274e+00,5.637568598562966571e+01,2.533462299396128969e+01,6.093800425350234251e-01,3.873774285060862326e+02,9.649130241305131861e+00,2.879083956095641739e+01,-6.390866681355690027e+00,-4.293766988761399617e+00,1.294713215727372528e+02,3.140596780206423944e+01,2.925610010229968339e+01,1.069648328375288173e+02,2.792753614070820163e+02,1.263331127339599647e+02,4.944059491904567061e+00,-4.658612194024088105e+00,-4.885907774420330085e+00,1.525101590868880486e+01,3.004142020428327697e+01,1.848273085483068598e+02,-3.001878978621619343e+00,3.336106217433774646e+01,9.726738980979936500e+00,2.512262899480985912e-01,7.766757167124839611e+01,1.518554618876669338e+01,2.048784181279790459e+02,1.394686208694909890e+00,8.182629817926891747e+01,3.636664072603448261e+01,-1.420342170390576531e+00,4.243360199482027042e+02,3.806369495356693111e+00,6.065378858686403873e+01,1.099728828415272019e+01,3.652266172889393658e+01,1.083629424781455075e+00,1.308945750783019264e+02,5.853293790119165863e+01,1.485065854132116669e+01,-2.207832662760350395e+00,1.127189953391047936e+02,5.900696483067117271e+01,1.686961934723395586e+02,9.067397805231304631e+01,6.392110219057211395e+01,2.519385680726000203e+02,2.518088852599326231e+02,-4.987255916838499559e+00,1.611296534543256200e+02,1.096014996968332014e+02,-5.399064929309337124e+00,7.716659759373528971e+01,-3.679543461071143273e+00,3.892242040169807069e+02,2.248260518450816505e+02,-3.781507732244026254e+00,4.751328324191884178e+01,1.348080179279045296e+02,5.703179307057445691e+00,7.369794553679412275e+01,2.023589291459093431e+01,2.415686064139178484e+02,-1.511550889565107081e+00,4.457070289544692798e+01,3.986822630456326806e+02,4.607175530936791574e+01,1.679391849421428162e+01,1.902000693226368000e+01,5.675320484499361662e+00,7.150704824739624144e+01,6.827311164202507143e+01,4.736934666768272706e+01,3.922924214482586081e+01,1.477677383084065266e+00,8.210353387584002860e+01,1.865047484078894868e+00,2.619903056544777087e+02,1.417282054463739769e+02,1.307653586480186334e+02,1.322922686570183259e+02,7.815207021614413918e+01,4.217658158189597998e+03
7.562984354345156817e+02,4.222124343163621916e+02,8.879667018302619681e+02,8.604630458948150817e+02,4.844403806016740646e+02,1.143891008319678349e+03,3.516320200305553385e+02,4.445703392880746492e+02,6.032522253491262063e+02,5.080923616805006873e+02,5.457640377884733880e+02,2.687693804826477617e+02,3.920962045101584295e+02,4.991018723135035202e+02,4.301616524787137337e+02,8.138584709364731395e+01,3.131528413915348779e+02,2.075356058409239211e+02,2.519416248511002152e+02,6.440106300187652550e+02,7.265514750162933524e+02,1.222614687042732612e+03,5.090892821373057586e+02,3.716965706495125232e+02,7.541389965449639021e+02,3.855028532119717966e+02,6.941947091750200798e+02,4.371504837685546363e+02,3.985628009430065504e+02,1.012497517381195621e+03,8.955537718950585031e+02,1.060128968988385850e+03,5.148417310403578995e+02,5.440064784349194724e+02,4.531344581894582575e+02,3.632890946696755350e+02,9.247668789583636908e+02,7.827060812763658078e+02,5.196935319856360138e+02,4.535644648357141477e+02,9.961868810656804385e+01,6.324715085772346583e+02,6.345990998679648101e+02,1.414893771754452473e+03,6.234086595451129824e+02,3.147781406004459654e+02,4.141719320871171135e+02,4.722239025801004004e+02,9.353603718501096864e+02,9.079994164222994186e+02,2.007000666199207899e+02,4.921830410283828883e+02,3.240906407083971885e+02,6.203081690509723103e+02,1.165000940055417828e+02,7.979149523941356392e+02,1.327644270371278310e+02,6.121820866491387960e+02,8.827529798615358914e+02,4.692812042896649700e+02,7.388179143576578554e+02,1.058394726044303070e+03,1.110391824622367494e+03,1.059717746373055576e+02,6.550139936246197294e+02,2.464151045358010208e+02,4.843647629512103663e+02,5.089852238649549463e+02,6.187683125652250737e+02,5.801410644992935204e+02,2.673496474152922247e+02,1.297394209985558746e+03,5.007349757141054738e+02,7.729070897676995173e+02,5.911025301357003627e+02,6.281133219281592801e+02,7.919001507069605168e+02,5.202594159247165635e+02,4.078715676385942288e+02,6.225185674614413074e+02,1.080001275393521610e+03,3.829364521070557998e+02,4.214232625924893796e+02,8.908234047804945703e+02,1.114755833042017684e+03,6.876290274136563312e+02,5.356132519373260266e+02,4.317614199251702871e+02,8.541220353862473758e+02,9.705008086912462204e+02,8.861378636853546595e+02,1.547674763932739381e+02,6.869723434251244498e+02,1.116672042429806879e+03,3.349841824805936881e+02,8.174759795486741041e+02,6.859148373131417884e+02,6.324260586427151338e+02,1.427324867399237746e+03,9.327775665498334945e+01,1.074580062458765024e+05
9.729762251818829100e+01,1.490443533127848674e+01,9.852240245333604207e+01,3.590352532193278279e+01,-7.694183570696141450e-01,1.104731253861759654e+02,2.522451219835256442e+00,4.009424076482270394e+00,1.327107763960570992e+02,4.550200923345141035e+01,2.821532644143827184e+01,1.211360572951702252e+01,-5.371417644463724272e+00,-4.011565910766989873e+00,-5.394021367096923036e+00,-6.098265071526515868e+00,2.651123478307865255e+01,1.301104521150942617e+02,-5.121777441253345664e+00,4.966396676847461222e+00,1.523561138900173084e+01,2.750074122547663933e+02,4.659453986531130631e+00,-2.106483130668726833e+00,5.388919063074415483e+00,-5.431295285545726159e+00,5.660186245897163815e+01,-3.564407493821390993e-01,2.470221259955832949e+01,6.099547072985721741e+01,9.362664544233075503e+01,1.438179564555085790e+02,1.225289538680419668e+02,1.518695471609531467e+02,-2.450789600004764424e+00,-5.157001943834208291e+00,-4.496825728193888594e+00,3.497652003547801058e+01,2.869771312438897937e+01,2.028031038116515106e+01,3.943820245635134825e+01,3.532472352749125299e+00,2.071609105994521016e+01,-4.511501320080117949e+00,1.720398762228652174e+02,-1.879634374652398465e+00,-3.747250065896801985e+00,1.333245668626047475e+01,6.598261988429298697e+01,7.212806753950491157e+01,2.592729451609800151e+01,-3.872485394756189692e+00,3.776937562990728026e+01,8.195354881695156735e+01,-5.724400127644345915e+00,5.494962086572212456e+01,-4.334252269243801692e+00,6.837280490934255717e+00,-1.069571538831970425e+00,2.520080722563303084e+02,2.727399600702055977e+02,-8.815604760779747195e-01,1.825422539709680052e+02,5.344656460657304820e+01,1.721662561008440093e+02,1.585451040727617666e+01,1.246348189491026517e+02,1.357227126448441936e+02,1.508584953396380399e+02,1.403831204068551699e+02,2.332541107803028169e+01,4.059483110843625298e+01,4.180027747152848860e+01,1.623235510367773600e+02,2.212704021174505264e-02,-2.109113851223940905e+00,1.627762008138553824e+02,-3.462161033694805656e+00,1.195066322923416209e+02,-2.760904119037371984e+00,1.441464757632044211e+02,-5.489858192891897914e+00,7.144731801144394012e+01,1.279109272723702446e+02,1.838090376677096458e+02,2.903982913050200398e-01,3.259224784617225090e+00,1.654753764427204032e+01,1.380766667453091259e+02,1.718824646822079671e+01,2.962227122223510989e+01,-2.018921980696982033e+00,1.017698996670051912e+02,1.889365458708794563e+02,-1.156743232026261836e+00,5.839047626298652460e+01,-4.176833627353946810e+00,4.208956328295094096e+01,1.841385394097969765e+02,2.826570857397476821e+00,9.187728314004389176e+02
3.881097176880230109e+02,1.743638351674963616e+01,2.387252175309809559e+02,3.910941738314165264e+02,9.837957907538202562e+01,4.164206711875281712e+02,1.689688937171773375e+01,1.500283482038959733e+02,2.034790665004403536e+02,2.111338348171476014e+02,5.483589082473368848e+01,6.604256936906183739e+01,7.171581813098645064e+00,1.636477844142133620e+01,-4.622472325455556863e+00,7.050087813585193430e+01,2.225119080250121684e+01,-5.997622387354936357e+00,8.977751360960058946e+01,-3.838061184894776545e+00,1.019733600783276195e+01,2.532566747667652578e+02,1.247778775200741279e+02,2.145418721529502477e+02,1.170776444448527087e+02,6.290622873843891405e+00,1.516973348416422311e+02,1.616390936063850745e+02,4.505165103855398456e+01,6.384478530615788117e+01,4.327575024655131983e+02,2.644035528902936107e+02,2.616238000005881190e+02,5.109914446148916767e+00,2.156467505650087730e+02,9.598919245341720341e+01,8.138013504121373387e+01,1.143605043420282499e+02,-5.695788204261568843e+00,9.408005485646330612e+01,-5.405871313888739316e+00,8.955438914588600419e-01,1.883351538251083923e+01,4.797487542231287705e+01,3.919541346788697638e+02,1.701438993012624934e+01,9.339701166074321748e+01,1.277276759107221871e+01,2.704378452770392300e+02,1.170088743840330920e+02,9.864496628070138939e+00,6.216228243690916599e+01,2.093246796000671495e+01,3.442230443062787515e+01,1.328090248047464605e+01,1.114531589254140442e+02,3.413546877430079007e+01,5.944013129351747082e+00,1.834478729267362098e+02,2.744310933292200048e+02,6.452799189965416815e+01,2.456722807649249205e+02,1.808698183934559438e+02,2.336965931403648966e+01,2.981976830941009666e+02,1.678413989836018345e+02,-2.066669698865659210e+00,9.135774307791167814e+01,8.742925921903962205e+01,9.189679292198044891e+01,-3.032424802204126024e+00,1.594827271052541278e+02,1.611639664088705217e+02,2.353209648151113527e+02,1.268891641655734048e+02,3.222292817628571129e+02,2.540404559358721031e+02,1.524260472300945821e+02,2.088130861534671396e+02,3.348961044192628123e+01,3.431167973995106877e+02,4.112543830931180366e+01,1.057233491594499952e+02,2.192266668131728977e+02,2.021091220167241147e+02,8.184482741148505625e+01,6.864522143617770666e+01,8.092716347983638059e+01,5.588893402956686032e+02,3.633957053665754415e+02,8.226257565805353522e+01,2.060236702767445749e+01,2.016689005184879591e+02,2.461641896503201679e+02,5.060080756491012011e+01,2.571497994991701717e+02,5.181774266183658995e+01,2.370495894031693354e+02,2.815676119144696088e+01,2.666033952227514803e+01,1.195362591988375971e+04
2.603789654304583792e+02,1.469976164373078120e+02,2.424519209215040974e+02,3.786357914036718739e+02,1.050878932857563086e+02,7.795297500683700491e+02,5.043841121033744912e+01,1.419936221813908261e+01,5.416312214153903142e+02,6.060966130781877155e+02,4.380432725955494675e+02,5.201616790205733309e+01,1.956433376551389642e+02,2.158432655202488775e+02,9.652806571665171020e+01,4.820737478291827216e+01,1.379396600912395172e+02,5.501542361580003160e+01,4.951682368509821686e+01,1.100460389167391781e+02,5.366729130086970372e+02,2.573679635803154042e+02,1.847368674878075012e+02,9.639133353201128784e+01,6.657964538984136027e+01,1.062555461854088321e+02,3.031018427513085953e+02,8.426505253085076674e+01,2.056489192622600228e+02,1.222582230935259986e+02,5.789113745963396696e+02,2.626104675049797947e+02,1.557100238396433589e+01,6.025792228369632397e+01,1.828819093368149709e+02,1.137146948144606426e+02,3.114446327146285967e+02,4.721610547295088622e+02,1.383068129249247988e+02,6.118601698214450657e+00,2.007730083732679471e+00,1.494916715678288881e+02,1.788485827425390653e+02,5.069996787918198606e+02,3.284013064074840713e+02,5.887451533449080188e+01,5.246814790973829759e+02,2.217160774677131485e+02,1.187553713550611008e+02,3.314763989241912441e+02,2.321865794947341755e+01,2.822064780977820533e+02,1.501112590709244330e+02,-1.957585227671043038e+00,2.672472746301776780e+01,3.733868736975064166e+02,2.696100477346132607e+01,4.059582897756992992e+01,1.510641492292827195e+02,5.899452068524468586e+02,3.489416149460509473e+02,2.646787342150114455e+02,7.137716435686321859e+01,-3.102825505694553065e+00,1.124893136725733712e+03,5.485975100935583271e+01,-3.411880921951991219e+00,6.218321666218135988e+02,9.480438185548769070e+02,6.997065942806267458e+01,4.846041129240924050e+01,2.431916596062753229e+02,4.156688268731798530e+02,4.205377490431625915e+02,4.464840404160876801e+02,4.638629476387118302e+02,5.045847493112888742e+02,6.759221956718428714e+01,3.035202046819626958e+02,2.204129820423660036e+01,2.063219921118021603e+02,1.658887512281312837e+01,2.050757080067207596e+02,6.548731547150476899e+02,7.337167207911296600e+02,1.294692128869045007e+02,6.612591393577068288e+01,5.496238413016616278e+02,2.202389245907594955e+02,2.748780894734608751e+02,2.542281849446656850e+02,1.620194810706131605e+01,2.738213981329111562e+02,6.094077410384849145e+02,1.501018859059385591e+02,6.015992092079982285e+02,2.532174900160882771e+02,2.741884956623443941e+02,4.405506748424626267e+02,1.511904064802440359e+02,3.800088618506138300e+04
5.025834115494352545e+02,2.508169346530029600e+02,7.600606434248476262e+02,8.004612068104751188e+02,2.319228375781046907e+02,8.952447286601114911e+02,2.000066906847736163e+02,4.334381501682816520e+02,6.479814075876391826e+02,2.931492758449056169e+02,2.022391742560425314e+02,5.192431285433003723e+02,8.877862785025878622e+01,3.156384786304036538e+02,1.605416136465342447e+02,3.888717252114759617e+02,8.314895899779959620e+01,1.970889601342024662e+02,3.909074498611826698e+02,4.189940148008485608e+02,3.502339302238847836e+02,8.152473314048670545e+02,6.352438666183028317e+02,1.910792418603004421e+02,7.032396222590296020e+02,3.037407334945501702e+02,5.116561985956910235e+02,5.869234328348389909e+02,9.731629062376665615e+02,7.919626237552813564e+02,1.353259632589521743e+03,1.248680593393457684e+03,2.282677429300223650e+02,3.927791252589363467e+02,2.883268125577386058e+02,1.998727985296971497e+02,5.210404546018578458e+02,6.407401617727572329e+02,3.219687436179424367e+02,4.540173186866471724e+02,8.011631356726842341e+02,4.434811222118966043e+02,4.837317567538070193e+02,1.028142323196579810e+03,4.576637406577183924e+02,1.245451672604249325e+02,2.283627791380823169e+02,1.741304762622538362e+02,5.569915496006202602e+02,3.924535970623715002e+02,1.658412944468761623e+02,2.930805494842521171e+02,2.365690193742688621e+02,1.584255115551360120e+02,6.965679548317380920e+01,4.483301642058863763e+02,3.507998335956629887e+01,2.872195905368918147e+02,7.429639915091752300e+02,3.273327698564063439e+02,8.231125768308653505e+02,8.653889825940593710e+02,1.359451982757318319e+03,2.782769147622004198e+02,7.959071050230766105e+02,9.709540832124230292e+02,4.454177723255467640e+02,6.483011706410460420e+02,4.289197362633584021e+02,2.767104480206401149e+02,2.333164858297815272e+02,1.249559396920284826e+03,2.992457688066224932e+02,7.290811642326458468e+02,4.202265368563473089e+02,1.012762850579132703e+02,5.793824528856914640e+02,4.759980638568075051e+02,1.048231605431020398e+03,3.537855520339273596e+01,9.259682798436468829e+02,5.534797694326767470e+01,4.329857925443207591e+02,1.121978598874156660e+03,5.816633429614118995e+02,4.407131383064230477e+02,4.117375982425795655e+02,2.441364881396683302e+02,5.628613370367268089e+02,5.714233477361165114e+02,1.072117861766815622e+03,1.753041060917640266e+02,1.020832319077962666e+03,3.630384866634310015e+02,7.919855356546258918e+02,3.232828165025152884e+02,6.392752577844122470e+02,1.168390146426893580e+03,2.512214437747721831e+02,1.045712230775627205e+02,7.997952120635348547e+04
5.896106416444628167e+02,3.334732976173728503e+02,1.168944934820525987e+03,9.664180282135795323e+02,3.340304611666883829e+02,1.191517682618308754e+03,3.302676232233082487e+02,1.984704749763643008e+02,1.293612776875033887e+03,8.915050496934594548e+02,5.258802552306575535e+02,5.789625631646383681e+02,3.611996685008458030e+02,1.653265871250744681e+02,4.793825433485563963e+02,2.840442599364980651e+02,5.407530444303351942e+02,1.249362680759834205e+02,3.593376640049768298e+02,3.796441578020645125e+02,4.859734232310896118e+02,7.773663891726249631e+02,2.585326272098388927e+02,2.294784235441919407e+02,5.273910318486613278e+02,8.401565104799156813e+01,6.702351889912704337e+02,7.890942243870247239e+02,1.360881113170418303e+03,7.731234450469280546e+02,8.118054868687780754e+02,7.882542027692770716e+02,5.032452865671350537e+02,3.018513956683462425e+02,3.793142275011018683e+02,3.209813765312817964e+02,6.359633031245866732e+02,5.035090323734594335e+02,1.961063484923325291e+02,6.744999494813810088e+02,4.810128754507342705e+02,4.537421634266236765e+02,5.951496695611955374e+02,3.812975171947563240e+02,6.830267437027471260e+02,3.093894190918249478e+02,5.588743652515902340e+02,1.660575781929095456e+02,8.972070905974115931e+02,4.408742088602866147e+02,1.042997235753157668e+02,5.390258172978931270e+02,5.405879777307542327e+02,1.554555463664386252e+02,1.115353772054979231e+02,5.358774295089250472e+02,2.559162963472293200e+02,8.421640479231760423e+01,6.839612615510984597e+02,7.577640118713959509e+02,8.785968621385646884e+02,9.835637005265990638e+02,7.208130254821841163e+02,1.308484464614772946e+02,1.240900309560088090e+03,5.113330016279403480e+02,3.586539346238705548e+02,1.110120766842815101e+03,7.053473185888370836e+02,4.640134549684843250e+02,5.097130923770470190e+02,1.065884693207165355e+03,7.663201515338408853e+02,1.006814134963590050e+03,6.942902954153113342e+02,5.787172134073789493e+02,9.045594267116712217e+02,4.509612533919262205e+02,1.088069394274328943e+03,3.494748424503454771e+02,1.366509074145515342e+03,1.532074692246778795e+02,8.723065900595225912e+02,9.843532158907584062e+02,7.308870272104770720e+02,1.921250745848541897e+02,3.972428990967802065e+02,4.474131186899094246e+02,7.529115926056846320e+02,1.034082777892610693e+03,4.182262956536123397e+02,6.280666979710696296e+02,3.915329935536219068e+02,3.546243893742768591e+02,6.171193315399028734e+02,8.252625427259051776e+02,4.572807921312828512e+02,5.542755423233364809e+02,7.096542797047754902e+02,1.266267179074423126e+02,9.263633317437468213e+04
4.878745137311048552e+02,3.768543420864638449e+00,4.103768607347792567e+02,5.338004419408972581e+02,1.461895096544483863e+02,9.329090553930511760e+02,2.536536254888637814e+02,6.609584900426372656e+01,1.320427213375182419e+03,3.520905488237917780e+02,3.521968893512290038e+02,1.929824185486266117e+02,2.089392533396774070e+02,2.254460901093768541e+02,4.420772408664412296e+02,2.756175376025165065e+02,1.388836333731458694e+02,2.628982608485603123e+02,3.655277772323138947e+02,2.197977485260925619e+02,1.568753908351548034e+02,6.162749004698131330e+02,5.585996741011442737e+02,2.723760621022743180e+02,1.642286048044267659e+02,5.166639197696196106e+01,5.919083078995420237e+02,4.203154356341647713e+02,4.645545323967424451e+02,2.450577828978948958e+02,7.055452879186022983e+02,2.158154051362339487e+02,1.929331814059045485e+02,8.961711713725470929e+00,1.399752135823642902e+02,5.441771285809194580e+01,3.768090652103686580e+02,8.346455822862012610e+02,1.288845402355752867e+02,5.744758034633574795e+01,4.109207887775686885e+01,1.348368177102030643e+02,5.103685727162550165e+02,6.699497385137623269e+02,7.563707105185059163e+02,3.193961072289778826e+02,3.665205132237974226e+02,2.867238771261493753e+02,3.807958711207485862e+02,7.303971483720479227e+02,2.447852127891227667e+02,2.975917418059788702e+02,3.859985036175457935e+02,1.359337577010144855e+02,5.884140888514092183e+01,1.082589610072127925e+03,4.029562225835855571e+01,1.247431119654430809e+01,1.835696570078403624e+02,6.138208096736333346e+02,4.073185002421228091e+02,2.942576171038263055e+02,2.653640252068412906e+02,2.133150494279551879e+02,5.189417096043188167e+02,2.876010934844529174e+02,1.071575964154925202e+02,7.947962278522094266e+02,7.118264658163502645e+02,3.318637976589129153e+02,1.021238018680190862e+02,5.189262171276538993e+02,6.413749706138129341e+02,6.222081252111368030e+02,6.690033267582055032e+02,5.946247959170840431e+02,5.668310835794467266e+02,1.427605273682174811e+02,4.034329763766151018e+02,4.366182892128817343e+02,7.242591462788266199e+02,1.516504931840633787e+02,2.150877310626700307e+02,4.680965428844615417e+02,4.449583979654997847e+02,3.387553802295230980e+02,4.616737055674367411e+02,1.413648664252091010e+02,9.875397906338755547e+02,4.483062477154465455e+02,2.305287045480500012e+02,4.014187001918916167e+02,6.603176870090117063e+02,5.874950494515846913e+02,4.525640874785914889e+02,5.167962797236190227e+02,5.519410295430271844e+02,3.145932320292997701e+02,4.085383614624306006e+02,4.544384571136837963e+02,5.017984780265406880e+04
6.030036728457397999e+01,1.355087736169086199e+01,1.295273170703513301e+02,8.862374117828066744e+01,3.337054565542047158e+00,1.174531768262833111e+02,7.380398271519988285e+00,2.264423040455163516e+01,4.805214580177074879e+01,4.700479862515226870e+01,6.352180888984738516e+01,1.900176727544562905e+00,4.720518325775451274e+01,-1.604032737468538583e+00,1.266889435200231340e+01,1.338024365742333543e+01,-9.285057082593362043e-02,2.750935891534945554e+01,-5.185016864751090804e-02,1.117470095800385792e+02,2.311555240679318146e+01,2.111613272174279530e+02,1.115322270970608400e+02,-3.421953157834745518e+00,1.063791568891161035e+02,4.641696976008069520e+00,2.475751059120892137e+02,-3.156234851499102767e+00,8.719274077944060508e+00,1.106448790765236190e+01,5.071547179622523771e+01,1.419018332101655062e+02,6.630647137759166299e+01,6.099870118242603390e+00,5.069822733096138734e+01,1.274981455707216185e+02,1.365918372186925467e+02,6.813751836397362638e+01,2.530852270643684321e+01,-2.174736698004505975e+00,-9.493727303443015852e-01,4.320663358685612465e-01,3.175384382979381215e+01,1.437517039897162192e+02,7.359999483384484620e+01,6.296630527500899355e+00,8.488719190737404574e+01,5.676043058848048162e+01,2.389492603673728013e+02,7.325512297719512844e+01,-4.685231222505022330e+00,5.663449416459128116e+01,2.175842855904394213e+01,3.171941380127817212e+01,1.111116665390756282e+02,1.769625397302527290e+02,-2.464235678974593391e+00,3.157131586378879362e+01,8.129919602815921564e+01,6.241893424821839886e+01,8.863576411822531043e+01,9.229157285562447299e+00,2.094374473643032104e+02,2.199858992625958365e+01,8.107383179048979116e+01,2.088671761296043172e+01,7.596996205668655477e+01,1.045895882421767169e+02,3.057422089848600422e+02,1.353615599402037901e+02,1.539446612449296126e+01,5.223381380072100910e+02,1.354072538146804163e+02,3.036779699588839208e+02,1.927943994450556602e+02,1.430758494984840752e+02,2.171352353593187559e+02,3.204857893241867828e+01,6.748900495277167977e+01,-4.297203320540547544e+00,3.384725525257414915e+02,-4.912690636120066401e+00,-3.458530041144265876e+00,1.974323186449375100e+02,1.473807961050887343e+02,4.090889973240479094e+01,2.189640141358144092e+02,7.046369291864685636e+01,1.560775861478755360e+02,2.263681235230320965e+02,4.545877573065293831e+01,2.256065087328958185e+01,7.489285352221071435e+01,2.613341030154878126e+02,6.737534177894909249e+01,8.958557630073399025e+01,1.451410735537047003e+02,1.246237897103326020e+02,3.065662360685836916e+02,2.893323896650836957e+01,7.953841220997717755e+03
