7.737937172681476738e+00,8.331767962349154288e+00,1.318350010042543019e+01,1.895584847651990756e+01,1.385679861263119506e+01,1.657968645838867516e+01,1.058827166359375305e+01,9.442208134122704877e+00,1.756751425015519885e+01,1.127592597794375351e+01,9.879264608794640523e+00,9.426400110108744457e+00,7.183177115081333497e+00,6.398739421436468788e+00,1.420118302066166827e+01,8.072093727890280235e+00,1.468007570342395596e+01,6.179404401870968400e+00,5.375959218460546474e+00,9.431527730658842756e+00,1.304015917632189492e+01,2.151283413855920656e+01,8.310310344665815308e+00,7.385180304426752329e+00,1.263223015565585605e+01,8.838764750646394219e+00,1.474115652634108287e+01,7.838404774998279478e+00,1.833115438469208769e+01,1.323119677756179158e+01,1.314635548316891445e+01,1.780623450388505802e+01,1.346885190660772835e+01,8.369442976743284746e+00,1.067382850835581110e+01,9.747512566594823014e+00,8.825734398083431742e+00,1.414691380822924671e+01,5.303651633715721125e+00,1.008139694799291064e+01,1.107873687672518592e+01,7.736621477259505220e+00,1.395680554077086555e+01,1.291444394511662352e+01,1.681475146578310387e+01,1.108323225861017391e+01,9.335218166546070506e+00,8.554320580683551611e+00,1.387167147143425794e+01,1.339723899847450284e+01,1.155047935903019507e+01,1.331616707352362994e+01,4.328211724162805751e+00,9.187257680383243752e+00,5.716659513800212977e+00,1.416346430617953800e+01,1.185399981992998164e+01,8.824310178951193961e+00,1.579978940417885269e+01,1.492760216354964520e+01,2.216105449463174892e+01,1.790466762882297047e+01,1.746025408803176049e+01,9.499816365387269812e+00,1.593264776617243683e+01,1.496366077259162886e+01,5.390441350949090271e+00,2.124271757070315658e+01,1.557027940784989539e+01,1.604282180945826042e+01,1.029934698565068452e+01,1.398237923336564847e+01,1.208209209073448420e+01,1.592810689484173636e+01,1.446429448588179767e+01,1.177615202509117687e+01,1.742639266324366076e+01,1.001906524487482741e+01,1.544553847078757514e+01,1.322902006186410517e+01,1.930211169933328108e+01,6.304140812788112669e+00,1.279671236386661803e+01,1.277443129585881110e+01,1.827652197742417428e+01,7.534709174413606547e+00,1.443488181387606772e+01,9.161404612968519601e+00,1.824320914644485470e+01,1.868497433576154876e+01,1.299825045311056471e+01,9.697361722328935230e+00,1.229574364260048114e+01,1.606059276792586488e+01,1.362551915020045890e+01,1.141571690060806432e+01,1.359618002144182114e+01,1.781732493919605531e+01,1.705740913228416744e+01,4.864144819304383915e+00,1.867977608872527924e+02
3.328626668831285329e+00,-7.506343755551960761e-01,-2.078103853399872136e+00,4.409627642233252764e+00,-2.567982533453312399e+00,7.254417184013693287e+00,-3.941278924095339420e-01,-1.567176377366795492e+00,7.276051495146615089e+00,6.960601336242703496e+00,3.310915718668034913e+00,-4.733457724413865364e+00,-5.003046971905034113e-02,-1.353359902548624261e+00,-1.500398480975363213e+00,-1.699532239570982650e+00,6.483570561364565776e+00,-4.283145887763682325e+00,5.294204836585361562e+00,3.819767471715556528e+00,3.993203185450154180e+00,3.582388252313147170e+00,3.098810334091812280e+00,2.491939745022411223e-01,3.012817814692735574e+00,-4.276655151840962787e+00,5.779997496301100490e+00,1.228490583901387545e+00,-3.952142924873136565e-02,-2.590999790161997218e+00,6.676533273444569261e+00,-4.312059010552701466e+00,-1.243050244485658595e+00,-2.114359594737367232e-01,2.318152289148464273e+00,3.644335021134381680e-01,7.833971116758391418e-01,4.570214905036232622e+00,-5.903011409796803832e+00,1.840263731693209559e+00,-1.584614773547208699e+00,-1.640707163892302312e+00,-3.884932648101664832e+00,3.179343187840157903e+00,9.590771608679764526e-01,1.272290149625426414e+00,6.566272996779698445e-02,9.627428627917438142e-01,4.741143359114554201e+00,2.565157192348667792e+00,-2.397682649701289748e+00,3.412361499001854259e+00,-2.041056339225524763e+00,-4.372267496341063264e+00,-3.934642147316149696e+00,6.702895452197689785e+00,-4.332195788045440032e+00,-7.826800541245183318e+00,4.435993628501933017e-01,4.428559806874935667e+00,5.153157601965831169e+00,1.298312854838581387e-01,4.751273544591420261e+00,-9.436057908035854425e+00,2.768557521564405377e+00,5.178544865280487741e-01,-4.206269044036647031e+00,5.889973642891885852e+00,1.096140120948515495e+01,-1.736912562765568158e+00,-4.485218161633012457e+00,5.100348569763430540e+00,7.280172210229199692e+00,5.796465566322357432e+00,2.850411938276402601e+00,3.465531835320152521e+00,4.049842556576402686e+00,-3.970716109741815991e+00,5.695865703339579866e+00,-1.881180542783754461e+00,5.756597993075016184e+00,-2.969262421366543503e+00,6.179453628567545209e+00,5.731391339786497952e+00,6.102119833815447869e+00,3.520588904669426977e+00,3.199301407168285927e+00,6.789888546689668125e+00,5.343701964560665374e-01,4.203514722472178278e+00,3.606218330912642767e+00,-5.321343371161885827e+00,2.099099721028842236e+00,2.884705041170345652e+00,2.461910724995628463e-01,3.224724704944466058e+00,1.919102600760238531e+00,3.897928550928041247e+00,3.862676007454495686e+00,-2.274514997762609347e+00,3.074833356227336267e+01
-3.342301497778064068e+00,-3.948954244250014511e+00,1.761290971139097827e+00,-1.025212972717450377e+00,-8.973200356418061574e+00,3.569924543574998665e+00,-2.211500546508883502e+00,-1.000242798998780813e+01,4.929440799115388572e+00,-2.061106421326534210e+00,-1.437033238610018415e+00,-1.401688706952308117e+01,-2.334865952692803948e+00,-7.501141321886010793e+00,-8.010893472550913330e+00,-1.817992033274768993e+00,-6.296420676123712923e+00,-1.152477340989621091e+01,-1.417046989777623445e+00,-8.253694358931253916e+00,-2.167659624379366878e+00,4.934068918717738228e+00,-1.468729965218245503e+00,-6.240201541078080893e-01,1.245455235697372487e-01,-6.250765249616531349e+00,1.732465539227595386e+00,1.309550643296560235e+00,1.408341376202343120e+00,-3.373945034525319464e+00,2.294900611177830285e-02,1.439668622477766391e+00,-3.943237773019366621e+00,-1.817895781289632584e+00,-8.343103694106410728e+00,-5.656745094679252794e+00,-4.507333388604935820e+00,1.011400734771608967e+00,-9.793188945978018367e+00,-5.053337565661216502e+00,-8.565232687313928395e+00,-3.089826136906108189e+00,3.130353087805313628e+00,-1.639372570067483714e+00,3.981643107253514557e+00,-2.487330446143613649e+00,1.383718521142522917e-01,-2.360067572504472189e+00,1.123104472228660278e+00,3.181465066482250137e+00,-7.977392314443605414e+00,-1.262701622487358399e+00,-5.137458621441053808e+00,-3.124310150904241912e+00,-8.703641745792108253e+00,3.315931944648691232e+00,-4.329165786244756120e+00,-4.120840592997780050e+00,-7.336887606911401960e-01,-1.041663094508014531e+00,5.289958668241224515e+00,2.191737549853633560e+00,-1.069207473464885538e+00,-6.235790711770800243e+00,5.503620749831279468e+00,1.786110059154164098e+00,-4.209228989395830567e+00,-5.220664468459741414e-01,3.913787508123863113e+00,-1.922706656130318326e+00,-7.840610501662112597e+00,-1.581809769724491943e+00,-1.000194065832416435e+00,2.793981600466745263e+00,2.924067384303983275e-01,3.633194090063973647e-01,4.417462353234799188e+00,-2.114305707216554531e+00,7.022450577442382880e-01,-1.453759776763736689e+00,-9.074608663347270010e-01,-3.320773628306417091e+00,6.443772956967706023e-01,4.950404260223939090e+00,1.046142407516589046e+00,-3.211734419674929342e+00,-4.990003728589172738e+00,-3.890062693771501046e-01,8.618999589165179387e-01,5.488429023151236485e+00,-1.492917545605437546e+00,-8.323599469622230629e+00,-5.945253516406179273e-02,3.185837941441070242e+00,-6.584708596821799986e-01,-4.407566639757523497e+00,-2.688457685617581916e+00,1.237618997172420521e+00,2.268412739548868018e+00,-3.840155054338874052e-01,-6.840608416428279881e+00
1.265445346017134298e+01,7.718033789069202122e+00,1.196670250494524801e+01,1.452593777908030503e+01,6.056096242657925899e+00,1.527661305115471535e+01,1.042721268122516065e+01,3.459421075772423304e+00,1.847468450262837436e+01,1.525126307499150968e+01,1.032771652889467617e+01,5.526228143758029177e+00,1.309911006892168395e+01,5.126676330882997235e+00,4.864743092356706100e+00,7.543307056722268200e+00,9.896096619387776627e+00,3.171986176566666149e+00,7.485086241816055086e+00,1.531463813651290451e+01,9.668147464557229398e+00,1.429399964044901594e+01,1.238581374296815696e+01,7.117588496133782527e+00,1.406917909492408469e+01,5.292372185624246939e+00,1.148830195787008179e+01,1.139122949225049553e+01,1.502100303426904659e+01,1.299436971738554014e+01,1.432019580671629022e+01,1.320667333623615214e+01,7.042964211981042055e+00,7.649283473310720005e+00,1.042646332956690003e+01,9.997683366731598298e+00,1.127541697620241301e+01,1.181045555022282301e+01,4.215968724746168128e+00,1.157871019639023480e+01,2.383871799067331487e+00,1.225596149611847707e+01,9.605584391959062884e+00,1.541066756115335323e+01,1.213500680322099257e+01,7.161665109827876741e+00,1.596044991808203939e+01,6.999056779721140487e+00,1.857564283776172687e+01,1.266229132002671420e+01,7.156825154450805471e+00,8.410605587847163278e+00,8.855177528202380799e+00,8.836908826226444802e+00,4.430089532557587972e+00,1.715858173871791337e+01,3.320821162472431087e+00,8.079503156465030145e+00,1.132987486738346661e+01,1.435061635125939006e+01,1.807419806441643573e+01,1.583974076409588250e+01,1.275877038896066296e+01,5.730033365991396010e+00,1.381986080284462481e+01,8.408892856153707740e+00,4.776929153456263677e+00,7.175236606182574306e+00,1.326547088603307678e+01,7.895670225468354175e+00,6.379658923631581047e+00,1.488161582267041894e+01,1.327560023399187372e+01,1.459098090086158805e+01,1.104545021760616486e+01,1.096020712049543633e+01,1.639223902960384294e+01,4.781218180069999768e+00,1.257554950324485432e+01,2.987666949929250304e+00,1.926399531611976101e+01,5.451772684538820357e+00,1.645679140987663658e+01,1.010406320654813150e+01,1.641414087983193326e+01,1.244311837586966973e+01,8.427739988342786148e+00,8.710673341890391441e+00,1.364674790924600956e+01,1.421395376629922325e+01,1.249812764793354347e+01,1.003083828361992325e+01,1.692896653874436907e+01,1.413477864804997353e+01,1.092307293060638607e+01,1.476454702403053965e+01,1.511468098171012286e+01,9.486627117991734082e+00,1.115032976881174775e+01,4.793599302752144631e+00,1.589579093004917638e+02
3.553447120782378121e-01,-2.248540757252341926e-01,7.133710848163782536e+00,7.872756915373399167e+00,-1.771601227104160792e+00,4.054490690015227550e+00,-8.291414367091682891e-01,-3.024426763953661723e+00,2.017002605584035990e+00,1.245224161637774607e+00,9.723349754449293059e-01,-1.064787417850916906e+00,2.744812829691278822e+00,-4.830483449975139010e+00,-4.301690405501642722e+00,-2.184936810979771771e+00,-2.281456574509141078e+00,3.623519786478986981e-01,-2.507390334536236054e+00,2.271415343910192064e+00,-1.544936480985156013e+00,1.034941085045880627e+01,8.957618519209216146e-01,-6.489280807553746477e+00,-4.791906300454877865e-01,-8.265997656306200980e+00,3.528620406836576961e+00,-1.715735671139402285e-01,1.393160825988501550e+00,3.552320777956405440e+00,6.434454643800245677e+00,2.856535548232289834e+00,3.014464395308703359e+00,-3.357604515043410842e+00,5.242947114968483646e-01,-2.866560871675334354e+00,1.800279245984768295e-01,4.826404754148068577e+00,-7.725297282908057284e+00,-2.933128960728312418e+00,-2.512891953137637469e+00,2.093460843444404418e+00,2.746137957641766825e+00,-2.171434005810555234e-01,6.834570844123262212e+00,-2.265885791579201225e+00,-8.740455480786817333e-01,2.517528169337245991e+00,4.984615520008928158e+00,4.082122721159732848e+00,-7.756530711980169635e-02,-6.457356671516949476e-01,-2.240818832967989227e+00,-5.107522280692898597e+00,-3.603380775649475787e+00,6.287063957743203702e+00,-6.755497184839108549e+00,-3.142485781696995772e+00,1.986904084121603908e+00,4.173424005898642264e+00,1.993309203291739884e+00,2.587333660896352860e+00,5.791038576544732308e+00,-8.038574579070386861e+00,4.566252208721254036e+00,5.494914942396399660e+00,-3.847844941350624381e+00,2.469669195269796447e+00,2.523333054678436049e+00,-3.232978932968065156e+00,-6.226431997922526662e+00,7.713468097771945864e+00,7.949367397634921062e-01,5.562969478182104410e+00,2.894234917762870118e+00,5.415676805783462555e-01,9.912691644978359307e+00,-4.099519826494221419e+00,2.949929685148361180e+00,-1.926290011203556141e+00,1.061557605293971029e+01,-3.970422070510536194e+00,2.065789494913627511e+00,6.632511593212192302e+00,2.913032344400718010e+00,-1.948621025624035497e+00,3.837173359289197450e+00,3.564901782364136462e+00,2.458332623996478894e+00,1.751837457540325715e+00,-1.860720441176848539e-01,-2.444633321993761932e+00,1.663795992258529033e+00,3.133458840388930966e+00,6.517725063279833364e-01,3.598351663691190971e+00,4.612381677075855890e+00,5.783876436458356807e+00,-1.315389820703298795e-01,1.181766941719785358e+00,2.326882377903813293e+01
-1.389918835679408105e+00,-6.518368159858869859e+00,-2.906660457939453934e-01,2.129281118673001849e+00,-7.463821456115634412e+00,2.497878770259653436e+00,-7.676365131867575187e+00,-1.296978943849816268e+01,1.998562277613614491e+00,2.859882434307166932e+00,2.085309673868003699e+00,-9.240806928319731384e+00,-3.964008651623791568e+00,-7.348765884768012846e+00,-5.153601984716402740e+00,-2.425614186385882221e+00,-4.031593602971208945e+00,-3.806847272008744287e+00,-5.748523173463911284e+00,-7.631938241564297343e+00,-2.195584997714978837e+00,-2.721163481469243806e+00,-2.700149198928538219e+00,-4.253628581827836541e+00,-5.981635019966510036e+00,-6.771275221948807044e+00,2.695658722575156041e+00,-2.163006964711285285e+00,-2.202273706850808033e+00,-4.793480116136366043e+00,3.850555431838690090e+00,-2.790043547969178306e+00,2.787109930777504907e+00,-7.958350700805101319e+00,-4.779817548194263743e+00,-2.956603116664584086e+00,-3.311007821492683689e+00,-2.342159266023267961e+00,-1.020519499316984380e+01,-7.916536502567046441e+00,-9.552325824286926448e+00,-7.938231255900484840e+00,-3.734263385447676775e+00,-4.015855515210422055e+00,-5.304657022924530452e-01,-3.018389098437256557e+00,-3.230711099683135856e+00,-1.413406058160088463e+00,-3.692559081516897379e+00,-3.973428776018215203e+00,-5.556955095911783715e+00,3.909654524403944009e+00,-4.780256409852421839e+00,-8.050392983955912740e+00,-3.434546842242668596e+00,1.042157346979094790e+00,-7.456017590114940141e+00,-7.475636586079795087e+00,-3.562646672796160097e+00,3.510955440748292133e+00,-3.126109019391982713e-01,9.033141888280216136e-01,1.649662703555351939e+00,-8.668358659614151307e+00,1.193581551687218578e+00,-2.498389583773686695e+00,-1.046455988989295172e+01,-1.138375675200794745e+00,2.752804320399977023e+00,-8.461898209957766426e+00,-1.163007757502666095e+01,1.672094966388839588e+00,1.908680503165031794e+00,2.350124744009804978e+00,-2.315143866830782216e-01,-2.789507068311056770e+00,3.708804855418960322e+00,-3.732671309563688311e+00,2.356590053055610312e+00,-4.701201807077096007e+00,3.135596653872205763e-01,-7.132863185076907975e+00,2.254970787085889494e+00,7.482472397487613947e-01,-1.012108992187213730e+00,-2.033745989334516224e+00,-9.049734640128756169e+00,-3.235244193479040575e+00,-3.240903276689579116e+00,3.468122084726501519e+00,-8.627563664420456746e-01,-7.758783389833780575e+00,-6.219618987741363902e+00,6.278344790297341049e-01,-6.442413010160242592e+00,5.695059576732122153e-01,-1.871253352075207488e+00,6.877628974961558228e-01,-8.763243076665787612e-01,5.394307299807796774e-01,-2.270705643165873155e+01
-6.811313006149962490e+00,-5.668943690583036599e+00,-2.850285061619398874e+00,3.234153936200599766e+00,-8.125502846908585042e+00,5.829589327118719133e+00,-3.892066427376843940e+00,-7.139968012260535346e+00,-9.182675374136817226e-01,-1.585029606126380664e+00,-4.379139797538629253e+00,-5.727998909314402809e+00,-3.229814373792213811e+00,-2.830515036324475098e+00,-2.857852709652644485e+00,-4.941050858945178703e+00,-5.929711122629672815e+00,-6.266396596075820113e+00,-1.038681245685681276e+01,-6.674973371956419044e+00,-5.093045500857600771e+00,1.579778351534935510e+00,-7.571527161831191677e+00,-1.026930215316542316e+01,-1.226912660609079886e+00,-6.567984428981430867e+00,-3.284796198510695930e+00,-3.038001189833894777e+00,-8.544654180278833167e+00,-8.431857619266001080e-01,1.380256965062063301e-01,1.498477121799108858e-01,-8.775568736301941897e+00,-1.152527558661093821e+01,-5.806115072941875788e+00,-7.536054863357226630e+00,-3.667108416543268135e+00,-4.992777989023947427e+00,-8.757935618138130707e+00,-9.064252239248670406e+00,-9.495061793342642886e+00,-4.823444586364441733e+00,-5.329046067788175911e+00,-1.555552112639673190e+00,-1.274889217564828314e+00,-1.350819430700286183e+01,-5.767333885832192308e+00,-7.721831552431893009e+00,-4.854455414298168847e-01,-1.772500879442199917e+00,-1.265256766672354161e+01,-1.367534723140974684e+00,-4.665619281073716706e+00,-8.608419274498682938e+00,-9.680343318146308107e+00,-2.475071220261133575e-01,-9.675290775256595310e+00,-8.806050517277014933e+00,-3.026763294418262085e+00,-6.321605566042467039e+00,-4.713982013114238256e+00,-1.149733187952719504e+00,8.566066139410022373e-02,-1.024943733272397317e+01,3.086841724115246599e+00,-6.161636557851593921e+00,-1.714089435937110295e+01,-2.999145368860801852e+00,-8.030512372894644813e-01,-5.460472248433781317e+00,-4.894550411870456585e+00,4.960292655490672331e-01,-3.510057812054405701e+00,-5.329909171440233351e+00,-2.350991476103601485e+00,-8.639101884268223230e-01,-4.073841464717954608e+00,-9.795841071672040101e+00,1.917122824638415324e+00,-5.187486708005936364e+00,-8.841618468722884927e-01,-1.330890317548277224e+01,-5.705170711598187339e+00,-5.412210524511202436e+00,3.358412383695335457e+00,-2.648824357163285903e+00,-6.672272396847876763e+00,-1.165814570324726240e+00,-7.583997362900003480e-01,-1.208104985621503147e-01,-2.056198380802989334e+00,-5.900335662175121954e+00,-4.181751221091901449e+00,-2.659403752742390381e+00,-8.387597983991526007e+00,2.394520541235848121e+00,-1.251722783394834337e+00,-4.312762584783499165e+00,-6.488192424954171145e-01,-2.942512119441486718e+00,-4.181286572818807201e+01
2.258642520366226591e+00,4.327488572193489702e-01,2.979433728693463124e+00,2.924920237384499799e+00,3.520629760787510776e+00,4.734210477971847908e+00,9.441927430308996172e-01,-1.198339217630652875e+00,7.461645857917765134e+00,4.739051015880440865e+00,1.077324462735249178e+00,-3.400962523132987858e+00,-2.352784891968440206e-02,-1.261220455725152290e+00,-3.134945147453234604e+00,-2.755097543908321178e+00,-1.819366601511470449e+00,-7.249516137697501250e+00,-2.833753923761088700e-01,-4.003091437188199819e-01,1.288296243915379335e+00,3.116060441766002498e+00,-3.591019125668076128e+00,-2.360801809612028457e+00,3.480462774944057536e+00,-3.291797412122471567e+00,7.086217497177312197e+00,-3.525593748146693684e-02,5.938270521473880237e+00,3.360069875903839431e-01,3.783040369049420981e+00,3.685736754493451173e+00,1.976819556827670965e+00,-6.436186951248061838e-01,1.495774103828469315e+00,2.617228161249983920e+00,3.232158550318716017e+00,6.518037103317624315e-01,-1.660698254358888404e+00,3.385096438447328104e-01,-2.903780379646503373e-01,3.014599845937205203e+00,4.065853810177365801e+00,3.059850827807033546e+00,1.987804759026408519e+00,9.410371176795816472e-01,1.613042987023335151e+00,-8.211286457495408087e-01,3.099894836510342699e+00,2.013705419949130437e+00,-5.318992163103189341e+00,1.250589018778689443e+00,-2.750499273567776459e+00,-2.823520834777791144e+00,-3.525777525066978946e+00,1.349534014114983194e+00,-3.480611991446927789e+00,-3.482223641056567232e+00,1.296590615015392522e+00,6.677413825311997897e+00,6.121414418341763586e+00,1.626663411621490418e+00,3.243014956333444054e+00,1.336014301895162459e+00,2.565462070318322851e+00,1.095129921288176433e+00,-6.642525192189822292e+00,8.634017808451956100e+00,1.254215660518544695e+01,3.032721411798764422e-01,3.496829173280818992e+00,5.019665896441591002e+00,-3.222385408817292074e-01,1.035607663920492527e+01,5.426628065803082102e+00,4.003891983965248258e+00,1.055673298333669052e+01,5.901077953614418670e-01,3.831015451142857131e+00,-5.054398486933302515e-01,1.721455963539456846e+00,4.849373862842111804e-01,3.082734454656596235e+00,3.221410349539961082e+00,1.273539140016457516e+01,1.541189174993626843e-01,-2.667772777529247463e+00,2.657788012618316653e+00,2.175500804008430933e+00,7.976057476040808503e+00,-1.586662318650216008e-01,3.366798338017581216e+00,3.355959956040823755e-01,7.076606305909819206e+00,-7.613788951592193044e-01,2.971546984619364729e+00,-1.562057700468176158e+00,4.789204985133800996e+00,3.056288714356203862e+00,2.454167190949352317e-02,2.649179046618191435e+01
2.553966939379311629e+00,5.318865292013519763e+00,1.123825033243556426e+00,5.733769747514419812e+00,3.075785117313833084e+00,7.151438187418541759e+00,1.871802205144937004e+00,-1.239836876882004724e+00,3.804878009808893680e+00,5.512585586368567547e+00,6.552478072290632838e+00,9.920915918686633583e-01,1.142680761482137708e+00,-2.042488483055398873e+00,-1.137410413967168132e-01,1.209333133266706994e+00,-4.118855271594596523e+00,2.200988552503770013e+00,5.484106922665104022e-01,-8.680961771838124896e-01,-5.892760060866500282e+00,9.042763282869046293e+00,7.075188327903380703e+00,-1.192504923844220688e+00,1.763114262114869657e+00,-5.573555922244770144e+00,5.336526816906874693e+00,2.153476330837017283e+00,1.106959899218027310e+01,1.928830123712604205e+00,7.709707627854871959e+00,5.436267105291815227e+00,5.550090077736630434e+00,-2.158176525897287146e+00,2.881489395415554711e+00,-2.829943702188995047e+00,1.243899351399567088e+00,1.062443373488797249e+00,-2.074071486618404236e+00,1.286423885021715119e+00,8.908568368248578340e-01,1.972083240566828044e+00,4.899107455118937082e+00,2.003238107076890984e+00,5.828128067760513176e+00,2.860049726057858344e-01,2.598586384641872638e+00,4.417271931894036996e+00,4.607853504721607152e+00,7.698867849578721945e+00,-5.046748749866223349e+00,4.853065269306037877e+00,-1.234041479472570924e+00,-3.614176640358493398e+00,7.431243705361709750e-01,7.516223166239278441e+00,-8.359076094801654033e-01,-5.765991493337855545e+00,7.258716785086058110e+00,6.285113502996829915e+00,1.081252279530662008e+01,6.078999237753409446e+00,1.143088564596879309e+01,-1.140191081704616582e+00,9.828536651692250103e+00,5.095900769420859788e+00,-2.851899877327470634e+00,5.841775658304415586e+00,9.056012653917555610e+00,-6.762126255711984335e-01,-5.486118488060197862e+00,5.597012670802156364e+00,3.662195965162213795e+00,3.406103590483103183e+00,3.333299102755181043e+00,2.491268477510982571e+00,1.037677507383970266e+01,1.517963226104674712e+00,6.295943612396166955e+00,-3.383413382331819541e+00,1.027974368079370038e+01,1.540741846319228614e+00,2.547371987610808297e+00,4.868280489790198118e+00,4.926552360170257217e+00,2.674243543195399919e+00,7.730547400225053600e+00,-1.767934940732152072e+00,5.500741566402215454e+00,8.088408124800382737e+00,2.890155821770408640e+00,-2.696244738706877087e+00,2.363416342360799671e+00,8.073788663965908441e+00,4.678924745911975158e+00,3.029542632571377681e+00,2.985365826524327026e+00,1.060626746969341028e+01,6.570492716042581449e+00,6.524128962242712326e-01,5.331187996286110575e+01
-3.492052192867500793e+00,-4.002046019981738922e+00,-2.107146622932898339e+00,-2.699547230148628962e+00,-4.026028300307689101e+00,-2.683582082589689222e+00,-1.297215434076747265e+01,-2.448786161143127860e+00,-1.746600215872787132e+00,-5.965945529954145066e+00,-6.761760255435596889e+00,-6.983257025482528135e+00,-8.644918311178608761e+00,-1.645601708517377970e+00,-1.818461203838362295e+00,-5.776624233313788714e+00,-4.220122455084358570e+00,-1.049328690577397261e+01,-4.721739205482891499e+00,-6.000490535255023516e+00,-5.895444114902455013e+00,-1.751465259071913749e+00,-1.116511066185928769e+00,-9.111388373337927504e+00,-5.782352336299362072e+00,-1.099412496465126488e+01,-4.882777687635103447e+00,-4.414021756259991491e+00,2.764491805157605064e+00,-7.712959889670871760e-01,-2.088783658123769982e+00,5.568019327308624256e-01,-5.396846281916820587e-01,-9.985505692137618183e+00,-6.003782580127089652e+00,-5.666685885290153379e+00,-3.720811167118167617e+00,-3.946385442031953517e+00,-5.026814350769710948e+00,-6.181883934793077628e-01,-6.275771863758702551e+00,-3.653663615150293253e-01,-8.327038957596721858e-01,-3.225696778440827472e+00,-4.804972825975239559e+00,-4.150716263875169787e+00,-2.099754336424668466e+00,-3.840153785580143975e+00,1.330522972637809609e+00,-1.044863567152248152e+00,-7.424550170603877675e+00,1.813908797856933042e+00,-1.190860650779534957e+01,-4.867581351198671413e+00,-7.304727269326187766e+00,3.484619383355043176e+00,-7.076165434247768005e+00,-1.208786979083584612e+01,-3.162272659816887099e-01,2.679273960157737555e+00,7.055482082305930547e-01,-3.730313837580432335e-01,1.154351387212616764e+00,-8.491230345403232960e+00,5.519209487839189521e-01,-1.095035000422168281e+00,-4.637590809532768255e+00,-9.360852430878900066e+00,1.235382944953776985e+00,-7.570150102860542241e-01,-1.131565144007255874e+01,2.075159744528245476e+00,-6.248664903059021114e+00,1.698088998296360508e+00,-1.096979290803623996e+00,1.401026889634313655e+00,-1.908796354065390943e+00,-1.371124408264730032e+00,-3.880993082882270073e+00,-6.376915396833444660e+00,4.409657586694257780e+00,8.709292377479280756e-01,-3.523997907084877923e+00,8.120759794871474924e-01,1.353510849898071911e-01,-1.484092698685404166e+00,-2.335450204186954259e+00,-3.345316022478677098e-01,-2.749841614066880879e+00,-3.216258112651573242e-01,-7.947904763286892660e-01,-7.854534283609639900e+00,6.581854263117294934e-01,-5.817320498278679253e+00,-4.426962505960819527e+00,-2.526236076260626184e+00,-2.771424773703616395e+00,2.051960687943482853e+00,1.036702016011290084e+00,-4.427535888117139606e+00,-2.070937947370488530e+01
