5.216121444778980099e+00,5.459610329470460321e+00,9.648883730686689475e+00,7.324835007380649188e+00,9.698536215476625699e+00,8.830203817876146388e+00,3.134781425732263926e+00,5.388963877474056696e-01,4.962642042779634721e+00,8.303267895349447869e+00,1.148793515812140242e+01,3.665698137965008208e+00,2.813902378731284237e+00,1.629482190310639789e+00,1.209460357582074153e+00,3.157406145366730144e-01,-4.193743786176349353e-01,-1.121097339268289694e+00,1.130799430326971278e+00,7.647579378643923675e+00,8.574310626501091548e+00,9.173635147648361965e+00,9.726065106219301981e+00,3.674453130292202552e+00,9.225787552009403925e+00,2.427550291808394878e+00,6.725976394083496679e+00,6.229474927900323422e+00,6.554271728480459025e+00,1.042578429428630571e+01,1.385405490045545562e+01,1.326085603441812211e+01,6.134991534651367928e+00,3.225891447254992883e+00,1.118368997436728662e+01,5.014695327372003852e+00,1.317186867866764644e+01,4.059928062631469103e+00,-1.838865985319712015e+00,1.295457049549997963e+00,2.980984201654258037e+00,2.551333055904763114e+00,2.354984143412623965e-01,8.679335995254453096e+00,7.140948136254539058e+00,3.877289753508945225e+00,2.729185487238286356e+00,9.369206131827745310e+00,1.222067219483507294e+01,9.483839140479524588e+00,-1.924382740734191799e+00,4.942435049792607060e+00,2.031330426360451913e+00,3.609993304382268065e+00,3.503885501746179187e+00,7.989250446466198419e+00,2.980593562201453217e+00,6.123676884710884671e+00,1.097089311984775151e+01,9.027633937554014665e+00,7.183357239520661963e+00,7.819344005419014643e+00,1.194792068088506376e+01,9.569795449708431434e-01,7.416632692814419947e+00,2.438741719886935222e+00,2.841690145057394368e+00,8.349905349942302379e+00,1.113797444986839835e+01,5.104229979472163059e+00,8.447479394682618548e+00,1.192874319136939576e+01,9.077097813412322580e+00,1.073524163930121489e+01,1.154216363427297765e+01,1.274440973055826021e+01,1.341474883862709078e+01,1.248500995793291768e+00,1.416007062501325464e+01,9.616698132353174167e-01,1.715596494040177333e+01,-3.024299795875360353e+00,2.982119224472520980e+00,7.666128201626459138e+00,1.050726256839691963e+01,4.337264748626540545e+00,1.583492828317817924e+01,4.194742207393781896e+00,5.427168465141754439e+00,8.886392877501270604e+00,6.848995398231903842e+00,3.430076866245705070e+00,7.268419874881479892e+00,1.390166914737489634e+01,8.586775892717941616e+00,1.288935690243447851e+01,9.770102865299755024e+00,1.109511101520591758e+01,7.472039812076782361e+00,-2.851215729305800473e-01,1.013694226836210532e+02
1.257327323060431290e+01,1.158526945141885989e+01,1.257735635784070283e+01,1.219689735290877408e+01,5.872799486869844543e+00,1.129988763926446182e+01,8.181825107696816701e+00,5.425834596166870583e+00,1.269502904571447921e+01,1.152641393132551073e+01,9.815741319190458114e+00,5.799872759954249446e+00,9.845016829390035085e+00,8.182224382524422523e+00,7.484353633251381588e+00,5.414279191391695001e+00,6.168759982017085974e+00,4.959186401264251032e+00,3.896348161700278645e+00,4.885253706242659533e+00,4.745003732965013654e+00,1.126305587631002503e+01,1.257996515730787479e+01,8.990770316148713803e+00,9.447930064402697781e+00,7.469211969447103527e+00,9.381182958582474640e+00,1.650582252971183905e+01,1.805859707405782899e+01,1.405322023214823801e+01,1.224126032984039902e+01,1.501104498968498113e+01,5.475646614683427060e+00,5.940667280620854918e+00,8.037332977105666743e+00,8.180280600536811164e+00,1.291787079108005898e+01,1.395246744200406397e+01,7.007781019672512990e+00,1.362940141887016487e+01,1.014704688872686233e+01,1.310161975997902140e+01,1.315231856659647747e+01,1.121718198476040840e+01,1.309744174355860480e+01,3.933826627103773177e+00,8.411055392600097491e+00,8.179801149141255223e+00,9.558577855643935806e+00,1.661363974437042756e+01,3.698873185141488662e+00,4.606326657194276919e+00,9.819557789788593283e+00,7.353833003126253764e+00,7.389084962847782379e+00,1.224286365285556855e+01,7.594882877889740591e+00,9.421375478064856424e+00,1.589370630619481162e+01,1.348849649933884720e+01,1.835721666463258117e+01,1.081702553172308257e+01,1.231026497181740353e+01,5.564335264512854096e+00,1.418761703806243446e+01,1.438868305836932926e+01,1.025260324307613757e+01,1.204468076681680344e+01,8.490897688265025778e+00,1.160199831124162628e+01,2.556183951826084488e+00,1.710752048502400413e+01,1.135971812334159026e+01,1.535993538212709986e+01,7.147425505890266706e+00,8.723058566059233243e+00,1.315669195368447042e+01,8.233041353058055734e+00,1.382758616520664674e+01,6.796886092899106835e+00,1.572253716232215126e+01,1.094860910584918656e+01,1.175493524218805774e+01,1.175159184418437341e+01,1.391714651137708891e+01,1.177401339526910817e+01,1.105802491261122000e+01,6.756328885785974236e+00,1.259469348755301077e+01,1.517737047993647082e+01,9.522741637315480290e+00,7.866822748331211201e+00,1.191906007088187280e+01,1.676314591905111584e+01,8.636187531856233335e+00,1.208818420870040278e+01,1.065440128233879591e+01,1.556077950008145550e+01,1.507740461547554922e+01,4.207275783834628413e+00,1.485343393696561236e+02
-3.149239232574476688e+00,-8.323259046167517994e+00,4.271420573602367377e+00,-1.714013677014290415e+00,-3.691351738891993861e+00,1.905247154522477615e+00,-5.702801321680247781e+00,-1.401369293662741455e+01,-1.200867701868626014e+00,-9.136363142640188784e+00,-7.141288388254862340e+00,-6.976525583177346945e+00,-9.895426820505445420e+00,-4.689513258153687580e+00,-3.283250217285663908e+00,-6.046636547276238005e+00,-8.199129916683656205e+00,-4.861444313023651986e+00,-5.147081606727980763e+00,-3.642013149077239387e+00,-1.343112693563903282e+00,3.836893206500967324e+00,-2.142919324880745435e+00,-6.737469053887326531e+00,-3.206696001829416609e+00,-9.970442417205385155e+00,5.386574117653717408e-01,-5.492153973604571249e+00,2.018767389113189203e+00,-1.510440369297986862e+00,2.182079907079065073e+00,1.139859093804819423e+00,-7.563632603950392053e-01,-1.185726954912197328e+01,-5.711047909247748855e+00,-9.857214810795872140e+00,-4.354563691705063633e+00,-2.583127509282991952e+00,-3.740675365701897626e+00,-7.665489539676489272e+00,-8.507532347706709075e+00,-3.748465579832615191e+00,9.717019839634746248e-01,-3.840559238354488869e+00,4.681723116407761509e+00,-3.903358660509759659e+00,1.716650579076162586e+00,-5.281562925788152008e+00,-1.921271028710117790e+00,1.429384510562217159e-01,-7.287001851256915685e+00,-1.447142001890044938e+00,-1.317531236216150425e+01,-1.172661616371726012e+01,-9.889359037268281583e+00,4.958499699062516086e+00,-5.421554857668889227e+00,-1.624307877686656632e+00,8.912183617187618978e-02,-3.397217851931343624e+00,3.998525723327958303e+00,3.970613989455150872e+00,3.820321215347576960e+00,-3.855108783140829054e+00,5.639902969256599619e+00,-1.739727282756037496e+00,-4.731612487584205162e+00,-1.595015563850852303e-01,3.366417695903774820e+00,-6.215539673638708962e+00,-4.305439537462369515e+00,1.241377203434275600e+00,-6.924686943780683279e+00,-2.280922334384872130e+00,1.505193591540296083e+00,-5.038769930366266081e+00,1.314628889037750881e+00,-8.559463011793010168e+00,7.696541498626929823e+00,-7.580118627454011104e+00,4.059507580704838858e+00,-9.302115238540174857e+00,-2.790093469880051913e+00,4.784175728973215413e+00,2.489877621886712689e+00,-6.795485627176136134e+00,-2.777261277167014875e+00,-3.567195657786891516e+00,-3.515857831223092589e-01,-5.042102550794780313e-01,-2.455431900332587070e+00,-5.325206244027120839e+00,3.638538913590472212e+00,-3.610214258489138572e+00,-5.729871889214006586e+00,-7.122724224211306243e+00,-1.202879884622141127e+00,1.760430658022437811e+00,4.200468166701796235e-01,-2.518702892213050326e+00,-2.248509818173284103e+01
5.079758961005249596e+00,7.773296803945945577e+00,1.034262229955859169e+01,8.697969971273604273e+00,7.648030176764388344e+00,1.341960327192894198e+01,3.727895425837503662e+00,5.556981765563016040e+00,1.160590032175988462e+01,1.118080819875040710e+01,8.226231062681872430e+00,2.832774718091003674e+00,-1.342362946297231741e+00,3.146721953275245731e+00,-1.897092784908531726e-01,-3.552509177520733807e+00,2.831769390782150175e+00,8.607993268513661755e-01,4.633496160319891644e+00,4.237222526263540345e+00,7.576865229377654387e+00,1.113651055540212909e+01,1.149047479751612499e+01,8.239141622450720348e+00,1.308075979070662598e+01,3.946460141476602956e+00,6.218102040203943304e+00,6.673053294764814680e+00,1.277782931833717939e+01,1.682985259655799837e+01,8.745290401838458294e+00,1.353481672044296857e+01,5.969774391120080459e+00,3.301791296946581244e+00,2.736317244293490880e+00,4.285683819409477735e+00,5.122591827104931994e+00,9.524672982319396297e+00,-1.757119470068336353e+00,8.268133489350338650e+00,1.054906694168315617e+01,1.133903499944774040e+01,5.244689484182550210e+00,6.902878906843492146e+00,1.257949227338546905e+01,5.225648672986823451e-01,5.701888803713891285e+00,7.768658881275404049e+00,1.129565541913672178e+01,1.587950081557913151e+01,5.753526558244846933e-01,3.715728929146744353e+00,3.256794724681197906e+00,2.419641640408065619e+00,-1.546244765147897882e+00,1.234479156639799768e+01,6.001409443988492853e+00,8.058870866537787947e+00,1.246277698958885338e+01,1.407294634872510031e+01,1.349731726842322033e+01,9.080408984215077695e+00,1.660612036037069572e+01,2.273432186223119267e+00,9.988047011247335405e+00,5.092074349692045310e+00,5.654031471172128676e+00,9.211252800231090276e+00,1.063632530341620885e+01,6.496241274662879484e+00,9.414636346148897772e+00,1.065467527274118709e+01,7.960181239600910175e+00,9.867223815920972640e+00,8.223165482712957441e+00,1.735843840268081451e+01,1.072372741203732183e+01,3.174479963321154230e+00,1.377569884678785606e+01,1.169594861980165046e+00,1.685254962453696237e+01,2.737045492442514494e+00,7.909094299960971242e+00,1.278546220798606292e+01,9.689180523384035126e+00,7.404819668632121044e+00,9.900589164458699187e+00,3.914435030997627241e+00,9.589737249751287607e+00,1.118002503179859630e+01,9.152999801808029190e+00,6.785378579053639392e+00,1.676256320196457850e+01,1.237215621790492293e+01,1.115950165464434640e+01,7.534946235371671186e+00,1.350023376697125421e+01,1.405701414459772991e+01,6.233452449311919885e+00,3.700388308258359960e+00,1.073534527017584139e+02
9.812954217456208994e+00,1.231176606695340503e+01,1.071206988816886252e+01,1.273537206008774092e+01,6.361053280888943284e+00,1.006945606096480539e+01,5.508804195982630603e+00,4.115090328235291750e+00,1.504358105341858121e+01,1.368380461155537908e+01,1.708436794984166340e+01,4.720857358828940420e+00,1.199726261147137762e+01,6.552761334749727773e+00,3.503213811477836170e+00,-8.663793203530296694e-01,6.478102929460488824e+00,3.391839613159621347e+00,9.972531165485031934e+00,5.088695036549285788e+00,8.098772294626474633e+00,1.977459539083256601e+01,8.292182745388814169e+00,7.989107301799149852e+00,9.826900142052224396e+00,5.673726772844505106e+00,1.761193291982348086e+01,8.512684321893491557e+00,1.515433633983885287e+01,1.041553091854780533e+01,1.544755041729299982e+01,1.417766964298151322e+01,1.535661347637075735e+01,9.218905831102167880e+00,1.133343362708376212e+01,7.638131414175774125e+00,6.162160454152944666e+00,1.205190730813116673e+01,-1.241708520420246042e-01,8.768163837190613208e+00,6.686638762230581179e+00,8.690934709602043284e+00,1.412292627630430175e+01,1.552908164168580463e+01,1.580305847822467413e+01,2.336235282124895729e+00,8.819487700262921948e+00,1.082564971035040102e+01,1.446464940197280669e+01,1.245715774961884037e+01,5.699723823756285057e+00,1.031678492872269182e+01,8.902632883754177939e+00,3.903868989633585862e+00,5.615987150711274190e+00,1.200452450506509550e+01,4.733951795974971510e+00,3.576971390885239632e+00,1.352602554634013643e+01,1.626386252860985593e+01,1.400870596653558664e+01,1.664438841140123770e+01,1.103495104138270477e+01,3.265418077978776701e+00,8.897246724889441793e+00,4.605064494480698656e+00,3.911333672213318735e+00,1.232071356731622203e+01,1.424465212671678671e+01,1.067915076959366161e+01,6.388701093604547410e+00,1.129612032432451763e+01,9.304826939909016659e+00,9.381133924058072893e+00,9.698213130616656130e+00,1.241364878101662939e+01,1.672380414064156184e+01,2.682125102463293942e+00,1.226692856709389190e+01,7.736221215590287414e+00,1.597782311211230777e+01,6.941730861889190862e+00,1.184489358822990823e+01,8.821528793468997875e+00,1.485872394313190625e+01,1.228053874585996574e+01,9.939422041824888865e+00,1.018545975515353064e+01,9.267359859702720470e+00,1.441573770273288702e+01,8.264192497711439600e+00,5.409013566647374205e+00,1.082766354255785046e+01,1.660801210161802288e+01,5.739932320588327030e+00,4.484546175858631578e+00,1.057918896558193111e+01,1.055606527063332045e+01,1.169410847824394040e+01,5.877322329753438268e+00,1.460909848562857576e+02
7.485857618080066445e+00,4.445346686864521502e+00,9.332951805628720621e+00,9.754901812430620822e+00,4.339189302202765219e+00,1.497168834690400274e+01,7.126052525670117710e+00,-4.370471489901082141e-01,1.228026705102717742e+01,9.258781637214271498e+00,4.998608670253186226e+00,-4.174088812567649853e+00,2.258721856621993318e+00,1.610392642320616075e+00,2.792291805782458169e+00,3.547610707452028223e+00,2.149814558293789979e+00,5.896123570241340595e-02,9.561855862311274379e+00,-1.661908396556275314e-01,8.080074734253283708e+00,9.657200773978868114e+00,3.392814629687009642e+00,2.998646369171289461e-01,5.347150393798120405e+00,3.883292199075671025e+00,1.045192077270025521e+01,1.273444733093661085e+01,3.918416821949077367e+00,7.014258536622052453e+00,1.595469625502328626e+01,3.905249944458755174e+00,2.562736907094013361e+00,1.921250999113131686e+00,5.398352096879659889e+00,9.270326900794422231e-01,2.180507412009241808e+00,3.922568977248083844e+00,-2.929693408385031894e+00,-9.988626009452326038e-01,1.366156173570277854e+00,1.721998924759609029e+00,6.904333532291305531e+00,8.156219095037569033e+00,7.593434354241387574e+00,4.661239514751086332e+00,3.410787295220818471e+00,5.374449536241797887e+00,8.940552190941659205e+00,5.070387169609633204e+00,-7.340624210959016960e-01,1.105010717633969186e+00,-6.556069075852732908e-02,-3.400561709018459222e-01,4.318706106973206005e+00,5.161754143046731080e+00,3.455872758204109552e+00,2.082249870448105167e-02,6.326719589488376982e+00,8.664649647431808432e+00,1.040156388350332861e+01,7.817083553933209750e+00,8.607448835875246118e+00,-5.487083021670918548e+00,1.310829195824713622e+01,5.973121295677098708e+00,3.633279408228584639e-02,1.072508658778400026e+01,9.691826152001201677e+00,7.068957154202005100e+00,3.459519745359437071e+00,4.591462168647271191e+00,8.576007432391634211e+00,1.087868197837465623e+01,3.056824100866777805e+00,9.753244929465846980e+00,1.203220345532108482e+01,5.074572922392484031e+00,8.574416025271876407e+00,6.910582975118623850e+00,7.738211302187348650e+00,2.137813953529831501e+00,5.470445005889451373e+00,7.753352351555639288e+00,9.584244868227679959e+00,6.127537516337328682e+00,1.656788196350396092e-01,7.621525680120758039e+00,4.596917642985279606e+00,5.924272141345235276e+00,9.966145888203280734e+00,2.363722488702588276e+00,1.839541014471469449e+00,9.379389056574853001e+00,3.586971388927216342e+00,4.777704238896495426e+00,3.578947577762934706e+00,1.238213815579628729e+01,6.285594818531960115e+00,3.982819862418991441e+00,7.994473908482881086e+01
3.398044431321352921e+00,4.262775853587447372e+00,4.695952697473496862e+00,9.737004180404587927e+00,1.103288889461229161e+00,8.740026302592285745e+00,-1.372885425944033955e+00,1.134950810955110745e+00,1.167867506048550830e+00,8.532287469516806055e+00,4.927565883791650947e+00,1.173219575005951754e+00,-7.210516383092895332e-01,3.330392198578646212e+00,-2.601555489900504448e+00,-5.024147386575976704e-01,2.921695099638483839e+00,-1.475301920366848929e+00,5.125379655547122937e+00,3.140971121856935167e+00,-3.109468168907540964e-01,7.844639807358533723e+00,2.823798167077629984e+00,-2.131118040320494345e+00,4.786269527167767102e+00,4.062567160187492199e+00,5.482348033137155241e+00,2.423837436350690488e+00,2.852672127083725861e+00,5.466684176168539189e+00,3.495939501420608941e+00,6.881417277819672940e+00,5.581013255309232868e-01,5.045349339221465446e-01,1.042585825516789466e+00,6.930903617416239726e+00,2.840568279104801253e+00,2.118042549173144273e+00,-2.541739056573904421e+00,6.734326752793336368e+00,5.853298917145513869e+00,1.743901388373359618e+00,3.849688013071042914e+00,2.669946733512393422e+00,1.509375339367960756e+00,-3.706907509264172340e-01,2.182279226135590555e+00,1.684441281414683633e+00,2.764655713340177456e+00,6.382559361352295291e+00,-5.357096755152177536e+00,2.684682931925302274e+00,-1.088451440139919679e+00,1.480972766092257364e+00,1.740741835948174554e+00,4.176999720192144494e+00,1.262621042286932838e+00,1.596109016820028703e-01,6.159596214070950815e+00,7.450134475758257935e+00,1.085535582028989232e+01,2.126122385084964428e+00,7.569835523128912946e+00,-3.240881111620510069e+00,4.150366430977628696e+00,6.200470397575006842e+00,2.257265573113971691e+00,6.331808358689796634e+00,6.707542720807869507e+00,-1.815654421881161884e+00,2.096383849240182506e+00,1.291124125261238653e+01,7.750868761687876862e+00,9.288360062170506026e+00,9.598604962628254356e-01,3.682025802408796622e+00,1.913076689257744434e+00,4.700963837016625568e+00,3.166147273252806649e+00,1.777668307686373295e+00,8.191254668273757034e+00,6.269539866164030029e-01,3.417394644290635775e+00,5.116218119071097803e+00,6.852261312035609286e+00,-2.083874435627741661e-01,4.749556041227398495e-01,5.924095696878636019e+00,1.584172817396655830e+00,6.084194254060870222e+00,1.436226273047899404e+00,-5.724371351410630915e-01,3.473786426919482029e+00,5.601120651865130640e+00,-2.866215082833975636e+00,6.425681154906071058e+00,4.919785011027705046e+00,1.065015357893570958e+01,3.237174185768659562e+00,-4.538491891127724109e+00,5.074533222923349030e+01
2.320489836756323143e-01,-1.106316624334159560e+00,1.257218886505302002e+00,-3.095749008563926097e-01,5.152348997896922800e-01,4.841217076012539700e+00,-3.433450797866732351e+00,-5.499913112351491051e+00,-3.066212684255452459e+00,6.858564733499796340e+00,-5.137902335438191415e-01,-2.333091826958182402e-01,-6.417162292555902425e+00,-1.673792249761205442e+00,-5.569892137601442528e+00,-2.802062337844581918e-01,-5.141656447095763305e+00,-5.690681217040404860e+00,1.249039795144186726e-01,-4.490828533538268275e+00,-1.137746258308638847e+00,2.620669810280236156e+00,-8.544997487635805911e-01,-2.482377836305410312e+00,2.879309481517579705e+00,-3.041996801389163618e+00,-4.165319576376841582e+00,-2.095874367761958013e+00,1.688061584003172300e+00,-2.220428666940197360e-01,2.378938969864202058e+00,5.468238838934535551e+00,-2.725560929378711528e+00,-1.385400822565330259e-01,-4.176126439009727243e+00,2.202203231619843660e+00,2.852583917265980151e+00,-1.841805307460164798e+00,-2.806646737793491830e+00,-2.127450221402475083e+00,-3.498778508664251330e+00,-6.781168949265740764e+00,-1.302860225798331051e+00,-5.336754385120343613e-01,4.023504603978050653e+00,-3.252811497510382566e+00,3.302286949856734655e+00,-2.580546755273244841e+00,-2.974481763546901192e-01,1.086772960863701343e+00,-4.795204112185944112e+00,1.695104018046255767e+00,-1.793733273685826912e+00,-1.864491925121396054e+00,-6.465632508742579887e+00,1.389825739042543695e+00,-3.160373413334439441e+00,-4.040534351006756175e+00,1.785023038897168846e+00,8.242045109112199341e-01,6.150599670772653127e+00,4.014279593824097603e+00,4.025165562051835622e-01,-4.597825821906316168e-01,3.948263242700787323e+00,2.147288885447693474e-01,-8.107751745753434491e+00,-1.026320897781856090e+00,1.205383309904014766e+00,-6.986313665125338801e-01,-5.246186325180042687e+00,3.300734293996322677e+00,8.001350066593570176e+00,5.813338517099239766e+00,4.283523644527907237e+00,-7.322615480886494055e-01,5.419621134232919246e-01,-3.668499769316317938e+00,-1.314949725911120026e+00,-5.681521584667240887e+00,5.814463058355777036e+00,-4.525091966970898660e+00,-1.412923512301209605e+00,5.905164544200793841e-01,3.246081096413760747e+00,-3.553827674930350788e+00,-5.598670003961334629e-01,5.524433043717342784e-01,4.581605060177514233e+00,9.062576818340621898e-01,-2.102822165949206124e+00,-2.254775322013253813e+00,4.948284939663931681e-01,3.337804731476860631e+00,-2.875321678140543291e+00,3.525696491551688183e+00,-4.375757072413390958e-01,3.491627540732463508e+00,-8.430048283686151223e-01,-7.176800202932564154e+00,4.600582717481513484e+00
5.264985794566840127e+00,-1.077250299915684106e+00,2.045268253851372009e+00,3.559298750078385254e+00,-6.061812897775711306e-01,6.133806489618933711e+00,-3.484650589589849190e+00,5.440471393689296775e+00,-2.053614323477249926e+00,6.320438666900746405e+00,3.452697144716749378e+00,-3.356728224927102655e+00,2.469060337908287384e+00,3.983546934556345676e+00,-1.557878111468266713e+00,2.190262576473776868e+00,4.301646522958600727e+00,2.260769034012828083e-01,1.823703777768838519e+00,1.171635538841446555e+00,-1.171946774761821519e+00,6.252303351956504329e+00,2.052887163089126776e+00,-3.830278594216771637e-01,7.716602237099889905e-01,4.290620417158372391e+00,6.260354189472334241e+00,3.023754542001173107e+00,1.414881422356203622e+00,3.503806640916022896e+00,5.889030592607325865e+00,3.521323204586242817e+00,-4.704412715606949291e-01,-5.375676418496510678e+00,5.768157721466187660e+00,4.637718191789298672e+00,1.315537069078936128e+01,4.513722516883140301e+00,-3.385521594156023717e+00,-7.489355613211179374e-02,-1.242755079286062436e+00,-3.957996840210311618e+00,3.022927866887878512e+00,1.581084171324465437e+00,4.643833330837092710e+00,2.417061610101871594e-01,2.487229383517628012e+00,7.283570280819120946e+00,3.384518365546325125e+00,6.996031254365147944e+00,-1.357315140353305472e+00,3.381487146260823362e+00,7.211711565408367441e-01,-1.532454320685240345e-01,-1.979122807564418940e+00,2.075564618769043079e+00,-1.573502200250963767e+00,-6.621742128119667115e+00,3.205269531747445555e+00,5.436550938826995250e+00,1.018652571672156171e-01,8.700789270474379222e+00,7.870133620529533580e+00,1.309927045520898226e+00,8.930971225294808136e+00,1.353533599164154388e+00,-4.658177363042988794e+00,8.938230128178128453e-01,9.791775850664709679e+00,1.580923063925802063e+00,-3.952199079141207161e+00,1.121004809309159178e+01,4.867189773021975974e+00,1.400617750337322320e+01,7.149274201890942315e+00,1.171247157777966841e+00,6.102645518852456874e+00,-3.612604139362778355e+00,5.233656235349573471e+00,5.506079146584808015e+00,9.400198103877675848e+00,1.719714780139359300e+00,-5.431558226164838743e-01,7.691540941115150964e+00,7.482447282146805989e+00,1.593882702724100486e+00,4.658003042973358987e+00,2.431652957448259045e+00,9.796158416416378856e+00,4.213317842675094127e+00,3.632662460732177578e+00,-5.724720899456841927e+00,5.291592840599604664e+00,4.122511036366414139e+00,-1.973943109344554081e+00,7.850266011628812990e+00,1.184122006814617656e+00,4.312516043544706967e+00,2.342437435217688879e+00,-2.315955178506179379e-02,3.677887533452881286e+01
1.982452973749003178e+01,1.260671720393408535e+01,1.728319429560157516e+01,2.158532023541490830e+01,1.127556123009364342e+01,2.098405248909890730e+01,1.854418398299413084e+01,1.511198629772697188e+01,1.596771351904845737e+01,1.913234707764083709e+01,1.282993778669015761e+01,1.767843139318621581e+01,1.605741599202488246e+01,1.455903197630646062e+01,1.045075564858537298e+01,1.242214786628176348e+01,8.081110970426570006e+00,1.533923545826682755e+01,1.109182589381086181e+01,1.517503966395752713e+01,1.421797470193378032e+01,2.113734486556526093e+01,2.162799578816978752e+01,1.807563777292765650e+01,1.991502240345892716e+01,9.758118048059127858e+00,1.422750178031439816e+01,1.340704907143749658e+01,2.322970431322110230e+01,1.620544833276817087e+01,1.518261812677891243e+01,2.019847786039899162e+01,2.013150473087543446e+01,1.420179613585309397e+01,1.591228321414451941e+01,1.635004753208809092e+01,1.999160606538419671e+01,2.339583572809482348e+01,1.036271670380035026e+01,1.779483781548605492e+01,1.398119735178507383e+01,1.821053464694894686e+01,1.925986547837156948e+01,1.630249363808283647e+01,2.159931545299567901e+01,1.414634748365973316e+01,1.903782982853105565e+01,1.739165805555808220e+01,1.656887759592530429e+01,1.992901509023814199e+01,1.026402157367303758e+01,1.983782576028737665e+01,1.498181357928364577e+01,1.270258371968718691e+01,9.056087392737586228e+00,2.054030020770199982e+01,1.212782087576899315e+01,1.104502875413496454e+01,2.002106790563867378e+01,1.999301583146476347e+01,1.663222392156390583e+01,2.569908898096587535e+01,2.605673449029529110e+01,1.509487771048545213e+01,1.723459339223923692e+01,1.503298564309531216e+01,1.251275843996920578e+01,1.856401032658182970e+01,1.932784656345750562e+01,1.322944985769971638e+01,5.000044230849301385e+00,2.149508512122071124e+01,1.905240033458242976e+01,2.471947852615480912e+01,1.968325304820451294e+01,1.579254307662072243e+01,1.547980606963621852e+01,1.526929029078848998e+01,1.381402373861136645e+01,1.924503986208955908e+01,2.517043103796539327e+01,1.191215354312612362e+01,1.260051101592994627e+01,2.554385403443271230e+01,1.538180533773015135e+01,1.190145675569265116e+01,1.612154435207313696e+01,1.446409639912200973e+01,1.923812929891299461e+01,2.252158410325568383e+01,2.206745636745712247e+01,1.357256915698728150e+01,1.516431537647234151e+01,2.054423532889412485e+01,1.511325093116004759e+01,1.328103062781545418e+01,1.423109389705673955e+01,2.030965069914000765e+01,1.590156169510951578e+01,1.118758542202662909e+01,2.295884684391132851e+02
