7.616569786052860280e+00,3.957797664657277004e+00,-1.418847234588322515e+00,6.006463078676301137e+00,3.241382397724626774e+00,9.223721703802604921e+00,3.307098105720689851e+00,5.287395457564270984e+00,1.034836622753591584e+01,8.536825014600553985e+00,2.115116591686122760e+00,5.799336480725192366e-02,3.966655647652284955e+00,-2.384754328088710018e+00,2.082659491442433009e+00,4.370355832546247044e+00,1.462244735344352176e+00,6.159004105197419809e-01,2.263152060984627845e-01,1.007432621644335002e+00,1.220637807632385385e+00,1.084050327136178815e+01,4.241396980762717206e+00,-9.888822023354899571e-01,1.132906716964010130e+00,2.738809106538251825e+00,1.067675076347715191e+01,2.418669823783806905e+00,7.549824294496668919e+00,1.006843062943294953e+01,7.266032442628658217e+00,7.771753205718155755e+00,5.787361487556928807e+00,-2.255547201348835351e-01,3.652641132461981854e+00,3.989708084549887346e+00,1.990621572435682829e+00,1.047675160356742019e+00,5.862144691384185702e-02,2.393820017618296880e+00,6.587953740846524298e+00,3.097486344943246372e+00,7.790275715260689182e+00,6.914381587208138669e+00,8.588679897325876667e+00,-5.563044092265748475e+00,3.842707655603021522e-01,1.240695740932713509e+00,4.580802379146762249e+00,5.932530906509309254e+00,-3.096661249773316360e+00,1.010472020584400354e+01,2.709099299034917419e+00,1.591954845156025922e+00,-2.058332333181133400e+00,4.701754953888048760e+00,-3.585312614281080723e+00,-2.223532945658021731e+00,2.945855514638851869e+00,1.068933430916985827e+01,1.064712379448737067e+01,6.638428703376394679e+00,1.052389608458986636e+01,-8.371824345696392555e-01,1.025215668679223668e+01,6.742768058700845835e+00,-1.668810539991705921e+00,1.235241053846872283e+01,1.124091180336694329e+01,8.847600596849490628e+00,2.960963098833250484e+00,6.624016369240735891e+00,8.047224190836731239e+00,6.032306133341316823e+00,2.513680476429062338e+00,1.564473588535895132e-01,6.175304382869223119e+00,-1.287098909954338843e+00,1.377206172447255916e+01,2.508273079586752718e+00,9.149215042475622894e+00,-3.555063281228906469e+00,1.670385717742474796e+00,9.289432906272402590e+00,5.161707009634922017e+00,-7.030251099285473870e-01,2.390902357505335196e+00,5.057088708202316596e+00,1.144050351743191563e+01,2.538392763902717064e+00,1.632571146821222285e+00,4.073955293189577276e-01,3.594881575489046632e+00,4.570181249585404615e+00,3.557842036545979525e+00,7.467933213364903011e+00,3.048380319278662043e+00,1.360911329243783641e+01,5.902369375483347724e+00,-2.574387881106621201e+00,6.147981585897572643e+01
1.219931210506443975e+01,1.077938803408492063e+01,1.173072932670773483e+01,1.324343251864283033e+01,2.406719751790310280e+00,1.335243386070311722e+01,1.231762819715217283e+01,6.975336730697330623e+00,1.603181121123405006e+01,1.068138459687810382e+01,3.853060134299037820e+00,8.396964188531795159e+00,1.716338525299125450e+01,1.236325905373275447e+01,9.289758880826582299e+00,7.348362061645458354e+00,4.404845077475926018e+00,5.445004104274859813e+00,1.032007094042825024e+01,5.339755129710880510e+00,2.326660170614539780e+00,1.646312686787556601e+01,8.878464825175157671e+00,1.171746701105655930e+01,1.071900982105675482e+01,9.061392293818995469e+00,8.659566239971381307e+00,9.739036140577505662e+00,1.345289298285189616e+01,1.380931150952152109e+01,1.119557843830952670e+01,1.753539769732565645e+01,9.844057011242256294e+00,8.638509810836881186e+00,1.036732872323583621e+01,1.094163341801669631e+00,1.154235826785803631e+01,1.808966381120229627e+01,7.239127668297484774e+00,1.485405235640837418e+01,1.210081955465441439e+01,1.598642413202451706e+01,6.405970366247265346e+00,1.028297721416770827e+01,1.354488134429497492e+01,8.744300105976762438e+00,8.524101262003588531e+00,7.458559661724772027e+00,1.178084388879193867e+01,1.933797401830824825e+01,3.302369508248563346e+00,1.262706702234187972e+01,1.156118615878091838e+01,5.820552323709317299e+00,2.771711853453230567e+00,8.201325935753823515e+00,3.562860627799618651e+00,7.652350281255672293e+00,1.557827378985460598e+01,1.086930807276167421e+01,1.439734534104637120e+01,1.347007770516961855e+01,1.562570957739164257e+01,6.775746117057287243e+00,1.038777293705038396e+01,8.982186732755549130e+00,1.111140569914240750e+01,1.040555762073399393e+01,1.537794050489286235e+01,7.973243584937096173e+00,5.618332444481801247e+00,1.552874634049624980e+01,1.362750329987927600e+01,1.548987052385339069e+01,1.202775344524026835e+01,2.235864439985808971e+00,9.253563751198059961e+00,6.925004388075154615e+00,1.088613417687349916e+01,1.207281410639342312e+01,1.485068331411630105e+01,1.004306142338158025e+01,2.992908603751650798e+00,1.366661178751996353e+01,1.149233489641722450e+01,1.217996865382392002e+01,1.071943251306522882e+01,6.991671272632604683e+00,1.113385161435219928e+01,1.920978152869352940e+01,1.232562970083021625e+01,1.248729043803535887e+01,1.235813615412926936e+01,1.564563246053629797e+01,8.217717527250236742e+00,7.815283496725126788e+00,7.067116243773044815e+00,1.074670525197130289e+01,9.530901265392552446e+00,8.128114679558972711e+00,1.499902991227519635e+02
-4.337820197711570458e+00,-6.122257451319134347e+00,2.315367900805800794e+00,-1.848789453950367978e+00,-1.207885701049390192e+00,3.604098664594441281e+00,-1.534810212794076811e+00,-2.290272736511769214e+00,-2.200605122037906369e+00,3.583548081988460421e+00,2.555511697861800435e+00,-8.447572319020130394e+00,-5.271205224448028304e+00,-6.779965033736764290e+00,-8.495779034673537566e+00,-1.577944421137562614e+00,-3.554904738896905947e+00,-6.369055604229709289e+00,1.148550158229124873e+00,-2.063566710151634620e+00,1.958696545301649827e+00,3.181575468600725820e+00,-2.899582604866357549e+00,5.292483524953939256e-01,1.307897486427572087e+00,-2.906718277120014626e+00,1.465466048194350002e+00,1.840012420716941488e+00,2.670843944308245455e-01,-3.782892247441562716e-01,8.567745573435416873e+00,1.443269258164118440e+00,-3.882085956043440866e+00,-4.127400549630869442e+00,-1.648896768648500100e-02,-2.980846860515406149e+00,-1.431602363285198187e+00,4.660083904920056419e+00,-5.257363782928165641e+00,-2.336142111135728339e+00,-1.064390539875430619e+01,-2.331529848232791302e+00,3.533223214478402596e-01,1.117169299591575182e+00,2.219346316531685126e+00,-4.548315155625239470e+00,-5.867200357917745634e-01,9.887258041217443783e-01,-2.532416563610979665e-01,1.366254260643140483e+00,-4.633476063453716876e+00,-3.186832410110997493e+00,-2.750123444336406653e+00,-5.870015190898269175e+00,-5.803984235193914820e+00,4.958362483778637753e-01,-3.029806108547618670e+00,-5.143467150061233895e+00,-2.814155173545822564e-01,1.610267891611612434e+00,2.403263545296193016e+00,9.759343961086731412e+00,-1.083334716073581561e+00,-4.316214266175551373e+00,3.504833453595601611e-02,1.774040523209356124e+00,-1.112893685596197813e+01,9.816317738165789564e-01,2.791596016167635419e+00,-2.584544403370110377e+00,-2.800952902158718061e+00,3.479334204968558275e+00,1.613431724896442709e+00,3.399172718325003117e+00,-4.052318616090833103e-01,3.454120319104223569e-01,4.686675668771353997e+00,-4.760706668499445904e+00,1.974031059566971891e+00,-1.924927839907499383e+00,9.701317926885710818e-01,-8.116927377518539544e+00,-2.132928048498242468e+00,2.395189557621569598e+00,4.639121344974062922e+00,-6.534100349423905385e+00,-9.977004783774807706e-01,2.083613588655922833e+00,3.102239216770482866e+00,2.956552882333792986e+00,1.613589800684648523e+00,-5.296670767084087572e+00,-1.564695036825729524e+00,4.724139692214565756e+00,-2.184776058067826376e+00,-1.659538136585760881e-01,-1.182383052296287929e+00,2.303162454407592818e+00,-2.696220598555518322e+00,-1.748169103168122795e+00,-1.277509414291228751e+01
-1.509945205733506768e+00,4.030153817661461524e+00,7.872049839708354924e+00,1.449889655937905708e+01,3.373287019383130581e+00,1.731476510569052607e+01,9.348744410874406441e+00,6.554311580687308236e+00,9.043528712592365792e+00,1.813509975564910448e+01,9.511700182254713809e+00,7.336495408022383202e+00,1.067041966596826263e+01,6.396423126492944533e+00,4.924407758390056955e+00,5.398403077779811099e+00,4.220107847333196993e+00,4.252199601278179308e+00,7.236130842428477372e+00,8.108178091022319123e+00,5.520284781695059095e+00,1.519947959681578808e+01,3.129532745905769353e+00,6.332590031699293576e+00,4.624951067801972293e+00,5.258953219055834793e+00,1.011173012054844733e+01,1.074003551596184103e+00,1.014733215438208447e+01,7.525541317950132481e+00,1.138397385086453184e+01,1.053466226924681948e+01,5.133831736351174513e+00,6.596680484614350526e+00,4.881443507695003348e+00,6.568773566124449736e+00,1.017496060795086876e+01,1.423614681620092881e+01,9.678168666494257888e-01,4.112866198316264210e+00,8.129767116033384866e+00,6.175953749501799095e+00,4.805228183935961184e-01,2.522954961137641394e+00,1.325189358593916111e+01,4.929550239429898006e+00,8.626834953546502760e+00,1.023248103111047769e+01,1.014221079737961695e+01,1.323423995842672696e+01,8.559087822738348450e+00,1.131160678284343390e+01,1.005164239025388540e+01,9.339668941525300028e+00,4.755052481721532942e+00,1.099974349526030970e+01,3.555006557515886012e+00,3.575732960705880092e+00,9.311787549214757931e+00,1.185970168385074786e+01,6.075988085641305325e+00,1.921881289812543514e+01,4.294094501909338391e+00,5.266553624533841571e+00,1.090131152707999718e+01,1.255729701160654699e+01,1.455895432089168162e+00,6.567371434194562596e+00,1.571417640673671379e+01,-2.557670760388380149e+00,3.223088379103304479e+00,1.155627569521257669e+01,1.507085445020130088e+01,1.621373292261968757e+01,6.545938504542894165e+00,1.121407549686751537e+01,1.585532150061146339e+01,4.939170498297170475e+00,5.380782584570772187e+00,4.235817491843983262e+00,1.541264709632475061e+01,6.422975729594642580e+00,8.256195501787006563e+00,1.120664016593810786e+01,1.272718753826399762e+01,4.445521270197605013e+00,7.287443794691178311e+00,7.141846030783931099e+00,4.389687040672141549e+00,1.132542433666156256e+01,8.436740877457587828e+00,5.835459879247377302e+00,6.139454588374809951e+00,1.747493936337875198e+01,1.425632304235532111e+00,1.551451874351705484e+01,1.283931665783802423e+01,7.650343002907730394e+00,9.085903831409101628e+00,7.932796424728891793e+00,1.067349493501965156e+02
4.607746187981895503e+00,1.734168001202425646e+00,8.162136275118699658e+00,7.233933791925206691e+00,-1.191299604214163921e+00,9.268515653497724216e+00,5.566066922087889779e+00,3.026907719052736923e+00,1.466601512543002706e+01,7.979125802858974659e+00,5.054041967188975804e+00,8.757198510357377952e-01,4.165091792194014708e+00,8.791179741708274875e+00,5.431939439339531717e+00,-1.298827796056738482e+00,2.642026482238219565e+00,-1.418689851064926177e+00,1.697148727383459121e+00,3.269060827407920922e+00,4.266003218353968229e+00,4.595281591823935585e+00,1.716879865849516129e+00,2.717206417649623340e+00,6.645375953144383452e+00,3.200279420003213637e+00,1.620997866133967236e+00,7.222221369996001172e+00,8.095473119080534019e+00,6.962407590062873908e+00,6.168797443806338876e+00,1.202917364014930257e+01,1.529947651518776652e+00,3.983219907452208108e+00,3.658961322240306124e-01,5.440454555694906880e+00,5.540486990944876844e+00,6.268015426570015869e+00,8.476738294746134494e-01,6.627895239184681486e+00,5.647668381106148772e+00,5.701579638011827988e+00,9.974702309750973939e+00,8.576457100669898637e+00,1.022096646554749988e+01,-9.843960200215682299e-01,5.283067215794876148e+00,3.862441746020210509e+00,8.699353826346966301e+00,9.630736498420612079e+00,2.846557654322636299e+00,3.414785304332652149e+00,1.156297305865695124e+00,1.516196223215591443e+00,-2.025776874052310106e+00,6.398937717435588368e+00,1.046941439293595177e+00,-2.157983692453122604e-01,7.402055433294588482e+00,5.458951631224813639e+00,7.714936803309790037e+00,5.556941982428220683e+00,7.187810252798612076e+00,1.870531366095756320e+00,9.594050088390634556e+00,8.521113464646091984e+00,-1.025313054784838807e+00,8.249678976016966203e+00,9.544160204713133311e+00,7.266431780085445880e+00,2.098972987484092556e+00,1.189188541504209340e+01,8.961611032013895084e+00,1.086446295743217583e+01,6.000257487130247647e+00,6.430596714326349606e+00,9.926710980131943529e+00,-4.103232593840657749e-01,7.761576286133273328e+00,3.533555119758957197e+00,1.257245005194132226e+01,3.834963278154039479e+00,6.841927084509378254e+00,8.986165865699657473e+00,8.554353939750374280e+00,1.566035858271433767e+00,4.379485283458728340e+00,6.056455933573577255e+00,4.830587650949489387e+00,5.542090169362389851e+00,4.038869292054387827e+00,3.332908888256973956e+00,9.215679922237164590e+00,9.507956877261866779e+00,3.791312299689030940e+00,6.317527742450445238e+00,1.114845110007433426e+01,5.715236264401264421e+00,1.020294731111554754e+01,-4.954157644969203744e-01,8.839036380444883889e+01
5.736509175096243141e+00,-1.751895894745625348e-01,7.069699170788217302e+00,2.881465777044264875e+00,-1.702260465111228527e+00,-7.787559196506421699e-03,-1.058254073971453657e+00,8.067214711755260614e-01,7.529436702715620378e+00,5.788900356415954462e+00,4.207885985630858805e+00,1.417709315667825765e+00,1.449230188333712199e+00,1.494228930805787003e+00,5.184492701361560485e+00,2.293155862863863081e+00,3.854946993107458475e+00,-8.817709587400657245e-01,1.527044039460641711e+00,1.037932226620141618e+00,1.958521037935445630e+00,4.458171302731879670e+00,3.289851940693538701e+00,5.869056723361074646e+00,-1.190491716762682728e+00,9.674446984315411280e-01,6.702356890428378122e+00,-6.468116982336651333e-01,5.224659661596893656e+00,7.649586446512763871e-01,1.373850563051464491e+01,7.135680098924687798e+00,4.365363788632853570e+00,3.147960722232138409e+00,-3.809340373432761773e+00,2.116483865703947753e+00,-2.261047351349985135e-01,7.790977553092065300e+00,2.182385708077137387e+00,-5.619350932499327378e-01,-5.639874288914921152e+00,-2.524997272202840648e+00,6.819271403981353785e+00,5.835839209093482083e+00,4.761171814414469239e+00,-4.874080418135933179e-01,-4.018542547284029709e-01,2.104396140354354294e+00,9.162715276799728414e+00,1.710677845771636285e+00,1.025708484699404233e+00,5.653532973879114465e+00,3.005509858909645615e+00,-4.212102542306839226e+00,1.157860704642971417e+00,5.006429417348867261e+00,-1.898672314585165416e-02,-3.240115086179473636e+00,3.777522598917635310e+00,7.353284077560567233e+00,4.371504622190878209e+00,2.830384377312872957e+00,5.500316704848663640e+00,-4.656765477097834172e+00,1.094129060871799020e+01,2.397607090682453368e+00,-1.946381297378004804e+00,5.101963313269050282e+00,1.208422675601523721e+01,5.016887159120378747e+00,-4.653988783375591964e+00,8.696196107380028906e+00,3.160872992121447567e+00,5.358721695176537736e+00,8.410404117037261429e+00,2.545726569014121754e+00,8.980525051487450838e+00,1.590466690100508451e+00,4.317361029629784852e+00,3.383226320247442853e+00,1.082028731368789209e+01,-1.658347963620236731e+00,6.199986383273607515e+00,5.274927371408251631e+00,1.292606722569641775e+01,2.930069224572773745e+00,5.334586569147054647e+00,6.971541182799652958e+00,6.842631447776905240e+00,1.176372049979404366e+00,1.419417623477017720e+00,-4.547904588347010169e+00,7.040178728181942347e+00,6.514006536552209958e+00,5.342708072242396966e+00,7.249727852911885151e+00,5.062051966921760737e+00,4.069513047398222838e+00,5.393659815405884572e+00,-1.808899444522513278e+00,6.190891504234780740e+01
8.409540354757925940e+00,5.771302360421692867e+00,4.512390350387414983e+00,1.193010556131545918e+01,7.052045245601363810e+00,1.513040843139599367e+01,5.575509734961860531e+00,1.338946222484981075e+00,1.359756985799254636e+01,1.190598158611960500e+01,1.046017453699878175e+01,3.353308963997836400e+00,6.984516574995417670e+00,3.273269902996722713e+00,6.748273402474294969e+00,4.382945428652883280e+00,6.552714650856728440e+00,3.266385602483643957e+00,1.558726875671298417e+00,6.201096971824229698e+00,8.981198443567809164e+00,1.030866105887140272e+01,4.613535577105980501e+00,9.604426257554461444e+00,8.302299962402271305e+00,4.347351534474820589e+00,7.426276244698397200e+00,6.100010405032578298e+00,9.605528522880895537e+00,7.361915629565636721e+00,1.117143221728341551e+01,8.931989351740410754e+00,9.264404958691397241e+00,6.055636797483932021e-01,6.473788740677012932e+00,9.974577458905962146e+00,1.201925347694747792e+01,9.001495823060471579e+00,1.844100321527285091e+00,7.161457412522862498e+00,2.809784432652539188e+00,3.437479376588682634e+00,8.031019957687730582e+00,7.130286953883603118e+00,1.271021070166711908e+01,3.913534241496437360e+00,1.449718484816751474e+00,2.849528188111658977e+00,1.110553763474149669e+01,1.278804450419195327e+01,1.559445716385380099e+00,8.111841358376249644e+00,4.055775835920870875e+00,1.157397533740560647e+00,3.337999924791599238e-01,1.405904761052383556e+01,1.221676789386967776e+00,7.528129212701406558e+00,1.064428780118488760e+01,9.149585171999486732e+00,8.480945661733089835e+00,1.176205910783315467e+01,7.806207694116863216e+00,2.001323066123495309e+00,1.031050938995791100e+01,3.882427512216892751e-01,1.940884445527391255e+00,1.002229677497995830e+01,9.670230183374082245e+00,7.041841858435580193e+00,6.006013334874998222e+00,6.946478754997415628e+00,1.494847377705855429e+01,1.393429223828920449e+01,1.366542741857548293e+01,9.909187163481313121e+00,1.088908988427505875e+01,7.115690220477211447e+00,1.510440897354806822e+01,2.625431414109565598e+00,1.578735852049593369e+01,1.535608979548295672e+00,1.159062819965539148e+01,1.294761960439942428e+01,1.353466273547060261e+01,2.135040159358354117e+00,6.295450560918268934e+00,8.195088927651923427e+00,8.040931264807454681e+00,4.631081160101262029e+00,5.637336073073184295e+00,4.688889881621698841e+00,5.673314434891771008e+00,5.815030332732028739e+00,7.415524128101091073e+00,1.449416997834579135e+01,7.096092174551438703e+00,8.490279339505180545e+00,6.552050690586609605e+00,6.352275874476504214e+00,1.034187592472484738e+02
2.354763785012215394e+00,-1.827781414163760942e+00,1.648735150963241303e+00,-6.549227723249577693e-01,1.585128837544864666e+00,7.289720728744596201e+00,-6.776943279224797223e+00,-2.173044527544239823e+00,9.104637645223641940e+00,3.023568758546515411e+00,-2.469450656451765980e-02,-5.995154589080257779e+00,-5.724582913990525768e-01,5.514841214665278102e-02,-8.442276733698625968e-01,-6.732934060050604685e+00,-6.379528011816889332e+00,-5.140706125724705089e+00,1.154822124766806013e+00,-4.568909254423815014e+00,3.946037547709479121e+00,7.632645177076318177e+00,8.307114241485402673e-01,-4.694322692471379455e+00,3.000430221065621517e+00,-2.041682725104876805e+00,5.213921489315518798e+00,3.978539952062940088e+00,1.276621998638742816e+00,4.708280549218783584e+00,3.085114788865482183e+00,6.575264966551289447e+00,-3.246788460713779578e+00,-2.949227579835669744e+00,-1.243222564911656391e+00,-1.292744414997096358e+00,4.182252746992499937e+00,-6.791174338327845561e-01,1.309234861560871099e+00,1.887963048817779432e+00,-9.950695304061349944e-01,-4.526587813938860450e-01,2.950550018978383982e+00,2.429351011382718806e+00,5.539774016746543239e+00,-4.265967505577427765e+00,1.359482468760680351e+00,-3.943470650019163415e+00,2.972615492538522197e+00,4.012692643651185165e+00,-3.312130842875247172e+00,1.065000083454599178e-01,1.128607813053353670e+00,-2.937037091071532657e+00,-2.795508632703199048e+00,1.906021553942560232e+00,-6.262866106274659117e+00,-2.588692924278951146e+00,-6.823385348281965079e-01,8.361308639835813850e-01,5.955880635882957463e+00,3.233382517498000652e+00,1.482519803556103355e+00,3.539815776271988401e-01,6.458931815815867949e+00,-3.023828648233946481e+00,-3.092600589415108736e+00,3.009005037307359132e+00,6.064854340594242998e+00,3.066228902937928602e-01,1.258812133135674083e+00,1.035754446769869830e+00,5.958583976679721061e-01,-8.317190678232950773e-01,6.476151867041310517e+00,3.016177768939952486e+00,7.880363260953617832e+00,-2.492644555351814173e+00,5.006313466768824050e+00,-4.351174835802175345e+00,5.886234747565229242e+00,-1.128593976635747120e+00,-9.131409476705556472e-01,1.092146462327772127e-01,8.313308064117837404e+00,-8.848311868741278730e-01,-8.008262943537346246e+00,6.122031184768689904e+00,7.628591825515202984e+00,7.192718556069643832e+00,8.203579586622158359e-01,6.872698840271938003e-01,2.538919890063346063e+00,6.227223007393630994e+00,1.423869422057650880e+00,2.907882239859047147e+00,4.568347182930422079e+00,6.261585039279887077e+00,5.273014663753967213e+00,-2.896234608665739785e+00,4.095560914747554193e+01
4.344990582333687179e+00,-6.926798747005640244e-01,6.183343842196281415e+00,6.656999970496419117e+00,2.261368777986318968e+00,1.027487762048496478e+01,4.228216663142616127e+00,1.025369588215235384e+00,9.250063117220449271e+00,5.192247270225337274e+00,5.129256261597938682e+00,1.077369709801739850e+00,3.756913187481986327e+00,3.131937246870343028e+00,-2.098797537095951959e+00,4.098212385122293355e+00,4.343620621654828984e-01,-3.553719516971490133e+00,1.192770556234526103e+00,4.405974866776988463e+00,5.039922090183840631e+00,1.086410848627546066e+01,7.795191075766917166e+00,1.910552406733697195e+00,5.589817439489194406e+00,-4.709721818320394604e+00,8.530386488262408307e+00,5.831425368310078738e+00,8.059223976128622624e+00,6.192510827911587690e+00,1.522170725221886300e+01,6.834759353583220509e+00,4.050354463148640782e+00,-1.965468522620657410e+00,-1.333110789479209579e+00,1.934759872735742237e+00,7.489826200200697670e+00,8.998756015338907233e+00,2.838437558115893822e+00,-7.125057506848953004e-01,-2.573470262701520461e-01,-2.164078578838410039e+00,3.744630976509385256e+00,2.945947884088806035e+00,1.094433296270953626e+01,-1.126851349352168130e+00,3.119058873462548398e+00,5.244930474741566151e+00,5.925919117818661874e+00,4.932831669218229464e-01,-3.194425849001992557e+00,8.638333050951693792e+00,3.185725430455990104e+00,-4.423478756774257725e+00,-3.777892558182548988e-01,7.691937614819631008e+00,-8.988795978599345426e-01,-8.601965962668549626e-01,8.589520148951496736e+00,4.978022833912143064e+00,6.865661235837432486e+00,1.285999134740530359e+01,6.165579640944889306e+00,-1.931439089470706194e-01,3.998731674846022877e+00,2.089354075384205700e+00,-9.171722125870589437e-01,1.175651880093340651e+01,1.223943862564902219e+01,-1.177309755214299702e+00,-7.263605569138962270e-01,-3.189251677189233192e-01,5.831372031358434072e+00,4.765104606058998549e+00,5.073109440720682706e+00,2.540526512482107702e+00,5.901208422953272859e+00,2.263191632237832707e+00,1.147194741690435649e+01,-5.788686923127559503e-01,8.188782018514613625e+00,2.652690987928426614e-01,6.071405489198139271e+00,8.395572727286863213e+00,1.163845692829370293e+01,4.497877982671724340e+00,1.793808796517910142e+00,4.790375248294528099e+00,1.254119776368275652e+01,7.939559622034625619e+00,5.463056725343199638e+00,-1.797475077002518962e+00,2.290259091372878864e+00,8.357527527091537678e+00,7.270942207121284362e+00,-1.909563808431975040e+00,5.092639255918850694e+00,6.044828710918721093e+00,1.939940671477006440e+00,3.631014876278329417e+00,5.643804380440590052e+01
1.034507522731239604e+01,8.297823900641358108e+00,9.912873408612680848e+00,1.410112451058344263e+01,7.054746538168165770e+00,9.761842463939188974e+00,4.266177076640549792e+00,5.884147814676982335e+00,1.256447593586196732e+01,6.417174133229023525e+00,6.768086939288408210e+00,8.119110112756677822e+00,1.336840120744338023e+01,5.563408517213021653e+00,8.460786565231700251e+00,4.873060646592401568e+00,9.147799562246351712e+00,3.855630539819734803e+00,5.288362654102725102e+00,1.003579950167396717e+01,5.742842998148785405e+00,7.991708126515618460e+00,1.821997117197676985e+01,7.616248625683965656e+00,5.090349960415626818e+00,4.030086028611583160e+00,7.821464902175975453e+00,4.453446829478521884e+00,1.546804907991194256e+01,7.690669196234382277e+00,9.308898201808988304e+00,1.428880801330154426e+01,8.630183164876456203e+00,7.605384417325869784e+00,5.138242992816407728e+00,1.161510640503522485e+00,5.737537009750826478e+00,7.549433728225309004e+00,7.905013197257440005e+00,7.128218350121585445e+00,1.618966013101692525e+00,8.502455189028477633e+00,4.677098265032038071e+00,7.514802892800073408e+00,1.415825882446560158e+01,6.386897864734023322e+00,9.280405872265465206e+00,3.064353216877459207e+00,1.425014164911788228e+01,8.839904022106601644e+00,5.453897917022723973e+00,1.340786543537959474e+01,7.430031169737516095e+00,4.557965995783029634e+00,5.058915433186377264e+00,1.624027160684060078e+01,1.727974043493522238e+00,4.234496158202412097e+00,8.293093513731594868e+00,1.019749564703894507e+01,1.330165006741857070e+01,1.557874048858988303e+01,9.284948322691608524e+00,8.562313809113996088e-01,1.488091531034508463e+01,1.224221493290764684e+01,1.056113870469978444e+01,1.075635184724820448e+01,1.177232966624891120e+01,7.727536696735153754e+00,-1.130593789046682396e+00,1.208730708754951166e+01,1.015424798341052970e+01,1.082020324873245265e+01,9.820854437638212531e+00,3.613951118935418982e+00,8.408353746151401964e+00,3.027564423442641317e-01,1.036218414634472929e+01,2.377842738413020740e+00,1.667456283932466476e+01,8.503861740196172470e-01,9.938755139984971620e+00,1.646999913236533075e+01,6.502912395140662660e+00,4.850936217389609340e+00,1.126647137831370316e+01,4.894741575181948967e+00,1.277663297434358114e+01,7.686767286806806432e+00,7.434993899624833702e+00,2.765400450095913065e+00,7.576416091392850660e+00,1.401422533876647947e+01,7.628755300407163986e+00,1.306149192752744348e+01,1.176635209117007008e+01,8.652959689654313280e+00,1.182319708006343539e+01,4.986352623598984124e+00,1.321715208078690580e+02
