1.589134761764177117e+00,1.872422662488673506e+00,4.089372540455547878e+00,1.096516213803805684e+01,-2.410826173440656639e-01,1.095314106088266293e+01,5.693912213770315311e+00,4.484621872761850092e+00,9.210081783177846759e+00,1.025882415735701514e+01,8.356433913154942772e+00,3.519234684650644596e+00,6.462959103380173431e+00,2.404657752813499805e+00,4.018828123104404959e+00,5.789916622332114571e+00,8.118694277482621402e+00,8.080049965703781645e-01,9.412241850862109516e+00,1.987367303664715035e+00,7.128043957361137828e+00,1.037820711533408158e+01,2.797468107459069930e+00,7.078285995088359428e+00,1.008443105032309006e+01,7.654827764003821144e+00,5.808633712984263120e+00,7.561253169227141413e+00,7.757694081922875462e+00,1.035137487296600156e+01,1.134816259616113321e+01,9.599633892971263904e+00,6.139805778908237421e+00,1.255745217865042340e+00,5.095193428464700247e+00,3.791038900026308944e+00,5.130301308682630790e+00,8.461793214116855921e+00,2.123051409065386252e+00,6.622382095335923147e+00,1.944845711390045917e+00,9.785389113341754097e+00,3.366473980916352193e+00,7.338489415296303164e+00,1.574586575715551717e+01,3.992809181490762249e+00,5.735758036887570022e+00,5.051009187530005384e+00,1.101313053295549160e+01,1.089944227886705796e+01,8.373268895253914712e-01,1.191639931599300617e+01,6.500631805088000092e+00,3.654897300094979595e+00,3.851676630332612206e+00,1.090384040714369718e+01,3.977565008371837685e+00,1.652769061267005402e+00,8.980603955032115948e+00,9.846109236135863085e+00,1.621721757192813840e+01,8.835621509000549878e+00,9.580248303020646006e+00,3.402345487090214782e+00,1.038123214474536127e+01,9.614941515127828353e+00,1.223186708088875196e+00,1.288137824052276770e+01,1.279451626537247577e+01,8.170501110876939421e+00,5.753408942512463042e+00,8.997516841597050785e+00,1.208869504359889291e+01,1.258501080309707909e+01,1.216793351492724895e+01,8.534607145463086297e+00,1.385941954145212129e+01,2.576287849271349017e+00,1.513560779949027335e+01,4.825615990950618439e+00,1.444797239504250896e+01,4.870754324256830747e-01,1.101222070282156906e+01,9.248851139865658766e+00,1.321431941967076185e+01,5.970170337121584403e+00,3.091396647508446449e+00,1.563076978929924898e+01,1.408768437357846892e+01,7.797421178292508692e+00,2.860245109477891123e+00,6.303272325770537421e+00,7.742939693342258067e+00,7.730311521529849017e+00,6.791910367722364228e+00,9.897345495336139720e+00,9.459886110451186880e+00,9.930608141982721904e+00,1.183249390732567186e+01,-5.616255230709041868e-01,1.108804937078130450e+02
4.422078923101798509e+00,1.941011972909863825e+00,6.056546680495534574e+00,1.191524874690230895e+01,1.322709819075783777e+00,6.618395069248929730e+00,9.015928481158206331e-01,1.756486840573875607e+00,5.080614561754186909e+00,8.329571137227636868e+00,5.618433464530108168e-01,9.954026037836034568e-01,1.940132392159956032e+00,8.415129198591970727e-01,6.136629113661175694e+00,-1.307164093368239133e+00,1.825152830186709929e+00,1.073209971705664234e+00,-1.260138670399818750e+00,3.980107198379823075e-02,2.266293401269611874e+00,6.575972686408036338e+00,7.533444403326754468e-01,2.174358971424402487e+00,5.539266930465572614e+00,-2.910729594484750216e+00,4.868492403197254959e+00,3.935279029139392648e+00,5.852516127751446362e+00,7.177082454224303021e+00,8.392420892437874258e+00,1.129442379001581820e+01,5.071531050733879553e+00,5.544065608371635534e+00,9.116933679557554626e+00,2.131636389785902530e+00,-1.595048642441663667e+00,6.778937659597596088e+00,5.585017769260584020e-01,7.552884971876387965e+00,-1.834680801609445133e-01,-9.846584522004278028e-01,5.706303123525966470e+00,3.007299538883219103e+00,7.009116971555043207e+00,-9.103232572261077404e-01,6.411800974938627107e+00,-1.601663452644363161e+00,8.021579798843289311e+00,6.612591875747111381e+00,-2.451767744519387726e+00,6.913672627991458874e+00,7.800866821346694735e-01,-2.838571395577075940e+00,-5.932192560873239096e+00,2.630908792213521252e+00,1.121257786353361929e+00,-4.634369977834461807e+00,1.070479175571528430e+01,7.604012094456223281e+00,8.174834757133366381e+00,8.270509794013896965e+00,8.545600239555954047e+00,2.542495337010008072e+00,7.355860977782598731e+00,6.449421098642358352e+00,-7.146664386377299394e-01,1.002605864657423851e+01,7.750146450171937929e+00,3.356864430354278284e-01,6.963256582675365625e-01,5.301278317595555123e+00,2.950956865865019374e+00,9.720881539230450841e+00,2.040996761870643716e+00,1.913873554237040420e+00,6.088056921646595399e+00,2.045635924061499189e+00,9.770450523089985850e+00,-5.328393597462106612e-01,1.328041834622082362e+01,2.491499837936476336e+00,3.277378908463818963e+00,1.190182591103721776e+01,7.075737195893708531e+00,3.579712059007186031e+00,2.526319231323896020e+00,2.437057562074360195e+00,6.747617703423076208e+00,9.901237847720139484e+00,8.510324069088449406e+00,5.685288898486342113e+00,4.727933946143688004e+00,9.311072867098024730e+00,-4.974083647130775887e-01,5.360441838733789766e+00,5.607126720770555295e+00,1.023462052500293851e+01,9.250819469425845654e+00,-3.367403627342741679e+00,8.011138632889566225e+01
8.875466362215654215e+00,1.189803652130035161e+01,7.671287602258098026e+00,1.459659803509272713e+01,3.253557056354931198e+00,1.334800952263503149e+01,3.021208221373563152e+00,2.880934500768401740e-01,1.564478415114473009e+01,9.585589752643443262e+00,1.548032843775997414e+01,6.347468350687245575e+00,5.338512211078199954e+00,5.190206064713476231e+00,5.533727966283089827e+00,-2.112083237586716677e+00,1.000523254455267264e+01,6.387258566228910084e+00,5.530961668168657752e+00,1.215806032897629052e+01,1.005719934625227552e+01,1.492047578764669424e+01,1.196221942352246614e+01,6.978178347639762968e+00,8.192780009625241888e+00,4.412386057829425390e+00,1.149905206371948374e+01,1.958367388940904341e+00,1.044177944472482977e+01,9.643011148784673026e+00,1.302168967891596019e+01,1.332468615543840684e+01,1.257268613035522264e+01,1.984896069863637758e+00,1.107281197333307965e+01,6.796448091990018092e+00,6.281196652777056855e+00,1.190956412992039226e+01,1.272228875108817103e+00,-2.029748335074050836e-01,-1.831008386123489373e-03,8.930097466435585218e+00,1.282115596406686109e+01,1.050997082466670562e+01,1.582084154963130196e+01,6.576031157121956738e+00,4.465421621658329343e+00,1.128225764977087664e+01,1.587320034214513775e+01,1.205528485403524641e+01,1.781521095096542329e+00,8.129264402293717495e+00,1.790137191195423805e+00,9.808046297872052843e-01,5.970863219918522979e+00,1.108996434197318059e+01,1.899995767604674146e+00,3.140488086218513164e+00,1.170587079912229456e+01,1.174880993076573077e+01,1.398709252740994025e+01,1.249586534951119177e+01,1.441394925655328407e+01,4.440952022495490148e+00,1.049797073559978955e+01,7.865911921137566765e+00,-7.659912547474991840e-01,2.074353939413376935e+01,1.700325585420804941e+01,1.019447552387268097e+01,5.948029242170894904e+00,9.188327865901118940e+00,1.046656699295595772e+01,7.440447302348933256e+00,9.221372961307849891e+00,8.266366863522826236e+00,2.006453653498840595e+01,7.230543931967083893e+00,1.556433671026946897e+01,6.754671877755127340e-01,1.250410597942809865e+01,5.399511150917407853e+00,1.281781948840599838e+01,1.218220374113959181e+01,1.833469135683244389e+01,3.980053535701354228e+00,1.292229894614986030e+01,1.353490705004080041e+01,1.484120365736150582e+01,7.550497445543048691e+00,4.299622576952517150e+00,7.736995611471984002e-01,9.451770200993475868e+00,1.112983908018168933e+01,8.326477811555957231e+00,7.527352998644651016e+00,6.181770575778090304e+00,9.958629710274346181e+00,1.073451924926875023e+01,4.072839016269610646e+00,1.260322735276786119e+02
1.461721890567380022e+01,1.070629884181572677e+01,1.381665309929293706e+01,1.968708421972463896e+01,1.820211380881447027e+01,1.752083234751292906e+01,9.472816745049069453e+00,1.590739342988973704e+01,1.628955457594652145e+01,1.451754986221136257e+01,1.801179829519557529e+01,1.264156534857148451e+01,1.307336222401043457e+01,1.149774157309028233e+01,8.621465427942675674e+00,9.559011997450351572e+00,1.598924654758901198e+01,1.052119339433538059e+01,1.032671666255910559e+01,9.455864510553192659e+00,1.328575753547356442e+01,1.842320936088751182e+01,1.000022162534085979e+01,7.584677562179701127e+00,1.628542931669148075e+01,9.663933833496654913e+00,2.582598384693724469e+01,1.787003265064167223e+01,1.887472128558409423e+01,1.322750826780419331e+01,1.835391834635321473e+01,1.925454703060868411e+01,1.473078263144114430e+01,1.066546298059382281e+01,1.243478631514656385e+01,1.417398176304639890e+01,1.444838261765016618e+01,1.605597385379808628e+01,5.862793459088490700e+00,2.096327111629901907e+01,1.111986044351746017e+01,1.332218279810710015e+01,1.974179865637675846e+01,2.190372392830980885e+01,1.365794040142967702e+01,1.875283312714272954e+00,1.138994593648392950e+01,1.555465111045710813e+01,1.370654746573888438e+01,1.175385159236352450e+01,9.630689443892704205e+00,1.376767863643797618e+01,1.753013080018688896e+01,8.221336455833391454e+00,1.019147757230132001e+01,1.950453406557368297e+01,6.107812221460519275e+00,1.112883997045148021e+01,1.642063881054643915e+01,1.940753043711288583e+01,1.474745549414318546e+01,1.986006710261055730e+01,1.599601716798417073e+01,7.997356941048900048e+00,1.918069092615106896e+01,1.605555963139305575e+01,7.385974244426087409e+00,1.932786658057967699e+01,1.512213969050260154e+01,1.284790301521577049e+01,6.498132466989989808e+00,2.309905057316002797e+01,1.109642568208702684e+01,1.995055548086664743e+01,1.074295809815390257e+01,1.650871333591647527e+01,1.761706250995386114e+01,6.598060764492175601e+00,1.466930170981859760e+01,1.558065935181109118e+01,2.458122066831649377e+01,1.012121550200891207e+01,1.716922896671078291e+01,1.640157995679173553e+01,1.740087125872884144e+01,1.419568284865508545e+01,1.163532462438898740e+01,1.214389638508314029e+01,1.348449829912885178e+01,1.962431392152382870e+01,1.939245637580686932e+01,1.064671488791058174e+01,1.348853063029211796e+01,1.680631861429774432e+01,1.662365918895576655e+01,1.750421689173967366e+01,1.896419598549743313e+01,1.676435460543026679e+01,1.167312930474429677e+01,8.175328182599404414e+00,2.075789463295502060e+02
8.588679709229865011e-01,-6.749027866969584011e+00,3.832984512651417930e+00,1.644236770819425431e+00,-3.638613065372517497e+00,6.301213925129037996e+00,2.416759298203621675e+00,3.061037235852208216e+00,6.791439915041698860e+00,-5.618883111244272754e-01,2.511168511546971072e+00,-2.674547946663619058e-01,-1.733598673401137713e+00,9.771921527647948746e-01,-4.600182518328659320e-01,-6.012962675217986330e+00,-5.038777120260874653e+00,-1.716447814997281274e+00,-5.450346021852412015e+00,-2.451210287097848717e+00,-3.387745987944442927e+00,5.735033564426816000e+00,5.391146284231638219e-01,-3.096924728726507148e+00,-4.974188115268368016e+00,-2.686713824159626895e+00,-8.931161308114958786e-01,-7.017997798134683052e-01,5.192247887237339654e+00,2.138238159541944849e+00,8.131885258320583176e+00,4.470329507690833815e+00,-2.574661361147302152e+00,-9.323450360539450088e+00,-3.061113899674073657e+00,-4.837346999373008494e+00,3.264001987328041920e+00,2.641517658103627930e+00,-8.223787221519186730e+00,-3.776649569833642861e+00,-5.081656949069840223e+00,-3.726311789534077157e+00,4.663907989194537862e-01,3.275693896334746835e+00,5.583580538219422351e+00,-1.911544627717063571e+00,-2.875700608713129824e-01,3.454061196672908451e-02,6.845570674054682669e+00,-3.661378642890461776e+00,-6.047476528819959896e+00,9.855309475650724238e-01,-2.741487627800311078e+00,-3.984376309004451500e+00,-5.652381216993896729e+00,3.349559167999410558e+00,-1.745685007392074661e+00,-7.305230536970250377e+00,-8.799574556281681836e-01,1.896930811482702595e+00,2.885598146375584427e+00,5.716651740151445615e+00,3.429344793733563712e+00,-6.376454607309774758e+00,3.750226142050961720e+00,-1.032386407776875181e+00,-7.676870838160627208e+00,2.533288781136843859e+00,3.752668026948136948e+00,2.931301425365166136e+00,-3.220016157307198146e+00,-2.135959949941383940e-01,1.679574673295469722e+00,2.924672042727729071e+00,1.573369064675759432e+00,-3.420532052619629226e+00,2.725046238295686152e+00,-1.469718547533332309e+00,2.937211374877299441e+00,-3.576696083157671069e+00,3.249877816124150165e+00,-4.786370241746551457e+00,-1.144300120630490802e+00,2.946087920264073290e+00,4.089163584614492919e+00,-4.488327167710378873e+00,5.916143203146846830e+00,-5.824640709473028366e+00,3.435765707163750626e+00,4.380597103789284574e+00,5.523037758102134376e+00,-7.694664869639577631e+00,3.516213632044745907e+00,5.448830280110854574e+00,4.220284959143957515e+00,-2.380253190119529627e+00,1.261969150237399973e+00,1.911654492978525965e+00,-1.135729402320697190e+00,1.674137033659888196e-01,1.087022318618785555e+01
-4.792524055793309756e+00,-2.048350937950046635e+00,-9.885157544597884538e-01,2.434067755984092862e+00,1.289166086395425070e+00,9.075129221579633310e+00,-2.094674766194206228e+00,-6.401901262797119685e+00,-1.977050688593893213e+00,3.644822129869343286e+00,-2.176798587415672337e+00,-3.747084364878863205e-01,-1.095591376896890790e+00,-6.378984279294770410e+00,-1.518269434736662760e+00,1.173132581781313410e+00,2.509089965707143932e+00,-6.337542434056692153e-02,1.652200278559110558e-01,-1.809629761007916837e+00,6.304436974282852546e+00,8.264565420570200160e-01,-1.554870734687202827e+00,-3.747385899241545637e+00,8.672656396206161133e+00,-3.439593354434101524e+00,4.284585556776245419e+00,3.827919369116728809e+00,6.651514223454872976e-01,3.405231546876506865e+00,3.275812018885985388e+00,1.034076371424459850e+00,-7.820838930451730064e-01,-1.605288594569467264e+00,-8.183577287628072128e-01,-1.981322421493122432e+00,1.088329235526567018e+00,-1.013427408394198537e+00,-4.161701829130290964e-01,-1.677069441304045672e+00,-5.119341069481766482e+00,-5.437246965511590702e-01,-1.980456707863702093e+00,-3.422085977106846144e+00,2.964061171747219170e+00,-5.788224490823927759e+00,3.512831896269821286e-01,2.516592877566040443e+00,-6.946217946686710221e-01,-1.868905205460666963e-01,-4.044471847419359278e+00,2.743655315985243259e+00,-2.090718539386013930e-01,-3.898157716418041652e+00,-2.293781202363704530e+00,6.588829039997854409e+00,-4.213945544503315155e+00,-6.474874382234833803e+00,4.845677057300596502e+00,4.710416573878291047e+00,4.241580848463601505e+00,5.894306315067304070e+00,3.489983797039768021e+00,-5.866906898679243199e+00,4.795868769419065814e+00,3.722038849711779118e+00,-4.628954017812769273e+00,6.181918927674737496e+00,6.132498541964558569e+00,-9.581293338520534775e+00,-2.509701577586611609e+00,7.300056836719891251e+00,1.560111090664837441e+00,4.379093475100235722e+00,1.095277503483559123e+00,6.182394003290815121e+00,7.234449493809744780e+00,-3.918356217643164996e+00,5.818000755449794781e-01,1.729795564510741013e+00,4.134605915452755909e+00,-3.975755500257080577e+00,1.781955179613835316e+00,7.782453722076059677e+00,1.682569847114612216e+00,2.642999102903799358e+00,-1.897963337891501290e+00,6.899360268579391331e+00,1.796096507005144893e+00,7.936463740253954846e+00,3.073131108724863392e+00,-1.831889455456552795e+00,-4.496490161845923872e+00,3.749412427136760151e+00,-4.687586838453604798e+00,5.101709287692105299e+00,1.890053558474000361e+00,3.676584824170689991e+00,3.632342206352918268e+00,-5.684092949125095551e+00,1.797414890317429226e+01
5.380158807828978595e+00,8.954677100464529804e-01,8.444009454491350652e+00,9.424174503606622011e+00,1.146570705377068844e+00,7.089762219919711228e+00,1.491954252542880388e+00,5.257838699447905384e+00,8.285969705474423463e+00,8.131888873922449079e+00,5.244000635211393480e+00,6.829403378019781812e+00,-2.960748982016094821e-01,5.714796547355547318e-01,-1.055833173750110987e+00,-3.546487183898948459e+00,6.286760747427242002e+00,-4.209493937460139890e+00,-6.099762069575116463e-01,4.233136371785318985e+00,7.150528771035038034e+00,6.729067526346386607e+00,3.594365851785689348e+00,-2.375473394238731828e-01,2.547193031328236046e+00,4.714251844174601302e+00,5.112455604676288345e+00,-4.364027906893790387e-01,1.056482669931176410e+01,9.600896280276556283e+00,8.201839679202612032e+00,8.302131362683544680e+00,8.822455154167261782e+00,3.922769985981705343e+00,5.650020446106663208e+00,-1.774154587827843077e-01,6.160955075623324007e+00,8.432001853113979095e+00,1.832941669615364422e+00,3.930882282797555582e+00,4.100737084463093041e+00,4.683941512336336821e+00,1.259612456166475880e+00,4.566183093950832550e+00,1.397212769895206641e+01,-4.506027864357149859e+00,1.510992774084386259e+00,4.172126014315008291e+00,1.282525217557079067e+01,5.457022770615227003e+00,4.876801155356263351e+00,8.549476253453374142e+00,3.900445792977435211e+00,-2.560188676501217842e+00,-6.021481073533947737e-02,3.913018914983584118e+00,-4.596094483844243017e-01,-2.065420629306295996e+00,9.961062820640897542e+00,8.242612107182623049e-01,1.129261662948836253e+01,3.352541851623969116e+00,8.654489068634534377e+00,9.004320880323526399e-01,5.050722872783747874e+00,7.011742502354647577e+00,-5.300742649944465867e+00,5.643555117376131136e+00,7.818022822703244223e+00,1.094075691862325561e+00,1.669139605710945329e-02,7.996740572858468177e+00,6.624730598019530348e+00,8.375416116553688894e+00,5.710564357044471073e+00,6.804173203078740073e+00,9.391553397750021404e+00,3.208077689557908840e-02,9.257170545168166953e+00,-7.886029546832822312e-01,8.021761355234074742e+00,-2.849039592524098996e+00,2.472072803065544111e+00,1.133294679602160215e+01,5.762109115657221281e+00,-6.555555375476229685e-01,5.829703973317853283e+00,8.442671602396156771e+00,2.047810364092858215e+00,6.719718960013431719e+00,5.783555307146284186e+00,3.747378666851877149e-01,1.416131614650200099e+00,7.089318575519840238e+00,2.919612461030465234e-01,4.324428018829635789e+00,6.602050960140196878e+00,6.572943142631892499e+00,4.933204713623594806e+00,4.008036983066316061e+00,7.284787626816721229e+01
8.608421405638502222e+00,7.627115584612906396e+00,9.779938305576450830e+00,1.202058331179279804e+01,2.906870425284275861e+00,1.049588560842895646e+01,7.902766786521747910e+00,5.761680272632570876e+00,9.174601713493853339e+00,5.733086957597018696e+00,1.058269643572479879e+01,5.344669433296314054e+00,8.986801939619356361e+00,3.493005927722350190e-01,2.329041392200920324e+00,5.086721614183550066e+00,7.700868428094163498e+00,3.465212875736404907e+00,3.152346287959356896e+00,8.254644291573468351e+00,8.743223771236898756e+00,1.051897603878362197e+01,9.653179615224862786e+00,9.873904071338376554e+00,1.175648247008913927e+01,-1.534326798413007342e+00,1.115983681786382320e+01,7.672510598890864841e+00,1.116367446649300632e+01,1.476298619846976123e+01,1.190365075717456733e+01,1.178909810606752906e+01,6.630833989071152068e+00,1.019523745984546537e+01,9.644525525278542233e+00,7.400495956524498098e+00,6.162649702780615968e+00,9.337533482177791555e+00,5.515793086202160467e+00,6.218518313199414393e+00,6.813028122942236919e+00,9.178011220555610805e+00,8.486676729874666592e+00,6.778754928178604366e+00,1.126760259610477988e+01,-5.750135720297722131e-01,7.436231186051765363e+00,7.178910117332653940e+00,1.322156682581738352e+01,9.386706217083801818e+00,2.962315904535752331e+00,9.855395049182343215e+00,5.138328199243307637e+00,-9.870060691854393164e-02,5.059321513410048876e-01,1.309819690399470460e+01,3.552634303963355666e+00,2.515428169715387519e+00,1.140504128020531205e+01,9.019956477818963592e+00,1.159070870357293614e+01,1.158081653006635392e+01,1.018759342711317295e+01,-1.012421216565448923e+00,9.853080960855326254e+00,8.926520764722480905e+00,2.505863180786135125e+00,1.209481890095342393e+01,1.219582866925731324e+01,6.952749538045747357e+00,1.015067710708690729e+00,1.021968591347538968e+01,1.001988109984361586e+01,1.052902886169603747e+01,9.592161450651767396e+00,9.557064044057934638e+00,1.171141058808521507e+01,-6.166685429219351811e-01,1.695123638404876232e+01,6.700446657883953883e-01,1.752625602217864298e+01,-1.786702131731724652e+00,1.177632468281301570e+01,1.199467557688426211e+01,7.433488477813999573e+00,6.488331926626488055e+00,1.371358567202820566e+01,7.170242629396380352e+00,1.167949079492069409e+01,9.803097277302608603e+00,9.992928530899282791e+00,4.965896162057040542e+00,8.474475367982533314e+00,1.278881634539111545e+01,1.207039304653184786e+01,5.959144057116866122e+00,9.775368768563678756e+00,8.639133896494582743e+00,1.181459778854384624e+01,5.477408099982142176e+00,1.238858761827173680e+02
-2.274049972806889031e+00,-9.846171057602206567e-01,2.325173175719377205e+00,5.907638976710447132e+00,-8.879547997816716887e-01,4.300723572318431387e+00,5.698398414276849344e+00,1.280797316910875505e-01,1.583250194194448568e+00,-5.001183385756533539e-01,5.484362087354819337e-01,3.718454156755841566e-01,3.341367240353450008e+00,8.470039392439110415e-02,-2.219458400892750483e+00,2.909188876096069354e+00,1.251279055458017986e+00,1.124878355470423585e+00,2.147080038131200297e+00,2.285982927436172929e+00,-1.769309360883729365e+00,1.052508703389991140e+01,7.483352934178771676e+00,9.123910557749870254e-01,1.294001984942170225e-01,-7.938770824364711487e+00,5.901186763415471326e+00,2.494848435433131506e+00,6.452669511535517266e+00,-1.589221421017522395e+00,7.383781820267978802e+00,4.544219366126436732e+00,2.277031538212712647e-01,-4.221057345100544644e+00,3.679580570822595931e+00,-3.562776109810331882e+00,1.737810126643560604e+00,8.398054905170583950e+00,1.954012307793187908e+00,-1.155923395857178182e+00,-5.765129455307160811e+00,4.104116745181995540e+00,8.159259483367371502e+00,5.941085391611323097e+00,6.470397627285479736e+00,2.883767730617244229e+00,4.015250512603298461e+00,2.777256442098811284e+00,3.135891365513020279e+00,5.456335730432617659e+00,-3.892767577341226914e+00,6.744956263153221165e+00,-2.082828665991775186e+00,-1.061616491332398216e+00,-4.706308614791013589e+00,5.944087004372144101e+00,-5.697950064657204550e+00,-3.345379742253314248e+00,6.707163643019976362e+00,8.851618881466922772e+00,7.746550314756297517e+00,1.036021658009559765e+01,1.002427959635106269e+01,-4.813261985441551261e+00,6.189887073227048120e+00,6.610041064432209623e+00,2.244875621805082488e+00,5.031664587299633951e+00,5.158837234357545043e+00,-2.335222495125296671e+00,-3.134615756769609352e+00,8.058991064497471157e+00,-1.110036042386441935e+00,6.791810554599450711e+00,5.227060319554112766e+00,-3.627455690780747588e+00,6.516347943257123632e+00,-3.751378216820895339e-01,7.019456159035133425e+00,5.568029429843949885e+00,5.067487362162688136e+00,-1.713385859291255198e+00,4.052773383726081313e+00,1.030617106383832393e+01,8.467203827169845098e+00,-2.849034394319982511e-02,3.416344793767386978e+00,3.696681392079387951e+00,9.232196613187500844e+00,7.083297697748209387e+00,6.551877744725787878e+00,-4.993182207194934996e-01,4.199830586409920130e+00,3.537686195620175944e+00,-3.895636041757724044e-01,-1.202633169604889751e+00,4.112754800579048187e+00,1.106651365764448869e+01,4.441974269311764978e+00,-4.930758602668930735e+00,4.424474388791713864e+01
7.526837095492994401e+00,5.640720648631642575e+00,6.872213857817841109e+00,1.275776197480010232e+01,3.814393012047644582e+00,1.455052933327282183e+01,7.123399930622415610e+00,6.835888791136301990e+00,1.807932994744528088e+01,1.144471104563434594e+01,7.471665598770064420e+00,6.228070591901493813e+00,7.449371676459104918e+00,9.303740833389840148e+00,6.451277872923109058e+00,3.432366990239585469e+00,3.171115073027315656e+00,8.460731769001830216e+00,3.362883547054262401e+00,1.180076018248112923e-01,5.509797153240314493e+00,1.721769118355167549e+01,3.595587007922730116e+00,3.717319841232431532e+00,7.557612711173794295e+00,7.062513137453949597e+00,9.760402158781300130e+00,5.553852139004638921e+00,1.369244829316884449e+01,9.902752796065714236e+00,9.541614239758063221e+00,9.100392348067849468e+00,1.254272368267846716e+01,1.391441094554012547e+00,1.825445472829587024e+00,9.260488847641157761e+00,1.433243086105646924e+01,9.621447223076664557e+00,4.044397055995466062e+00,1.284063371403862241e+01,9.754521712609033557e+00,9.246332745078216675e+00,1.533606408695397505e+01,1.252538638816709415e+01,1.474321783063930980e+01,1.052568547133127863e+00,6.310087602130843187e+00,4.159653174438150636e+00,1.082054239289682585e+01,5.414564202950705507e+00,3.367932044980785911e-01,8.994637755484554020e+00,9.745658062447365211e+00,4.774887445482537629e+00,1.359548170647889132e+00,1.536330477360980495e+01,1.289300664264833696e+00,7.322977848139989199e+00,1.473468138829375462e+01,1.120257205460666228e+01,9.560834070597573842e+00,1.202384981084348325e+01,1.118090394888104910e+01,8.184967744625639696e+00,6.315556327817649418e+00,8.352951070062964334e+00,4.729003407086186606e+00,1.409205651909687340e+01,1.467946038052286184e+01,5.886017887635728307e+00,6.300569051220978878e+00,1.177622108530360379e+01,1.099129528855942439e+01,1.068860870724535062e+01,1.297895224556674520e+01,6.601751335482916261e+00,1.421152347838856222e+01,3.810876128205876956e+00,1.303489286201002884e+01,6.668907617890216244e+00,1.036856463016633789e+01,4.162595818649841739e+00,7.248819305457218753e+00,1.372958008673854380e+01,1.418840998830986777e+01,6.536918125778557354e+00,8.436818546993309909e+00,4.956907105836849681e+00,1.155631372181997563e+01,1.474942567329811993e+01,1.086984307116508219e+01,1.613487140190430491e+00,1.005736013069020629e+01,1.177477544702336054e+01,8.727056635371088333e+00,8.117826818207008799e+00,1.064566000219320330e+01,1.563033107592523052e+01,8.009643749758431852e+00,8.046505361264660650e+00,1.166501361671118104e+02
